"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
793,415.532,0.708526805819735,0.634778518241216,"2015_yk_376","Yukon",2015,831.064,0.70785360340336,0.657954140465791,-0.00124312981531371,380.209744593862,503.717556375917,515.616,0.707710321004567
794,416.056,0.70688861797524,0.645151685647905,"2015_yk_376","Yukon",2015,832.112,0.70787888906478,0.656146948621547,-0.00180719184424483,380.209744593862,503.717556375917,515.616,0.707710321004567
795,416.58,0.70707147767168,0.648470609581983,"2015_yk_376","Yukon",2015,833.16,0.707901331154796,0.655063013926239,-0.00108393469530732,380.209744593862,503.717556375917,515.616,0.707710321004567
796,417.104,0.706643831333112,0.645887221517621,"2015_yk_376","Yukon",2015,834.208,0.707906402875961,0.653776762157047,-0.00128625176919206,380.209744593862,503.717556375917,515.616,0.707710321004567
797,417.628,0.708915732962486,0.629154892296525,"2015_yk_376","Yukon",2015,835.256,0.707902246795538,0.65231618943246,-0.00146057272458688,380.209744593862,503.717556375917,515.616,0.707710321004567
798,418.152,0.70797740490506,0.635190154930074,"2015_yk_376","Yukon",2015,836.304,0.707906772439402,0.650865142792838,-0.00145104663962259,380.209744593862,503.717556375917,515.616,0.707710321004567
799,418.676,0.708043171376296,0.645890047671461,"2015_yk_376","Yukon",2015,837.352,0.707935931258991,0.649937521816678,-0.000927620976159838,380.209744593862,503.717556375917,515.616,0.707710321004567
800,419.2,0.7067181729089,0.624580886106438,"2015_yk_376","Yukon",2015,838.4,0.707933630156247,0.649157312004155,-0.00078020981252247,380.209744593862,503.717556375917,515.616,0.707710321004567
801,419.724,0.708510627861583,0.612543908882228,"2015_yk_376","Yukon",2015,839.448,0.707959468954213,0.647722619811598,-0.00143469219255776,380.209744593862,503.717556375917,515.616,0.707710321004567
802,420.248,0.707536631080791,0.637404564833241,"2015_yk_376","Yukon",2015,840.496,0.707921288119346,0.646303108919641,-0.00141951089195635,380.209744593862,503.717556375917,515.616,0.707710321004567
803,420.772,0.709847806811062,0.651848080374111,"2015_yk_376","Yukon",2015,841.544,0.707919901895858,0.644478528509622,-0.00182458041001965,380.209744593862,503.717556375917,515.616,0.707710321004567
804,421.296,0.706861745377478,0.637664298441034,"2015_yk_376","Yukon",2015,842.592,0.707887965105557,0.64316747854389,-0.00131104996573161,380.209744593862,503.717556375917,515.616,0.707710321004567
805,421.82,0.706681335826659,0.625459087693503,"2015_yk_376","Yukon",2015,843.64,0.707892864814858,0.641421597561559,-0.0017458809823313,380.209744593862,503.717556375917,515.616,0.707710321004567
806,422.344,0.709519139842677,0.651355301549098,"2015_yk_376","Yukon",2015,844.688,0.707868083184522,0.640156892885904,-0.00126470467565443,380.209744593862,503.717556375917,515.616,0.707710321004567
807,422.868,0.708929419850333,0.627186391622618,"2015_yk_376","Yukon",2015,845.736,0.70786710633807,0.63890539770369,-0.00125149518221412,380.209744593862,503.717556375917,515.616,0.707710321004567
808,423.392,0.708225314186616,0.613301022341925,"2015_yk_376","Yukon",2015,846.784,0.707842885572754,0.637809518420476,-0.00109587928321409,380.209744593862,503.717556375917,515.616,0.707710321004567
809,423.916,0.707906439067999,0.636917780943001,"2015_yk_376","Yukon",2015,847.832,0.707872606069059,0.635977638683624,-0.00183187973685206,380.209744593862,503.717556375917,515.616,0.707710321004567
810,424.44,0.706720186211326,0.63946610113539,"2015_yk_376","Yukon",2015,848.88,0.707912066368982,0.634625986377629,-0.0013516523059951,380.209744593862,503.717556375917,515.616,0.707710321004567
811,424.964,0.710330778795376,0.630313270377766,"2015_yk_376","Yukon",2015,849.928,0.707927743987197,0.633727691761979,-0.000898294615649498,380.209744593862,503.717556375917,515.616,0.707710321004567
812,425.488,0.708032606674472,0.611338646485091,"2015_yk_376","Yukon",2015,850.976,0.707905814483579,0.632325932476116,-0.00140175928586372,380.209744593862,503.717556375917,515.616,0.707710321004567
813,426.012,0.707695606069791,0.633762857443232,"2015_yk_376","Yukon",2015,852.024,0.707891731383533,0.630363458824265,-0.00196247365185054,380.209744593862,503.717556375917,515.616,0.707710321004567
814,426.536,0.708008548785705,0.638259062799656,"2015_yk_376","Yukon",2015,853.072,0.707896603780134,0.628931920214266,-0.00143153860999923,380.209744593862,503.717556375917,515.616,0.707710321004567
815,427.06,0.709282478564891,0.634558376017359,"2015_yk_376","Yukon",2015,854.12,0.707920180079201,0.627688233548167,-0.0012436866660992,380.209744593862,503.717556375917,515.616,0.707710321004567
816,427.584,0.705801549580283,0.622313549114905,"2015_yk_376","Yukon",2015,855.168,0.707936025628421,0.626402850253564,-0.0012853832946027,380.209744593862,503.717556375917,515.616,0.707710321004567
817,428.108,0.707439027441128,0.635065008608791,"2015_yk_376","Yukon",2015,856.216,0.707940785844543,0.625464758564586,-0.000938091688978293,380.209744593862,503.717556375917,515.616,0.707710321004567
818,428.632,0.707152667709666,0.635890683690969,"2015_yk_376","Yukon",2015,857.264,0.707935921997286,0.624371847966306,-0.00109291059827954,380.209744593862,503.717556375917,515.616,0.707710321004567
819,429.156,0.706950076827203,0.632516942198482,"2015_yk_376","Yukon",2015,858.312,0.707949415300908,0.623616380570962,-0.000755467395343823,380.209744593862,503.717556375917,515.616,0.707710321004567
820,429.68,0.708931408958212,0.61974157587991,"2015_yk_376","Yukon",2015,859.36,0.707989611069083,0.622254481236229,-0.00136189933473341,380.209744593862,503.717556375917,515.616,0.707710321004567
821,430.204,0.706048655998022,0.652579568582561,"2015_yk_376","Yukon",2015,860.408,0.708002604423975,0.621022973051808,-0.00123150818442119,380.209744593862,503.717556375917,515.616,0.707710321004567
822,430.728,0.707644676219364,0.637575107013284,"2015_yk_376","Yukon",2015,861.456,0.707985577859756,0.62005371741478,-0.000969255637027544,380.209744593862,503.717556375917,515.616,0.707710321004567
823,431.252,0.709040350691493,0.611630567260001,"2015_yk_376","Yukon",2015,862.504,0.707971533549157,0.619191363279368,-0.000862354135412025,380.209744593862,503.717556375917,515.616,0.707710321004567
824,431.776,0.708191496951964,0.626480610619049,"2015_yk_376","Yukon",2015,863.552,0.70801018493262,0.617950457501868,-0.00124090577750047,380.209744593862,503.717556375917,515.616,0.707710321004567
825,432.3,0.708568880181243,0.643950221131639,"2015_yk_376","Yukon",2015,864.6,0.70804630106173,0.617113726061697,-0.000836731440170269,380.209744593862,503.717556375917,515.616,0.707710321004567
826,432.824,0.707641675215453,0.624491573600082,"2015_yk_376","Yukon",2015,865.648,0.708070414838684,0.616346086148754,-0.000767639912943041,380.209744593862,503.717556375917,515.616,0.707710321004567
827,433.348,0.70731047721753,0.611423860744244,"2015_yk_376","Yukon",2015,866.696,0.708024452253339,0.615438470107028,-0.000907616041726289,380.209744593862,503.717556375917,515.616,0.707710321004567
828,433.872,0.710030672551369,0.624884033997385,"2015_yk_376","Yukon",2015,867.744,0.708046288237736,0.614477044345136,-0.000961425761891732,380.209744593862,503.717556375917,515.616,0.707710321004567
829,434.396,0.707755412530345,0.643605042093103,"2015_yk_376","Yukon",2015,868.792,0.708048160570788,0.613784548996081,-0.000692495349055022,380.209744593862,503.717556375917,515.616,0.707710321004567
830,434.92,0.706775832656546,0.62550580051069,"2015_yk_376","Yukon",2015,869.84,0.708052019644258,0.613345276122085,-0.000439272873996699,380.209744593862,503.717556375917,515.616,0.707710321004567
831,435.444,0.708952166535459,0.596321326627042,"2015_yk_376","Yukon",2015,870.888,0.708067987485025,0.61264628443362,-0.000698991688464656,380.209744593862,503.717556375917,515.616,0.707710321004567
832,435.968,0.706757548195495,0.611175050762449,"2015_yk_376","Yukon",2015,871.936,0.708063409258082,0.611599861509893,-0.00104642292372736,380.209744593862,503.717556375917,515.616,0.707710321004567
833,436.492,0.708787099617465,0.601563276320358,"2015_yk_376","Yukon",2015,872.984,0.708029859426616,0.610526328969738,-0.00107353254015419,380.209744593862,503.717556375917,515.616,0.707710321004567
834,437.016,0.706427862723222,0.603879234501873,"2015_yk_376","Yukon",2015,874.032,0.70805228099268,0.609443675419753,-0.00108265354998582,380.209744593862,503.717556375917,515.616,0.707710321004567
835,437.54,0.708959504364007,0.58846213372253,"2015_yk_376","Yukon",2015,875.08,0.708060523964965,0.608360029615434,-0.00108364580431841,380.209744593862,503.717556375917,515.616,0.707710321004567
836,438.064,0.706305457524852,0.619486927318806,"2015_yk_376","Yukon",2015,876.128,0.708042367889214,0.607257296998102,-0.00110273261733185,380.209744593862,503.717556375917,515.616,0.707710321004567
837,438.588,0.706934720246966,0.610389272707423,"2015_yk_376","Yukon",2015,877.176,0.707990136788351,0.606873423038154,-0.000383873959948211,380.209744593862,503.717556375917,515.616,0.707710321004567
838,439.112,0.708509676019414,0.590354310263857,"2015_yk_376","Yukon",2015,878.224,0.70799664748071,0.606183471448276,-0.000689951589878612,380.209744593862,503.717556375917,515.616,0.707710321004567
839,439.636,0.710062799025782,0.584277713869393,"2015_yk_376","Yukon",2015,879.272,0.708013856902398,0.605029980883022,-0.00115349056525338,380.209744593862,503.717556375917,515.616,0.707710321004567
840,440.16,0.709549680953931,0.6159379366707,"2015_yk_376","Yukon",2015,880.32,0.708026574486854,0.604268539153237,-0.00076144172978565,380.209744593862,503.717556375917,515.616,0.707710321004567
841,440.684,0.708296503118563,0.599423861410179,"2015_yk_376","Yukon",2015,881.368,0.707938424913609,0.60355416561947,-0.000714373533766799,380.209744593862,503.717556375917,515.616,0.707710321004567
842,441.208,0.707521031444787,0.585838267973292,"2015_yk_376","Yukon",2015,882.416,0.707960761462102,0.603081945124146,-0.000472220495323583,380.209744593862,503.717556375917,515.616,0.707710321004567
843,441.732,0.707481650413538,0.572126895216631,"2015_yk_376","Yukon",2015,883.464,0.70795376510375,0.601988816600342,-0.0010931285238045,380.209744593862,503.717556375917,515.616,0.707710321004567
844,442.256,0.708356796291743,0.60078082446626,"2015_yk_376","Yukon",2015,884.512,0.707923076152845,0.601399588236362,-0.000589228363979233,380.209744593862,503.717556375917,515.616,0.707710321004567
845,442.78,0.708575559588412,0.60052555250175,"2015_yk_376","Yukon",2015,885.56,0.707865590615267,0.600804439941435,-0.000595148294927239,380.209744593862,503.717556375917,515.616,0.707710321004567
846,443.304,0.709306802746165,0.598020263768737,"2015_yk_376","Yukon",2015,886.608,0.707898857021992,0.600066637741544,-0.000737802199890947,380.209744593862,503.717556375917,515.616,0.707710321004567
847,443.828,0.708159118655366,0.628927268130187,"2015_yk_376","Yukon",2015,887.656,0.707875320519177,0.598868358891517,-0.00119827885002688,380.209744593862,503.717556375917,515.616,0.707710321004567
848,444.352,0.70762376133679,0.617594324016774,"2015_yk_376","Yukon",2015,888.704,0.707872479846126,0.597999958563204,-0.000868400328313146,380.209744593862,503.717556375917,515.616,0.707710321004567
849,444.876,0.709037701350189,0.588559189123386,"2015_yk_376","Yukon",2015,889.752,0.707844325255567,0.59719834756285,-0.000801611000353808,380.209744593862,503.717556375917,515.616,0.707710321004567
850,445.4,0.708432248343262,0.563353618738776,"2015_yk_376","Yukon",2015,890.8,0.707806827861667,0.596280183978343,-0.000918163584506915,380.209744593862,503.717556375917,515.616,0.707710321004567
851,445.924,0.708099947995309,0.597034141858257,"2015_yk_376","Yukon",2015,891.848,0.707812276065449,0.595189156691217,-0.00109102728712651,380.209744593862,503.717556375917,515.616,0.707710321004567
852,446.448,0.706840294405493,0.591054742940501,"2015_yk_376","Yukon",2015,892.896,0.707801213869887,0.594568413333522,-0.000620743357694908,380.209744593862,503.717556375917,515.616,0.707710321004567
853,446.972,0.707684147183801,0.583037270116498,"2015_yk_376","Yukon",2015,893.944,0.707766607768824,0.594171899547557,-0.000396513785964725,380.209744593862,503.717556375917,515.616,0.707710321004567
854,447.496,0.709207700983013,0.570697338997874,"2015_yk_376","Yukon",2015,894.992,0.707755216806444,0.593312461673281,-0.000859437874276114,380.209744593862,503.717556375917,515.616,0.707710321004567
855,448.02,0.709238445418291,0.598266723171769,"2015_yk_376","Yukon",2015,896.04,0.707749832320514,0.592418940557083,-0.000893521116198448,380.209744593862,503.717556375917,515.616,0.707710321004567
856,448.544,0.708090657950339,0.599828826741041,"2015_yk_376","Yukon",2015,897.088,0.707760106627287,0.592050372591885,-0.000368567965197686,380.209744593862,503.717556375917,515.616,0.707710321004567
857,449.068,0.706157977841765,0.574697929792943,"2015_yk_376","Yukon",2015,898.136,0.707765448294132,0.591577635399311,-0.000472737192574013,380.209744593862,503.717556375917,515.616,0.707710321004567
858,449.592,0.709287563968897,0.577504609216569,"2015_yk_376","Yukon",2015,899.184,0.707738714897163,0.590617133030036,-0.00096050236927514,380.209744593862,503.717556375917,515.616,0.707710321004567
859,450.116,0.708155511359436,0.604340326728157,"2015_yk_376","Yukon",2015,900.232,0.707737312320937,0.589882830838287,-0.000734302191748859,380.209744593862,503.717556375917,515.616,0.707710321004567
860,450.64,0.706949717317098,0.598224513666638,"2015_yk_376","Yukon",2015,901.28,0.707750388131324,0.589744423497794,-0.000138407340492863,380.209744593862,503.717556375917,515.616,0.707710321004567
861,451.164,0.709468698307596,0.570604407574346,"2015_yk_376","Yukon",2015,902.328,0.707678833839104,0.589684264659716,-6.01588380779727e-05,380.209744593862,503.717556375917,515.616,0.707710321004567
862,451.688,0.707261937464223,0.5746191894096,"2015_yk_376","Yukon",2015,903.376,0.707740147147178,0.58895646589533,-0.000727798764386445,380.209744593862,503.717556375917,515.616,0.707710321004567
863,452.212,0.707834816923085,0.587436127964859,"2015_yk_376","Yukon",2015,904.424,0.707710884155309,0.588954384050353,-2.08184497663133e-06,380.209744593862,503.717556375917,515.616,0.707710321004567
864,452.736,0.708207039341319,0.572705085441886,"2015_yk_376","Yukon",2015,905.472,0.707746565851895,0.588952731027264,-1.65302308885451e-06,380.209744593862,503.717556375917,515.616,0.707710321004567
865,453.26,0.707175914163763,0.560440339434397,"2015_yk_376","Yukon",2015,906.52,0.707711416315384,0.588591937222974,-0.000360793804290438,380.209744593862,503.717556375917,515.616,0.707710321004567
866,453.784,0.708429775297626,0.585191344509188,"2015_yk_376","Yukon",2015,907.568,0.707726343037625,0.587629461132873,-0.000962476090100584,380.209744593862,503.717556375917,515.616,0.707710321004567
867,454.308,0.705795553798517,0.60415395402573,"2015_yk_376","Yukon",2015,908.616,0.707768901696083,0.587254162573901,-0.00037529855897267,380.209744593862,503.717556375917,515.616,0.707710321004567
868,454.832,0.708615955728149,0.571903926949209,"2015_yk_376","Yukon",2015,909.664,0.707773369581611,0.586983240760485,-0.000270921813415592,380.209744593862,503.717556375917,515.616,0.707710321004567
869,455.356,0.708939004369307,0.567708347027795,"2015_yk_376","Yukon",2015,910.712,0.7077506007383,0.58634167284993,-0.000641567910555474,380.209744593862,503.717556375917,515.616,0.707710321004567
870,455.88,0.707483241278702,0.593779597348252,"2015_yk_376","Yukon",2015,911.76,0.707733053938533,0.58534965186668,-0.000992020983249797,380.209744593862,503.717556375917,515.616,0.707710321004567
871,456.404,0.705041804400685,0.58745085835176,"2015_yk_376","Yukon",2015,912.808,0.70772002133053,0.585126004429654,-0.00022364743702552,380.209744593862,503.717556375917,515.616,0.707710321004567
872,456.928,0.709372799584024,0.583005416765674,"2015_yk_376","Yukon",2015,913.856,0.707726521988106,0.584960276382921,-0.000165728046732871,380.209744593862,503.717556375917,515.616,0.707710321004567
873,457.452,0.707275824568699,0.56817514601496,"2015_yk_376","Yukon",2015,914.904,0.70771798944927,0.584033502142651,-0.000926774240270767,380.209744593862,503.717556375917,515.616,0.707710321004567
874,457.976,0.706167211731382,0.602905360960904,"2015_yk_376","Yukon",2015,915.952,0.70772683757148,0.578788330451754,-0.00524517169089656,380.209744593862,503.717556375917,515.616,0.707710321004567
875,458.5,0.705833346310214,0.598849478321722,"2015_yk_376","Yukon",2015,917,0.707734064511395,0.570696436341945,-0.00809189410980915,380.209744593862,503.717556375917,515.616,0.707710321004567
876,459.024,0.707797533983754,0.578045417121443,"2015_yk_376","Yukon",2015,918.048,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
877,459.548,0.706026837272263,0.563168277607183,"2015_yk_376","Yukon",2015,919.096,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
878,460.072,0.706982227326609,0.583786663992183,"2015_yk_376","Yukon",2015,920.144,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
879,460.596,0.705260801393626,0.584420282177249,"2015_yk_376","Yukon",2015,921.192,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
880,461.12,0.706681565324233,0.564651760809496,"2015_yk_376","Yukon",2015,922.24,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
881,461.644,0.70637554822495,0.587117931354972,"2015_yk_376","Yukon",2015,923.288,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
882,462.168,0.706980944485649,0.600330505551588,"2015_yk_376","Yukon",2015,924.336,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
883,462.692,0.706963984627719,0.58783974010212,"2015_yk_376","Yukon",2015,925.384,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
884,463.216,0.707508039209132,0.574914338162479,"2015_yk_376","Yukon",2015,926.432,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
885,463.74,0.708245811025464,0.590338954159731,"2015_yk_376","Yukon",2015,927.48,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
886,464.264,0.708258133621814,0.602377495688223,"2015_yk_376","Yukon",2015,928.528,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
887,464.788,0.707630977228248,0.583059629189806,"2015_yk_376","Yukon",2015,929.576,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
888,465.312,0.708426668733206,0.567253891840872,"2015_yk_376","Yukon",2015,930.624,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
889,465.836,0.707671257956826,0.599546910588175,"2015_yk_376","Yukon",2015,931.672,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
890,466.36,0.707560381279719,0.617201360081114,"2015_yk_376","Yukon",2015,932.72,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
891,466.884,0.704658909002272,0.592711796342364,"2015_yk_376","Yukon",2015,933.768,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
892,467.408,0.710436346679974,0.567507124899268,"2015_yk_376","Yukon",2015,934.816,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
893,467.932,0.707031320105319,0.601438365621756,"2015_yk_376","Yukon",2015,935.864,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
894,468.456,0.708568764518364,0.603780053116544,"2015_yk_376","Yukon",2015,936.912,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
895,468.98,0.70685053217332,0.566814505465103,"2015_yk_376","Yukon",2015,937.96,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
896,469.504,0.70720106085934,0.561738361912769,"2015_yk_376","Yukon",2015,939.008,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
897,470.028,0.709488239754439,0.587871359169066,"2015_yk_376","Yukon",2015,940.056,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
898,470.552,0.708777749151123,0.574099001458923,"2015_yk_376","Yukon",2015,941.104,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
899,471.076,0.708696668427078,0.545783639236063,"2015_yk_376","Yukon",2015,942.152,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
900,471.6,0.708496872967929,0.55641667767571,"2015_yk_376","Yukon",2015,943.2,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
901,472.124,0.707514546638379,0.586005015188654,"2015_yk_376","Yukon",2015,944.248,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
902,472.648,0.70791107089934,0.575894585169317,"2015_yk_376","Yukon",2015,945.296,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
903,473.172,0.706969698083355,0.516520440800379,"2015_yk_376","Yukon",2015,946.344,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
904,473.696,0.70888768362435,0.286070523012466,"2015_yk_376","Yukon",2015,947.392,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
905,474.22,0.709009175983342,0.115011905913202,"2015_yk_376","Yukon",2015,948.44,NA,NA,NA,380.209744593862,503.717556375917,515.616,0.707710321004567
