"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,1.08804979761684,0.708995029182303,105.324,210.648,"2015_nk_221","Nush",2015,0.708731284362164,1.12080321885849,-0.000131826306291272,290.246335241291,447.336746925854,965.208,0.708184417110982
202,1.08440326209857,0.709128753853178,105.848,211.696,"2015_nk_221","Nush",2015,0.708731437191185,1.12086308867336,5.98698148714938e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
203,1.11672712091575,0.70922147918985,106.372,212.744,"2015_nk_221","Nush",2015,0.7087290945649,1.12174343736157,0.00088034868821385,290.246335241291,447.336746925854,965.208,0.708184417110982
204,1.12639767139695,0.707209254459791,106.896,213.792,"2015_nk_221","Nush",2015,0.708746148245214,1.12274845518994,0.00100501782836826,290.246335241291,447.336746925854,965.208,0.708184417110982
205,1.14755653211358,0.708558940167801,107.42,214.84,"2015_nk_221","Nush",2015,0.708745419489338,1.12378232879513,0.00103387360519336,290.246335241291,447.336746925854,965.208,0.708184417110982
206,1.11815821151445,0.709327775531401,107.944,215.888,"2015_nk_221","Nush",2015,0.70873350195852,1.12504849217966,0.00126616338452568,290.246335241291,447.336746925854,965.208,0.708184417110982
207,1.09919352994808,0.708796226330059,108.468,216.936,"2015_nk_221","Nush",2015,0.70873191108692,1.12546129336309,0.000412801183434786,290.246335241291,447.336746925854,965.208,0.708184417110982
208,1.10449836317862,0.70904288273855,108.992,217.984,"2015_nk_221","Nush",2015,0.708737241912272,1.12641772090212,0.000956427539025473,290.246335241291,447.336746925854,965.208,0.708184417110982
209,1.09637863147738,0.708719765164887,109.516,219.032,"2015_nk_221","Nush",2015,0.708721128805335,1.12733725436535,0.000919533463229483,290.246335241291,447.336746925854,965.208,0.708184417110982
210,1.08670264561328,0.7090895636546,110.04,220.08,"2015_nk_221","Nush",2015,0.708698622996795,1.1288454583827,0.0015082040173513,290.246335241291,447.336746925854,965.208,0.708184417110982
211,1.10809464526338,0.70875345138608,110.564,221.128,"2015_nk_221","Nush",2015,0.708669680602938,1.13074431078323,0.00189885240053145,290.246335241291,447.336746925854,965.208,0.708184417110982
212,1.12189924044035,0.708154601133833,111.088,222.176,"2015_nk_221","Nush",2015,0.708659025477871,1.13269199527834,0.00194768449511029,290.246335241291,447.336746925854,965.208,0.708184417110982
213,1.15905737880219,0.708862545630664,111.612,223.224,"2015_nk_221","Nush",2015,0.708665481024125,1.13500892549207,0.00231693021372736,290.246335241291,447.336746925854,965.208,0.708184417110982
214,1.13847034759787,0.708683684562053,112.136,224.272,"2015_nk_221","Nush",2015,0.708657696087512,1.13736074873481,0.00235182324273997,290.246335241291,447.336746925854,965.208,0.708184417110982
215,1.1336904000924,0.709550790973123,112.66,225.32,"2015_nk_221","Nush",2015,0.708653996785756,1.13960380054009,0.00224305180527895,290.246335241291,447.336746925854,965.208,0.708184417110982
216,1.13224087251787,0.708015805452738,113.184,226.368,"2015_nk_221","Nush",2015,0.708656191790331,1.14126874476122,0.00166494422113406,290.246335241291,447.336746925854,965.208,0.708184417110982
217,1.1385441218115,0.708497440429258,113.708,227.416,"2015_nk_221","Nush",2015,0.708661376653273,1.1432140857292,0.00194534096798238,290.246335241291,447.336746925854,965.208,0.708184417110982
218,1.13827549608252,0.708653365472756,114.232,228.464,"2015_nk_221","Nush",2015,0.70864448452621,1.14506442822249,0.00185034249328297,290.246335241291,447.336746925854,965.208,0.708184417110982
219,1.15070274216337,0.708780450641434,114.756,229.512,"2015_nk_221","Nush",2015,0.708641150594945,1.14627672464132,0.00121229641882792,290.246335241291,447.336746925854,965.208,0.708184417110982
220,1.14619258151379,0.70787674084623,115.28,230.56,"2015_nk_221","Nush",2015,0.708641820423347,1.147612591914,0.00133586727268042,290.246335241291,447.336746925854,965.208,0.708184417110982
221,1.1661697657944,0.708574499723552,115.804,231.608,"2015_nk_221","Nush",2015,0.708619562967307,1.14937795575981,0.00176536384581727,290.246335241291,447.336746925854,965.208,0.708184417110982
222,1.14900579223642,0.708159586784255,116.328,232.656,"2015_nk_221","Nush",2015,0.708602100835116,1.15077502936097,0.00139707360115637,290.246335241291,447.336746925854,965.208,0.708184417110982
223,1.15916282183609,0.709431091727022,116.852,233.704,"2015_nk_221","Nush",2015,0.708579151335343,1.15164658167989,0.000871552318915558,290.246335241291,447.336746925854,965.208,0.708184417110982
224,1.16637884596796,0.708663467304628,117.376,234.752,"2015_nk_221","Nush",2015,0.708574011360821,1.15273971988212,0.00109313820223966,290.246335241291,447.336746925854,965.208,0.708184417110982
225,1.16914837985614,0.708845288383736,117.9,235.8,"2015_nk_221","Nush",2015,0.708545667654517,1.15367989134537,0.000940171463250206,290.246335241291,447.336746925854,965.208,0.708184417110982
226,1.16405532716049,0.708756696041372,118.424,236.848,"2015_nk_221","Nush",2015,0.708530943241661,1.15484775857317,0.00116786722779438,290.246335241291,447.336746925854,965.208,0.708184417110982
227,1.16242022734175,0.708349390110423,118.948,237.896,"2015_nk_221","Nush",2015,0.708526734674457,1.1562126817135,0.00136492314032921,290.246335241291,447.336746925854,965.208,0.708184417110982
228,1.17211678197893,0.707861494967568,119.472,238.944,"2015_nk_221","Nush",2015,0.708513064673209,1.1574675743301,0.00125489261660094,290.246335241291,447.336746925854,965.208,0.708184417110982
229,1.1695928236903,0.709285700222161,119.996,239.992,"2015_nk_221","Nush",2015,0.708512415341509,1.15881916698693,0.00135159265683038,290.246335241291,447.336746925854,965.208,0.708184417110982
230,1.15571571039838,0.708565275291265,120.52,241.04,"2015_nk_221","Nush",2015,0.708511341230804,1.16048323198874,0.00166406500181315,290.246335241291,447.336746925854,965.208,0.708184417110982
231,1.13740920380683,0.708255495549075,121.044,242.088,"2015_nk_221","Nush",2015,0.708498382447707,1.16247890949996,0.00199567751121554,290.246335241291,447.336746925854,965.208,0.708184417110982
232,1.15951485008287,0.708935673531555,121.568,243.136,"2015_nk_221","Nush",2015,0.708490437289634,1.16406083045337,0.00158192095340826,290.246335241291,447.336746925854,965.208,0.708184417110982
233,1.18331841498912,0.708766791681721,122.092,244.184,"2015_nk_221","Nush",2015,0.708494513152654,1.16505774001155,0.000996909558181436,290.246335241291,447.336746925854,965.208,0.708184417110982
234,1.18435857310919,0.709110221405007,122.616,245.232,"2015_nk_221","Nush",2015,0.708527900262556,1.16592628569906,0.000868545687516153,290.246335241291,447.336746925854,965.208,0.708184417110982
235,1.17551057586738,0.708834370274861,123.14,246.28,"2015_nk_221","Nush",2015,0.708515230652788,1.16619865591826,0.000272370219198681,290.246335241291,447.336746925854,965.208,0.708184417110982
236,1.17664390032633,0.707921932129344,123.664,247.328,"2015_nk_221","Nush",2015,0.708508907273062,1.1674080528079,0.00120939688964161,290.246335241291,447.336746925854,965.208,0.708184417110982
237,1.14617913475746,0.708809463786169,124.188,248.376,"2015_nk_221","Nush",2015,0.708490375724092,1.16877330231535,0.00136524950744987,290.246335241291,447.336746925854,965.208,0.708184417110982
238,1.16029813929688,0.708912448803786,124.712,249.424,"2015_nk_221","Nush",2015,0.70848738393962,1.17034210590683,0.00156880359147471,290.246335241291,447.336746925854,965.208,0.708184417110982
239,1.16820646712152,0.708500283405291,125.236,250.472,"2015_nk_221","Nush",2015,0.708488604634783,1.17208326364716,0.00174115774033168,290.246335241291,447.336746925854,965.208,0.708184417110982
240,1.16825046570775,0.707727120466421,125.76,251.52,"2015_nk_221","Nush",2015,0.708461177021921,1.17436432816126,0.00228106451410159,290.246335241291,447.336746925854,965.208,0.708184417110982
241,1.18667122901795,0.708272135577508,126.284,252.568,"2015_nk_221","Nush",2015,0.708449995131605,1.17628069838878,0.00191637022751889,290.246335241291,447.336746925854,965.208,0.708184417110982
242,1.219526086739,0.708273821445369,126.808,253.616,"2015_nk_221","Nush",2015,0.708442209451252,1.17775493809028,0.00147423970150351,290.246335241291,447.336746925854,965.208,0.708184417110982
243,1.22954818677583,0.708027946038728,127.332,254.664,"2015_nk_221","Nush",2015,0.708439268677609,1.17836529673895,0.00061035864866632,290.246335241291,447.336746925854,965.208,0.708184417110982
244,1.23281380375323,0.708906655807679,127.856,255.712,"2015_nk_221","Nush",2015,0.708426059936721,1.17928181161543,0.000916514876476704,290.246335241291,447.336746925854,965.208,0.708184417110982
245,1.21746707808984,0.708023453089963,128.38,256.76,"2015_nk_221","Nush",2015,0.708427484721039,1.18077968307122,0.00149787145579028,290.246335241291,447.336746925854,965.208,0.708184417110982
246,1.2111221299892,0.70792675328523,128.904,257.808,"2015_nk_221","Nush",2015,0.708444243104135,1.18201045128577,0.0012307682145476,290.246335241291,447.336746925854,965.208,0.708184417110982
247,1.20268093217652,0.708452388052571,129.428,258.856,"2015_nk_221","Nush",2015,0.708425142573261,1.18308577974618,0.00107532846041147,290.246335241291,447.336746925854,965.208,0.708184417110982
248,1.19506586134585,0.707731490966954,129.952,259.904,"2015_nk_221","Nush",2015,0.708423794807747,1.18369733953843,0.000611559792256466,290.246335241291,447.336746925854,965.208,0.708184417110982
249,1.19817254989233,0.709041875894286,130.476,260.952,"2015_nk_221","Nush",2015,0.708409484480573,1.18399237774511,0.000295038206675535,290.246335241291,447.336746925854,965.208,0.708184417110982
250,1.18506878193115,0.70876321803859,131,262,"2015_nk_221","Nush",2015,0.708406376092962,1.18402349201686,3.11142717535073e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
251,1.18857881307787,0.707864955341053,131.524,263.048,"2015_nk_221","Nush",2015,0.708391669688564,1.18451300912364,0.000489517106777582,290.246335241291,447.336746925854,965.208,0.708184417110982
252,1.17884163291687,0.70756258103465,132.048,264.096,"2015_nk_221","Nush",2015,0.708393623554059,1.18550944443101,0.000996435307370813,290.246335241291,447.336746925854,965.208,0.708184417110982
253,1.17661071096467,0.708534888471607,132.572,265.144,"2015_nk_221","Nush",2015,0.708371486498357,1.18603209249595,0.000522648064941844,290.246335241291,447.336746925854,965.208,0.708184417110982
254,1.18805183206012,0.70864318167925,133.096,266.192,"2015_nk_221","Nush",2015,0.708373927227769,1.18617177791514,0.000139685419190849,290.246335241291,447.336746925854,965.208,0.708184417110982
255,1.16298219216868,0.707753650777691,133.62,267.24,"2015_nk_221","Nush",2015,0.708364728450565,1.18669189533146,0.000520117416316079,290.246335241291,447.336746925854,965.208,0.708184417110982
256,1.17825781796502,0.708229684937909,134.144,268.288,"2015_nk_221","Nush",2015,0.708364755664889,1.18754691994397,0.000855024612511635,290.246335241291,447.336746925854,965.208,0.708184417110982
257,1.19508217051993,0.708002426713532,134.668,269.336,"2015_nk_221","Nush",2015,0.70837161768569,1.18780650068209,0.00025958073811827,290.246335241291,447.336746925854,965.208,0.708184417110982
258,1.18646475252237,0.708098216683418,135.192,270.384,"2015_nk_221","Nush",2015,0.70839242445483,1.18718405487211,-0.00062244580998394,290.246335241291,447.336746925854,965.208,0.708184417110982
259,1.17578007217101,0.708478742400697,135.716,271.432,"2015_nk_221","Nush",2015,0.70836340292018,1.18703175659984,-0.000152298272266371,290.246335241291,447.336746925854,965.208,0.708184417110982
260,1.1915174917622,0.707907569221738,136.24,272.48,"2015_nk_221","Nush",2015,0.708376560385391,1.18736236827229,0.000330611672455294,290.246335241291,447.336746925854,965.208,0.708184417110982
261,1.20779044828977,0.70821750219645,136.764,273.528,"2015_nk_221","Nush",2015,0.708365454088035,1.18735459382641,-7.7744458824025e-06,290.246335241291,447.336746925854,965.208,0.708184417110982
262,1.17931851930308,0.708652044368828,137.288,274.576,"2015_nk_221","Nush",2015,0.70836643874022,1.18685668115868,-0.000497912667732692,290.246335241291,447.336746925854,965.208,0.708184417110982
263,1.17654169440663,0.70946603097105,137.812,275.624,"2015_nk_221","Nush",2015,0.708346386691101,1.18695419464612,9.7513487438361e-05,290.246335241291,447.336746925854,965.208,0.708184417110982
264,1.17851041264792,0.709212481053918,138.336,276.672,"2015_nk_221","Nush",2015,0.708338289082574,1.18745441724253,0.000500222596410582,290.246335241291,447.336746925854,965.208,0.708184417110982
265,1.16389874526551,0.707798763581689,138.86,277.72,"2015_nk_221","Nush",2015,0.708335854350002,1.18769628845904,0.000241871216512202,290.246335241291,447.336746925854,965.208,0.708184417110982
266,1.19072202489294,0.708948372747857,139.384,278.768,"2015_nk_221","Nush",2015,0.70835948620869,1.18750520498886,-0.000191083470182818,290.246335241291,447.336746925854,965.208,0.708184417110982
267,1.18110850039507,0.707684333391838,139.908,279.816,"2015_nk_221","Nush",2015,0.708353802018693,1.18770412498097,0.000198919992115743,290.246335241291,447.336746925854,965.208,0.708184417110982
268,1.1986265786671,0.708863375670254,140.432,280.864,"2015_nk_221","Nush",2015,0.708352554351217,1.18702475614384,-0.000679368837137151,290.246335241291,447.336746925854,965.208,0.708184417110982
269,1.20084809589728,0.708793006874687,140.956,281.912,"2015_nk_221","Nush",2015,0.708332838616265,1.1865993966871,-0.000425359456736718,290.246335241291,447.336746925854,965.208,0.708184417110982
270,1.22356651645936,0.707443906882841,141.48,282.96,"2015_nk_221","Nush",2015,0.708324664958712,1.18629866110815,-0.000300735578946387,290.246335241291,447.336746925854,965.208,0.708184417110982
271,1.22307685891453,0.708082537967138,142.004,284.008,"2015_nk_221","Nush",2015,0.708316804471134,1.18644720169679,0.000148540588640111,290.246335241291,447.336746925854,965.208,0.708184417110982
272,1.21035362253055,0.707687460312649,142.528,285.056,"2015_nk_221","Nush",2015,0.708319854739876,1.18618602343254,-0.000261178264252981,290.246335241291,447.336746925854,965.208,0.708184417110982
273,1.19567889772216,0.708686099212114,143.052,286.104,"2015_nk_221","Nush",2015,0.7083285598116,1.18498294330143,-0.00120308013111203,290.246335241291,447.336746925854,965.208,0.708184417110982
274,1.19346124018648,0.707891160108754,143.576,287.152,"2015_nk_221","Nush",2015,0.708315270089632,1.183920811895,-0.00106213140643252,290.246335241291,447.336746925854,965.208,0.708184417110982
275,1.22356268743982,0.709636278032203,144.1,288.2,"2015_nk_221","Nush",2015,0.708327065402451,1.18278536601574,-0.00113544587925229,290.246335241291,447.336746925854,965.208,0.708184417110982
276,1.20608696539073,0.70902130843849,144.624,289.248,"2015_nk_221","Nush",2015,0.708343071571472,1.18103737514066,-0.00174799087507993,290.246335241291,447.336746925854,965.208,0.708184417110982
277,1.20306382943618,0.707351408576824,145.148,290.296,"2015_nk_221","Nush",2015,0.708339887463131,1.17940133070494,-0.00163604443572729,290.246335241291,447.336746925854,965.208,0.708184417110982
278,1.17496908361791,0.708572499541878,145.672,291.344,"2015_nk_221","Nush",2015,0.708351743460497,1.17928831028538,-0.000113020419557408,290.246335241291,447.336746925854,965.208,0.708184417110982
279,1.1684050345639,0.707921831011018,146.196,292.392,"2015_nk_221","Nush",2015,0.708344360969107,1.17848240345089,-0.000805906834488335,290.246335241291,447.336746925854,965.208,0.708184417110982
280,1.148059437819,0.707690237589588,146.72,293.44,"2015_nk_221","Nush",2015,0.70834139124525,1.17809085339878,-0.000391550052112333,290.246335241291,447.336746925854,965.208,0.708184417110982
281,1.19554079220105,0.707692115459676,147.244,294.488,"2015_nk_221","Nush",2015,0.70834781393351,1.17735508219788,-0.000735771200897295,290.246335241291,447.336746925854,965.208,0.708184417110982
282,1.20879191067867,0.708276818713916,147.768,295.536,"2015_nk_221","Nush",2015,0.708371352722742,1.17650485600021,-0.00085022619767039,290.246335241291,447.336746925854,965.208,0.708184417110982
283,1.1905217057326,0.708102868384927,148.292,296.584,"2015_nk_221","Nush",2015,0.70837478768189,1.17608363447429,-0.000421221525918947,290.246335241291,447.336746925854,965.208,0.708184417110982
284,1.17475997111941,0.708809911069323,148.816,297.632,"2015_nk_221","Nush",2015,0.708354706794592,1.17513880496162,-0.00094482951266972,290.246335241291,447.336746925854,965.208,0.708184417110982
285,1.20035542483511,0.708293361751529,149.34,298.68,"2015_nk_221","Nush",2015,0.708349894323939,1.17381578560984,-0.00132301935178014,290.246335241291,447.336746925854,965.208,0.708184417110982
