"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
474,237.048,0.70748097,0.96567552,248.376,496.752,"2011_nk_235","Nush",2011,0.708585323,0.885003947833333,0.000858102333333277,733.937543817719,876.680882704785,930.624,0.704477754191176
475,237.524,0.70838929,0.97987584,248.9,497.8,"2011_nk_235","Nush",2011,0.708567986333334,0.8870173035,0.00201335566666672,733.937543817719,876.680882704785,930.624,0.704477754191176
476,238.048,0.70920353,0.95591645,249.424,498.848,"2011_nk_235","Nush",2011,0.708550235166667,0.8896951255,0.00267782199999989,733.937543817719,876.680882704785,930.624,0.704477754191176
477,238.524,0.70783538,0.94487074,249.948,499.896,"2011_nk_235","Nush",2011,0.708536443166667,0.892590081333333,0.00289495583333332,733.937543817719,876.680882704785,930.624,0.704477754191176
478,239.048,0.70808994,0.88610631,250.472,500.944,"2011_nk_235","Nush",2011,0.7085236335,0.895816783333333,0.00322670200000008,733.937543817719,876.680882704785,930.624,0.704477754191176
479,239.524,0.70931049,0.9151394,250.996,501.992,"2011_nk_235","Nush",2011,0.708536989333334,0.899690408,0.00387362466666663,733.937543817719,876.680882704785,930.624,0.704477754191176
480,240.048,0.70809942,0.93881778,251.52,503.04,"2011_nk_235","Nush",2011,0.708523591333334,0.902432521833333,0.00274211383333334,733.937543817719,876.680882704785,930.624,0.704477754191176
481,240.524,0.70725357,0.96034627,252.044,504.088,"2011_nk_235","Nush",2011,0.708509631,0.905339798833333,0.00290727700000004,733.937543817719,876.680882704785,930.624,0.704477754191176
482,241.048,0.7088316,0.98218441,252.568,505.136,"2011_nk_235","Nush",2011,0.708499443833334,0.907976893833334,0.00263709500000009,733.937543817719,876.680882704785,930.624,0.704477754191176
483,241.524,0.70864382,0.99339991,253.092,506.184,"2011_nk_235","Nush",2011,0.708483273166667,0.911128175666667,0.00315128183333324,733.937543817719,876.680882704785,930.624,0.704477754191176
484,242.048,0.70873245,1.02829476,253.616,507.232,"2011_nk_235","Nush",2011,0.708462201833334,0.913912634833334,0.0027844591666667,733.937543817719,876.680882704785,930.624,0.704477754191176
485,242.524,0.70835119,1.04390108,254.14,508.28,"2011_nk_235","Nush",2011,0.7084499545,0.9170327535,0.00312011866666662,733.937543817719,876.680882704785,930.624,0.704477754191176
486,243.048,0.70863352,1.10589415,254.664,509.328,"2011_nk_235","Nush",2011,0.708419281166667,0.920308715166667,0.00327596166666666,733.937543817719,876.680882704785,930.624,0.704477754191176
487,243.524,0.70906632,1.1331352,255.188,510.376,"2011_nk_235","Nush",2011,0.708411793,0.924686105666667,0.00437739049999986,733.937543817719,876.680882704785,930.624,0.704477754191176
488,244.048,0.70967695,1.10472301,255.712,511.424,"2011_nk_235","Nush",2011,0.708386729333334,0.929394653166667,0.00470854750000005,733.937543817719,876.680882704785,930.624,0.704477754191176
489,244.524,0.70845939,1.02841406,256.236,512.472,"2011_nk_235","Nush",2011,0.708374993833334,0.932305412833333,0.00291075966666676,733.937543817719,876.680882704785,930.624,0.704477754191176
490,245.048,0.70886173,1.01913372,256.76,513.52,"2011_nk_235","Nush",2011,0.7083484065,0.933876277,0.00157086416666663,733.937543817719,876.680882704785,930.624,0.704477754191176
491,245.524,0.70902337,1.08785638,257.284,514.568,"2011_nk_235","Nush",2011,0.708337980166667,0.936554294166667,0.00267801716666671,733.937543817719,876.680882704785,930.624,0.704477754191176
492,246.048,0.70788941,1.03981068,257.808,515.616,"2011_nk_235","Nush",2011,0.708330660833334,0.938722497,0.0021682028333333,733.937543817719,876.680882704785,930.624,0.704477754191176
493,246.524,0.70840468,0.98626806,258.332,516.664,"2011_nk_235","Nush",2011,0.708341228,0.9409275285,0.00220503149999995,733.937543817719,876.680882704785,930.624,0.704477754191176
494,247.048,0.70827148,0.95173221,258.856,517.712,"2011_nk_235","Nush",2011,0.708332865166667,0.942718178833333,0.00179065033333337,733.937543817719,876.680882704785,930.624,0.704477754191176
495,247.524,0.70913189,0.9613143,259.38,518.76,"2011_nk_235","Nush",2011,0.7083250635,0.945900158333334,0.0031819795000001,733.937543817719,876.680882704785,930.624,0.704477754191176
496,248.048,0.70848963,0.9616254,259.904,519.808,"2011_nk_235","Nush",2011,0.708318366666667,0.948648582166667,0.00274842383333329,733.937543817719,876.680882704785,930.624,0.704477754191176
497,248.524,0.70752197,0.945821,260.428,520.856,"2011_nk_235","Nush",2011,0.708316804,0.951130130333333,0.00248154816666657,733.937543817719,876.680882704785,930.624,0.704477754191176
498,249.048,0.7080175,0.97729204,260.952,521.904,"2011_nk_235","Nush",2011,0.708303209833334,0.95281354,0.00168340966666669,733.937543817719,876.680882704785,930.624,0.704477754191176
499,249.524,0.70853105,0.94490883,261.476,522.952,"2011_nk_235","Nush",2011,0.708286886,0.954708631166667,0.00189509116666675,733.937543817719,876.680882704785,930.624,0.704477754191176
500,250.048,0.70802275,0.89825111,262,524,"2011_nk_235","Nush",2011,0.708296879333334,0.955356984833333,0.000648353666666601,733.937543817719,876.680882704785,930.624,0.704477754191176
501,250.524,0.70891529,0.87666601,262.524,525.048,"2011_nk_235","Nush",2011,0.708277491833334,0.955613393333333,0.000256408499999972,733.937543817719,876.680882704785,930.624,0.704477754191176
502,251.048,0.70914714,0.81028434,263.048,526.096,"2011_nk_235","Nush",2011,0.7082803885,0.954634582166667,-0.000978811166666649,733.937543817719,876.680882704785,930.624,0.704477754191176
503,251.524,0.70770381,0.80137579,263.572,527.144,"2011_nk_235","Nush",2011,0.708265489166667,0.9533933195,-0.00124126266666669,733.937543817719,876.680882704785,930.624,0.704477754191176
504,252.048,0.70792951,0.76497612,264.096,528.192,"2011_nk_235","Nush",2011,0.708270511333334,0.951183985333333,-0.00220933416666669,733.937543817719,876.680882704785,930.624,0.704477754191176
505,252.524,0.70797369,0.8187471,264.62,529.24,"2011_nk_235","Nush",2011,0.708265808,0.949223294166667,-0.00196069116666675,733.937543817719,876.680882704785,930.624,0.704477754191176
506,253.048,0.70807754,0.84784941,265.144,530.288,"2011_nk_235","Nush",2011,0.708234308833334,0.9463508325,-0.00287246166666666,733.937543817719,876.680882704785,930.624,0.704477754191176
507,253.524,0.70829451,0.88205514,265.668,531.336,"2011_nk_235","Nush",2011,0.708236841833334,0.943430625166667,-0.00292020733333342,733.937543817719,876.680882704785,930.624,0.704477754191176
508,254.048,0.70760185,0.94164538,266.192,532.384,"2011_nk_235","Nush",2011,0.708228564333334,0.941056891833333,-0.00237373333333324,733.937543817719,876.680882704785,930.624,0.704477754191176
509,254.524,0.70905004,0.9761652,266.716,533.432,"2011_nk_235","Nush",2011,0.708207572166667,0.937789958166667,-0.00326693366666675,733.937543817719,876.680882704785,930.624,0.704477754191176
510,255.048,0.70779915,0.93941023,267.24,534.48,"2011_nk_235","Nush",2011,0.708208925,0.933907493333333,-0.00388246483333332,733.937543817719,876.680882704785,930.624,0.704477754191176
511,255.524,0.70784169,0.91075349,267.764,535.528,"2011_nk_235","Nush",2011,0.708218102833334,0.929097025166666,-0.00481046816666675,733.937543817719,876.680882704785,930.624,0.704477754191176
512,256.048,0.70816236,0.93798988,268.288,536.576,"2011_nk_235","Nush",2011,0.708206340166667,0.923239341833333,-0.00585768333333325,733.937543817719,876.680882704785,930.624,0.704477754191176
513,256.524,0.7077918,0.92420056,268.812,537.624,"2011_nk_235","Nush",2011,0.708189411333334,0.917284592833333,-0.00595474900000004,733.937543817719,876.680882704785,930.624,0.704477754191176
514,257.048,0.70829102,0.9013625,269.336,538.672,"2011_nk_235","Nush",2011,0.708174202666667,0.910941733,-0.00634285983333338,733.937543817719,876.680882704785,930.624,0.704477754191176
515,257.524,0.70859367,0.89605853,269.86,539.72,"2011_nk_235","Nush",2011,0.708163630333334,0.9048317535,-0.00610997950000003,733.937543817719,876.680882704785,930.624,0.704477754191176
516,258.048,0.7075569,0.92436651,270.384,540.768,"2011_nk_235","Nush",2011,0.708147431,0.8981399945,-0.00669175900000007,733.937543817719,876.680882704785,930.624,0.704477754191176
517,258.524,0.70852058,0.95867481,270.908,541.816,"2011_nk_235","Nush",2011,0.7081278235,0.890982740166666,-0.00715725433333325,733.937543817719,876.680882704785,930.624,0.704477754191176
518,259.048,0.7075449,1.01917279,271.432,542.864,"2011_nk_235","Nush",2011,0.7081020295,0.884216948833333,-0.00676579133333344,733.937543817719,876.680882704785,930.624,0.704477754191176
519,259.524,0.708284,0.98938536,271.956,543.912,"2011_nk_235","Nush",2011,0.7081000335,0.8787105995,-0.00550634933333327,733.937543817719,876.680882704785,930.624,0.704477754191176
520,260.048,0.70790103,0.99005097,272.48,544.96,"2011_nk_235","Nush",2011,0.708072911666667,0.8732964845,-0.005414115,733.937543817719,876.680882704785,930.624,0.704477754191176
521,260.524,0.70835492,1.01991722,273.004,546.008,"2011_nk_235","Nush",2011,0.70804341,0.866387666833333,-0.00690881766666662,733.937543817719,876.680882704785,930.624,0.704477754191176
522,261.048,0.70758334,1.01087804,273.528,547.056,"2011_nk_235","Nush",2011,0.708033221833334,0.859771171166666,-0.00661649566666667,733.937543817719,876.680882704785,930.624,0.704477754191176
523,261.524,0.70804434,0.96807329,274.052,548.104,"2011_nk_235","Nush",2011,0.708001040333334,0.854083679666666,-0.00568749150000003,733.937543817719,876.680882704785,930.624,0.704477754191176
524,262.048,0.70788907,0.91169235,274.576,549.152,"2011_nk_235","Nush",2011,0.707994659166667,0.849181773666666,-0.00490190600000007,733.937543817719,876.680882704785,930.624,0.704477754191176
525,262.524,0.7082494,1.0649795,275.1,550.2,"2011_nk_235","Nush",2011,0.707972812333334,0.843912671666666,-0.00526910199999997,733.937543817719,876.680882704785,930.624,0.704477754191176
526,263.048,0.70809119,1.01793649,275.624,551.248,"2011_nk_235","Nush",2011,0.7079609045,0.838412303166666,-0.00550036850000002,733.937543817719,876.680882704785,930.624,0.704477754191176
527,263.524,0.70839803,0.94583814,276.148,552.296,"2011_nk_235","Nush",2011,0.707961341166667,0.833204928,-0.00520737516666669,733.937543817719,876.680882704785,930.624,0.704477754191176
528,264.048,0.70733568,0.91376473,276.672,553.344,"2011_nk_235","Nush",2011,0.7079439925,0.827608989333333,-0.00559593866666663,733.937543817719,876.680882704785,930.624,0.704477754191176
529,264.524,0.70775438,0.95414398,277.196,554.392,"2011_nk_235","Nush",2011,0.707923775666667,0.822600878833333,-0.00500811050000005,733.937543817719,876.680882704785,930.624,0.704477754191176
530,265.048,0.7086294,0.92617363,277.72,555.44,"2011_nk_235","Nush",2011,0.707923252833334,0.818485882333333,-0.00411499650000002,733.937543817719,876.680882704785,930.624,0.704477754191176
531,265.524,0.70767082,0.91300357,278.244,556.488,"2011_nk_235","Nush",2011,0.707897916166667,0.814499020666666,-0.00398686166666662,733.937543817719,876.680882704785,930.624,0.704477754191176
532,266.048,0.70884219,0.84934118,278.768,557.536,"2011_nk_235","Nush",2011,0.707870987833334,0.811212887666666,-0.00328613300000002,733.937543817719,876.680882704785,930.624,0.704477754191176
533,266.524,0.70788282,0.85595831,279.292,558.584,"2011_nk_235","Nush",2011,0.707863272166667,0.807453362666666,-0.00375952499999999,733.937543817719,876.680882704785,930.624,0.704477754191176
534,267.048,0.7077823,0.83311547,279.816,559.632,"2011_nk_235","Nush",2011,0.707863835166667,0.8040083835,-0.00344497916666675,733.937543817719,876.680882704785,930.624,0.704477754191176
535,267.524,0.70810709,0.86223437,280.34,560.68,"2011_nk_235","Nush",2011,0.707874650333334,0.799554180333333,-0.00445420316666667,733.937543817719,876.680882704785,930.624,0.704477754191176
536,268.048,0.70731358,0.78356875,280.864,561.728,"2011_nk_235","Nush",2011,0.707872884666667,0.795086082666666,-0.00446809766666667,733.937543817719,876.680882704785,930.624,0.704477754191176
537,268.524,0.70798736,0.7696583,281.388,562.776,"2011_nk_235","Nush",2011,0.707875000333334,0.7901669975,-0.00491908516666661,733.937543817719,876.680882704785,930.624,0.704477754191176
538,269.048,0.70759329,0.74368231,281.912,563.824,"2011_nk_235","Nush",2011,0.707872400666667,0.785603472333333,-0.00456352516666669,733.937543817719,876.680882704785,930.624,0.704477754191176
539,269.524,0.70805096,0.71912338,282.436,564.872,"2011_nk_235","Nush",2011,0.707843162666667,0.780256577333333,-0.00534689500000007,733.937543817719,876.680882704785,930.624,0.704477754191176
540,270.048,0.70818059,0.70586989,282.96,565.92,"2011_nk_235","Nush",2011,0.707842484333334,0.775383606333333,-0.00487297099999995,733.937543817719,876.680882704785,930.624,0.704477754191176
541,270.524,0.70780424,0.67171818,283.484,566.968,"2011_nk_235","Nush",2011,0.707844131166667,0.770362800166666,-0.00502080616666678,733.937543817719,876.680882704785,930.624,0.704477754191176
542,271.048,0.70812584,0.63072341,284.008,568.016,"2011_nk_235","Nush",2011,0.707820757,0.765105624833333,-0.00525717533333325,733.937543817719,876.680882704785,930.624,0.704477754191176
543,271.524,0.70762809,0.63611497,284.532,569.064,"2011_nk_235","Nush",2011,0.7078135885,0.7606620175,-0.00444360733333338,733.937543817719,876.680882704785,930.624,0.704477754191176
544,272.048,0.70781993,0.64772317,285.056,570.112,"2011_nk_235","Nush",2011,0.707794373333334,0.756603542666666,-0.00405847483333344,733.937543817719,876.680882704785,930.624,0.704477754191176
545,272.524,0.70771685,0.67730231,285.58,571.16,"2011_nk_235","Nush",2011,0.707772345,0.752879575,-0.00372396766666661,733.937543817719,876.680882704785,930.624,0.704477754191176
546,273.048,0.70766156,0.70438861,286.104,572.208,"2011_nk_235","Nush",2011,0.707769230833334,0.750192550166666,-0.00268702483333338,733.937543817719,876.680882704785,930.624,0.704477754191176
547,273.524,0.70788987,0.70369994,286.628,573.256,"2011_nk_235","Nush",2011,0.707744049,0.746838616833333,-0.00335393333333334,733.937543817719,876.680882704785,930.624,0.704477754191176
548,274.048,0.70812931,0.69877553,287.152,574.304,"2011_nk_235","Nush",2011,0.707743022333334,0.742265440666666,-0.00457317616666675,733.937543817719,876.680882704785,930.624,0.704477754191176
549,274.524,0.70833963,0.6980331,287.676,575.352,"2011_nk_235","Nush",2011,0.7077252465,0.737995552999999,-0.00426988766666669,733.937543817719,876.680882704785,930.624,0.704477754191176
550,275.048,0.70723442,0.69428682,288.2,576.4,"2011_nk_235","Nush",2011,0.707708369833334,0.734312855666666,-0.00368269733333337,733.937543817719,876.680882704785,930.624,0.704477754191176
551,275.524,0.70725327,0.67332732,288.724,577.448,"2011_nk_235","Nush",2011,0.707695064666667,0.730188061499999,-0.00412479416666656,733.937543817719,876.680882704785,930.624,0.704477754191176
552,276.048,0.70727812,0.64282094,289.248,578.496,"2011_nk_235","Nush",2011,0.7076953845,0.726536759499999,-0.00365130199999997,733.937543817719,876.680882704785,930.624,0.704477754191176
553,276.524,0.70647379,0.64501857,289.772,579.544,"2011_nk_235","Nush",2011,0.7076765795,0.724076948666666,-0.00245981083333346,733.937543817719,876.680882704785,930.624,0.704477754191176
554,277.048,0.70788861,0.65761785,290.296,580.592,"2011_nk_235","Nush",2011,0.707682596833334,0.722888125999999,-0.00118882266666664,733.937543817719,876.680882704785,930.624,0.704477754191176
555,277.524,0.70782108,0.64516818,290.82,581.64,"2011_nk_235","Nush",2011,0.707665639833334,0.718801825166666,-0.00408630083333328,733.937543817719,876.680882704785,930.624,0.704477754191176
556,278.048,0.70777516,0.63160329,291.344,582.688,"2011_nk_235","Nush",2011,0.707641812333334,0.715864754666666,-0.00293707050000003,733.937543817719,876.680882704785,930.624,0.704477754191176
557,278.524,0.70754817,0.63337849,291.868,583.736,"2011_nk_235","Nush",2011,0.707617043166667,0.714853914666666,-0.00101084000000007,733.937543817719,876.680882704785,930.624,0.704477754191176
558,279.048,0.70697658,0.64153572,292.392,584.784,"2011_nk_235","Nush",2011,0.707606479333334,0.714505747999999,-0.000348166666666705,733.937543817719,876.680882704785,930.624,0.704477754191176
559,279.524,0.70731804,0.6444222,292.916,585.832,"2011_nk_235","Nush",2011,0.707603230500001,0.713880618499999,-0.000625129499999932,733.937543817719,876.680882704785,930.624,0.704477754191176
560,280.048,0.70799138,0.65135132,293.44,586.88,"2011_nk_235","Nush",2011,0.707586095666667,0.714260418999999,0.000379800499999972,733.937543817719,876.680882704785,930.624,0.704477754191176
561,280.524,0.70739509,0.63745431,293.964,587.928,"2011_nk_235","Nush",2011,0.707572687833334,0.715243734666666,0.000983315666666762,733.937543817719,876.680882704785,930.624,0.704477754191176
562,281.048,0.70753144,0.61311636,294.488,588.976,"2011_nk_235","Nush",2011,0.707535280166667,0.716724281166666,0.00148054649999996,733.937543817719,876.680882704785,930.624,0.704477754191176
