"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
666,333.048,0.704269,1.266374,348.984,697.968,"2011_nk_146","Nush",2011,0.705052066666667,1.2443905,0.00221138333333326,537.373448824004,609.262990243748,926.432,0.705131565217391
667,333.524,0.70519,1.243996,349.508,699.016,"2011_nk_146","Nush",2011,0.705071966666667,1.24648695,0.00209645000000003,537.373448824004,609.262990243748,926.432,0.705131565217391
668,334.048,0.70434,1.253141,350.032,700.064,"2011_nk_146","Nush",2011,0.705090766666667,1.24827605,0.0017891000000001,537.373448824004,609.262990243748,926.432,0.705131565217391
669,334.524,0.705253,1.273529,350.556,701.112,"2011_nk_146","Nush",2011,0.7050627,1.25005953333334,0.00178348333333345,537.373448824004,609.262990243748,926.432,0.705131565217391
670,335.048,0.704512,1.266545,351.08,702.16,"2011_nk_146","Nush",2011,0.705082666666667,1.25190953333334,0.00185000000000013,537.373448824004,609.262990243748,926.432,0.705131565217391
671,335.524,0.70557,1.279441,351.604,703.208,"2011_nk_146","Nush",2011,0.705079883333334,1.25399953333334,0.00208999999999993,537.373448824004,609.262990243748,926.432,0.705131565217391
672,336.048,0.704931,1.297717,352.128,704.256,"2011_nk_146","Nush",2011,0.705057316666667,1.2562491,0.00224956666666665,537.373448824004,609.262990243748,926.432,0.705131565217391
673,336.524,0.70559,1.256916,352.652,705.304,"2011_nk_146","Nush",2011,0.705064916666667,1.2579407,0.00169160000000002,537.373448824004,609.262990243748,926.432,0.705131565217391
674,337.048,0.705177,1.283562,353.176,706.352,"2011_nk_146","Nush",2011,0.70505415,1.2591833,0.00124260000000009,537.373448824004,609.262990243748,926.432,0.705131565217391
675,337.524,0.705528,1.285803,353.7,707.4,"2011_nk_146","Nush",2011,0.7050256,1.26081731666667,0.0016340166666664,537.373448824004,609.262990243748,926.432,0.705131565217391
676,338.048,0.705612,1.295692,354.224,708.448,"2011_nk_146","Nush",2011,0.705012566666667,1.26235018333334,0.00153286666666674,537.373448824004,609.262990243748,926.432,0.705131565217391
677,338.524,0.70473,1.299745,354.748,709.496,"2011_nk_146","Nush",2011,0.704994933333334,1.26332843333334,0.000978249999999958,537.373448824004,609.262990243748,926.432,0.705131565217391
678,339.048,0.704544,1.310046,355.272,710.544,"2011_nk_146","Nush",2011,0.704981916666667,1.26442641666667,0.00109798333333333,537.373448824004,609.262990243748,926.432,0.705131565217391
679,339.524,0.705791,1.290353,355.796,711.592,"2011_nk_146","Nush",2011,0.70498465,1.26580953333334,0.00138311666666668,537.373448824004,609.262990243748,926.432,0.705131565217391
680,340.048,0.704242,1.301243,356.32,712.64,"2011_nk_146","Nush",2011,0.704996616666667,1.26614246666667,0.000332933333333285,537.373448824004,609.262990243748,926.432,0.705131565217391
681,340.524,0.705717,1.338571,356.844,713.688,"2011_nk_146","Nush",2011,0.705011166666667,1.26634026666667,0.000197800000000248,537.373448824004,609.262990243748,926.432,0.705131565217391
682,341.048,0.705056,1.289089,357.368,714.736,"2011_nk_146","Nush",2011,0.705004016666667,1.2671078,0.000767533333333237,537.373448824004,609.262990243748,926.432,0.705131565217391
683,341.524,0.704486,1.262799,357.892,715.784,"2011_nk_146","Nush",2011,0.705009,1.26722356666667,0.000115766666666683,537.373448824004,609.262990243748,926.432,0.705131565217391
684,342.048,0.705603,1.281524,358.416,716.832,"2011_nk_146","Nush",2011,0.705017783333333,1.26736238333334,0.000138816666666708,537.373448824004,609.262990243748,926.432,0.705131565217391
685,342.524,0.704238,1.247911,358.94,717.88,"2011_nk_146","Nush",2011,0.705032816666667,1.26747976666667,0.000117383333333221,537.373448824004,609.262990243748,926.432,0.705131565217391
686,343.048,0.70471,1.287987,359.464,718.928,"2011_nk_146","Nush",2011,0.705033766666667,1.2678706,0.00039083333333334,537.373448824004,609.262990243748,926.432,0.705131565217391
687,343.524,0.704148,1.35709,359.988,719.976,"2011_nk_146","Nush",2011,0.705027116666667,1.26746506666667,-0.000405533333333263,537.373448824004,609.262990243748,926.432,0.705131565217391
688,344.048,0.704675,1.34006,360.512,721.024,"2011_nk_146","Nush",2011,0.705030616666667,1.26764133333334,0.000176266666666702,537.373448824004,609.262990243748,926.432,0.705131565217391
689,344.524,0.705167,1.292412,361.036,722.072,"2011_nk_146","Nush",2011,0.705022983333333,1.26743536666667,-0.000205966666666946,537.373448824004,609.262990243748,926.432,0.705131565217391
690,345.048,0.704988,1.324891,361.56,723.12,"2011_nk_146","Nush",2011,0.705036516666667,1.26684245,-0.000592916666666499,537.373448824004,609.262990243748,926.432,0.705131565217391
691,345.524,0.70498,1.34614,362.084,724.168,"2011_nk_146","Nush",2011,0.705037266666667,1.2660065,-0.000835949999999919,537.373448824004,609.262990243748,926.432,0.705131565217391
692,346.048,0.705842,1.326404,362.608,725.216,"2011_nk_146","Nush",2011,0.7050064,1.26571103333334,-0.000295466666666799,537.373448824004,609.262990243748,926.432,0.705131565217391
693,346.524,0.704566,1.310534,363.132,726.264,"2011_nk_146","Nush",2011,0.705011166666667,1.26470118333334,-0.00100984999999998,537.373448824004,609.262990243748,926.432,0.705131565217391
694,347.048,0.705531,1.332885,363.656,727.312,"2011_nk_146","Nush",2011,0.704983533333333,1.26494385,0.000242666666666613,537.373448824004,609.262990243748,926.432,0.705131565217391
695,347.524,0.70493,1.287031,364.18,728.36,"2011_nk_146","Nush",2011,0.704972566666667,1.26460115,-0.000342700000000029,537.373448824004,609.262990243748,926.432,0.705131565217391
696,348.048,0.705554,1.266184,364.704,729.408,"2011_nk_146","Nush",2011,0.7049747,1.26307098333334,-0.0015301666666665,537.373448824004,609.262990243748,926.432,0.705131565217391
697,348.524,0.705653,1.264536,365.228,730.456,"2011_nk_146","Nush",2011,0.704963983333333,1.26220623333334,-0.000864750000000081,537.373448824004,609.262990243748,926.432,0.705131565217391
698,349.048,0.705726,1.277832,365.752,731.504,"2011_nk_146","Nush",2011,0.704964283333333,1.26108465,-0.00112158333333334,537.373448824004,609.262990243748,926.432,0.705131565217391
699,349.524,0.704167,1.282935,366.276,732.552,"2011_nk_146","Nush",2011,0.704965483333333,1.25998421666667,-0.0011004333333331,537.373448824004,609.262990243748,926.432,0.705131565217391
700,350.048,0.705773,1.286573,366.8,733.6,"2011_nk_146","Nush",2011,0.7049881,1.25828705,-0.00169716666666675,537.373448824004,609.262990243748,926.432,0.705131565217391
701,350.524,0.704323,1.287198,367.324,734.648,"2011_nk_146","Nush",2011,0.704972166666667,1.25584058333334,-0.00244646666666681,537.373448824004,609.262990243748,926.432,0.705131565217391
702,351.048,0.705114,1.281718,367.848,735.696,"2011_nk_146","Nush",2011,0.70498375,1.25311593333334,-0.00272464999999977,537.373448824004,609.262990243748,926.432,0.705131565217391
703,351.524,0.705859,1.250157,368.372,736.744,"2011_nk_146","Nush",2011,0.704975716666667,1.25149896666667,-0.00161696666666677,537.373448824004,609.262990243748,926.432,0.705131565217391
704,352.048,0.703673,1.241248,368.896,737.792,"2011_nk_146","Nush",2011,0.704986316666667,1.24961378333334,-0.00188518333333354,537.373448824004,609.262990243748,926.432,0.705131565217391
705,352.524,0.705118,1.258158,369.42,738.84,"2011_nk_146","Nush",2011,0.704976283333333,1.24722851666667,-0.00238526666666661,537.373448824004,609.262990243748,926.432,0.705131565217391
706,353.048,0.705128,1.255335,369.944,739.888,"2011_nk_146","Nush",2011,0.70495965,1.24443935,-0.00278916666666684,537.373448824004,609.262990243748,926.432,0.705131565217391
707,353.524,0.704575,1.241347,370.468,740.936,"2011_nk_146","Nush",2011,0.704957266666667,1.2416845,-0.00275484999999986,537.373448824004,609.262990243748,926.432,0.705131565217391
708,354.048,0.704474,1.271439,370.992,741.984,"2011_nk_146","Nush",2011,0.70496105,1.2386079,-0.00307659999999998,537.373448824004,609.262990243748,926.432,0.705131565217391
709,354.524,0.704509,1.254653,371.516,743.032,"2011_nk_146","Nush",2011,0.704955566666667,1.23622913333334,-0.00237876666666659,537.373448824004,609.262990243748,926.432,0.705131565217391
710,355.048,0.705837,1.23125,372.04,744.08,"2011_nk_146","Nush",2011,0.704969216666667,1.23351721666667,-0.0027119166666667,537.373448824004,609.262990243748,926.432,0.705131565217391
711,355.524,0.706268,1.216731,372.564,745.128,"2011_nk_146","Nush",2011,0.704970383333333,1.23000483333334,-0.00351238333333326,537.373448824004,609.262990243748,926.432,0.705131565217391
712,356.048,0.704684,1.225096,373.088,746.176,"2011_nk_146","Nush",2011,0.70497375,1.22730246666667,-0.00270236666666679,537.373448824004,609.262990243748,926.432,0.705131565217391
713,356.524,0.705209,1.227263,373.612,747.224,"2011_nk_146","Nush",2011,0.704976666666667,1.22572745,-0.0015750166666666,537.373448824004,609.262990243748,926.432,0.705131565217391
714,357.048,0.704613,1.245119,374.136,748.272,"2011_nk_146","Nush",2011,0.7049507,1.22431206666667,-0.00141538333333324,537.373448824004,609.262990243748,926.432,0.705131565217391
715,357.524,0.705035,1.219179,374.66,749.32,"2011_nk_146","Nush",2011,0.704963216666667,1.22274015,-0.00157191666666656,537.373448824004,609.262990243748,926.432,0.705131565217391
716,358.048,0.704961,1.224147,375.184,750.368,"2011_nk_146","Nush",2011,0.704966266666667,1.22097441666667,-0.00176573333333341,537.373448824004,609.262990243748,926.432,0.705131565217391
717,358.524,0.704445,1.175059,375.708,751.416,"2011_nk_146","Nush",2011,0.704970866666667,1.21735563333334,-0.00361878333333321,537.373448824004,609.262990243748,926.432,0.705131565217391
718,359.048,0.705107,1.183413,376.232,752.464,"2011_nk_146","Nush",2011,0.70496705,1.21450346666667,-0.00285216666666677,537.373448824004,609.262990243748,926.432,0.705131565217391
719,359.524,0.704949,1.224372,376.756,753.512,"2011_nk_146","Nush",2011,0.704955983333333,1.21286851666667,-0.00163494999999991,537.373448824004,609.262990243748,926.432,0.705131565217391
720,360.048,0.705981,1.197765,377.28,754.56,"2011_nk_146","Nush",2011,0.704949483333333,1.21146645,-0.00140206666666676,537.373448824004,609.262990243748,926.432,0.705131565217391
721,360.524,0.70467,1.196429,377.804,755.608,"2011_nk_146","Nush",2011,0.70497405,1.20863053333334,-0.00283591666666672,537.373448824004,609.262990243748,926.432,0.705131565217391
722,361.048,0.703772,1.213379,378.328,756.656,"2011_nk_146","Nush",2011,0.704965566666667,1.20594811666667,-0.00268241666666658,537.373448824004,609.262990243748,926.432,0.705131565217391
723,361.524,0.705366,1.158689,378.852,757.704,"2011_nk_146","Nush",2011,0.704965766666667,1.20390801666667,-0.00204009999999988,537.373448824004,609.262990243748,926.432,0.705131565217391
724,362.048,0.704336,1.203645,379.376,758.752,"2011_nk_146","Nush",2011,0.704948166666667,1.20173223333334,-0.00217578333333357,537.373448824004,609.262990243748,926.432,0.705131565217391
725,362.524,0.703559,1.185789,379.9,759.8,"2011_nk_146","Nush",2011,0.7049637,1.19985925,-0.0018729833333333,537.373448824004,609.262990243748,926.432,0.705131565217391
726,363.048,0.704397,1.174564,380.424,760.848,"2011_nk_146","Nush",2011,0.704938733333333,1.19848865,-0.0013706,537.373448824004,609.262990243748,926.432,0.705131565217391
727,363.524,0.704547,1.192111,380.948,761.896,"2011_nk_146","Nush",2011,0.704930716666667,1.1976401,-0.000848549999999948,537.373448824004,609.262990243748,926.432,0.705131565217391
728,364.048,0.704358,1.185846,381.472,762.944,"2011_nk_146","Nush",2011,0.704914816666667,1.19608328333334,-0.00155681666666641,537.373448824004,609.262990243748,926.432,0.705131565217391
729,364.524,0.705325,1.207503,381.996,763.992,"2011_nk_146","Nush",2011,0.704946866666667,1.19390285,-0.00218043333333329,537.373448824004,609.262990243748,926.432,0.705131565217391
730,365.048,0.705869,1.164715,382.52,765.04,"2011_nk_146","Nush",2011,0.704942616666667,1.19203676666667,-0.00186608333333349,537.373448824004,609.262990243748,926.432,0.705131565217391
731,365.524,0.704614,1.132653,383.044,766.088,"2011_nk_146","Nush",2011,0.704954916666667,1.19027053333334,-0.00176623333333326,537.373448824004,609.262990243748,926.432,0.705131565217391
732,366.048,0.705626,1.134238,383.568,767.136,"2011_nk_146","Nush",2011,0.70495565,1.1892203,-0.00105023333333332,537.373448824004,609.262990243748,926.432,0.705131565217391
733,366.524,0.705108,1.159898,384.092,768.184,"2011_nk_146","Nush",2011,0.70494265,1.18877065,-0.000449649999999968,537.373448824004,609.262990243748,926.432,0.705131565217391
734,367.048,0.705813,1.170451,384.616,769.232,"2011_nk_146","Nush",2011,0.704954683333333,1.1879633,-0.000807349999999873,537.373448824004,609.262990243748,926.432,0.705131565217391
735,367.524,0.704926,1.142687,385.14,770.28,"2011_nk_146","Nush",2011,0.704947433333333,1.18713988333334,-0.000823416666666743,537.373448824004,609.262990243748,926.432,0.705131565217391
736,368.048,0.704614,1.128342,385.664,771.328,"2011_nk_146","Nush",2011,0.70493765,1.185909,-0.00123088333333343,537.373448824004,609.262990243748,926.432,0.705131565217391
737,368.524,0.704587,1.134454,386.188,772.376,"2011_nk_146","Nush",2011,0.704936916666666,1.18597078333334,6.17833333333984e-05,537.373448824004,609.262990243748,926.432,0.705131565217391
738,369.048,0.704771,1.12545,386.712,773.424,"2011_nk_146","Nush",2011,0.704942733333333,1.18537146666667,-0.000599316666666683,537.373448824004,609.262990243748,926.432,0.705131565217391
739,369.524,0.705462,1.147627,387.236,774.472,"2011_nk_146","Nush",2011,0.704947516666666,1.18501501666667,-0.000356450000000175,537.373448824004,609.262990243748,926.432,0.705131565217391
740,370.048,0.705061,1.138528,387.76,775.52,"2011_nk_146","Nush",2011,0.704935566666666,1.1846109,-0.000404116666666621,537.373448824004,609.262990243748,926.432,0.705131565217391
741,370.524,0.705787,1.127828,388.284,776.568,"2011_nk_146","Nush",2011,0.704929933333333,1.18391623333334,-0.000694666666666732,537.373448824004,609.262990243748,926.432,0.705131565217391
742,371.048,0.705258,1.126947,388.808,777.616,"2011_nk_146","Nush",2011,0.704931483333333,1.18323371666667,-0.000682516666666633,537.373448824004,609.262990243748,926.432,0.705131565217391
743,371.524,0.704661,1.168298,389.332,778.664,"2011_nk_146","Nush",2011,0.704934616666666,1.18273955,-0.000494166666666906,537.373448824004,609.262990243748,926.432,0.705131565217391
744,372.048,0.704045,1.196601,389.856,779.712,"2011_nk_146","Nush",2011,0.70494415,1.18187938333334,-0.000860166666666551,537.373448824004,609.262990243748,926.432,0.705131565217391
745,372.524,0.704989,1.153596,390.38,780.76,"2011_nk_146","Nush",2011,0.704963833333333,1.18137416666667,-0.000505216666666808,537.373448824004,609.262990243748,926.432,0.705131565217391
746,373.048,0.704893,1.182043,390.904,781.808,"2011_nk_146","Nush",2011,0.704953183333333,1.1812202,-0.000153966666666561,537.373448824004,609.262990243748,926.432,0.705131565217391
747,373.524,0.704424,1.139963,391.428,782.856,"2011_nk_146","Nush",2011,0.7049534,1.1815429,0.00032270000000012,537.373448824004,609.262990243748,926.432,0.705131565217391
748,374.048,0.704446,1.16893,391.952,783.904,"2011_nk_146","Nush",2011,0.704948316666667,1.18182643333334,0.000283533333333086,537.373448824004,609.262990243748,926.432,0.705131565217391
749,374.524,0.704503,1.194315,392.476,784.952,"2011_nk_146","Nush",2011,0.70495645,1.1808884,-0.00093803333333331,537.373448824004,609.262990243748,926.432,0.705131565217391
750,375.048,0.704598,1.240767,393,786,"2011_nk_146","Nush",2011,0.7049419,1.17988515,-0.00100324999999968,537.373448824004,609.262990243748,926.432,0.705131565217391
751,375.524,0.706454,1.175985,393.524,787.048,"2011_nk_146","Nush",2011,0.7049373,1.17898121666667,-0.000903933333333384,537.373448824004,609.262990243748,926.432,0.705131565217391
752,376.048,0.705333,1.165459,394.048,788.096,"2011_nk_146","Nush",2011,0.70496705,1.17904666666667,6.54499999999114e-05,537.373448824004,609.262990243748,926.432,0.705131565217391
753,376.524,0.704578,1.188128,394.572,789.144,"2011_nk_146","Nush",2011,0.7049596,1.1810074,0.00196073333333335,537.373448824004,609.262990243748,926.432,0.705131565217391
754,377.048,0.704475,1.202338,395.096,790.192,"2011_nk_146","Nush",2011,0.704976583333333,1.1806698,-0.000337599999999938,537.373448824004,609.262990243748,926.432,0.705131565217391
755,377.524,0.705862,1.174652,395.62,791.24,"2011_nk_146","Nush",2011,0.7049922,1.1803975,-0.000272300000000225,537.373448824004,609.262990243748,926.432,0.705131565217391
756,378.048,0.704056,1.183948,396.144,792.288,"2011_nk_146","Nush",2011,0.705017483333333,1.18016465,-0.000232849999999951,537.373448824004,609.262990243748,926.432,0.705131565217391
757,378.524,0.705172,1.213623,396.668,793.336,"2011_nk_146","Nush",2011,0.705039583333333,1.17947431666667,-0.000690333333333237,537.373448824004,609.262990243748,926.432,0.705131565217391
758,379.048,0.704772,1.184423,397.192,794.384,"2011_nk_146","Nush",2011,0.7050643,1.17881926666667,-0.000655050000000212,537.373448824004,609.262990243748,926.432,0.705131565217391
759,379.524,0.70609,1.152109,397.716,795.432,"2011_nk_146","Nush",2011,0.705059783333333,1.17840513333334,-0.0004141333333334,537.373448824004,609.262990243748,926.432,0.705131565217391
