"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
496,248.048,0.7082123,1.8802483,259.904,519.808,"2011_nk_234","Nush",2011,0.708923653333334,1.92606049,-0.00214871333333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
497,248.524,0.7087163,1.8689785,260.428,520.856,"2011_nk_234","Nush",2011,0.708897851666667,1.92403872833333,-0.00202176166666668,804.360248039591,889.079049444914,1407.464,0.708316116049383
498,249.048,0.7087152,1.8617399,260.952,521.904,"2011_nk_234","Nush",2011,0.708911265,1.92291208833333,-0.00112663999999985,804.360248039591,889.079049444914,1407.464,0.708316116049383
499,249.524,0.7090706,1.8998042,261.476,522.952,"2011_nk_234","Nush",2011,0.708896021666667,1.92147769333333,-0.00143439499999998,804.360248039591,889.079049444914,1407.464,0.708316116049383
500,250.048,0.7089205,1.922712,262,524,"2011_nk_234","Nush",2011,0.708903585,1.92020006166667,-0.00127763166666672,804.360248039591,889.079049444914,1407.464,0.708316116049383
501,250.524,0.7091867,1.8782558,262.524,525.048,"2011_nk_234","Nush",2011,0.70889806,1.91928329333333,-0.000916768333333318,804.360248039591,889.079049444914,1407.464,0.708316116049383
502,251.048,0.7093749,1.9116346,263.048,526.096,"2011_nk_234","Nush",2011,0.708892871666667,1.91811840166667,-0.00116489166666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
503,251.524,0.7088978,1.9477416,263.572,527.144,"2011_nk_234","Nush",2011,0.708903286666667,1.91758656166667,-0.000531840000000061,804.360248039591,889.079049444914,1407.464,0.708316116049383
504,252.048,0.7093949,1.9142486,264.096,528.192,"2011_nk_234","Nush",2011,0.708920296666667,1.91665406666667,-0.000932495000000033,804.360248039591,889.079049444914,1407.464,0.708316116049383
505,252.524,0.7085586,1.8936379,264.62,529.24,"2011_nk_234","Nush",2011,0.70891083,1.91457817833333,-0.00207588833333339,804.360248039591,889.079049444914,1407.464,0.708316116049383
506,253.048,0.7085662,1.9321227,265.144,530.288,"2011_nk_234","Nush",2011,0.70891047,1.91264678,-0.00193139833333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
507,253.524,0.7094084,1.9435137,265.668,531.336,"2011_nk_234","Nush",2011,0.708900273333333,1.91024164166667,-0.00240513833333345,804.360248039591,889.079049444914,1407.464,0.708316116049383
508,254.048,0.7090516,1.9337449,266.192,532.384,"2011_nk_234","Nush",2011,0.708893333333333,1.90835524666667,-0.00188639499999987,804.360248039591,889.079049444914,1407.464,0.708316116049383
509,254.524,0.7094132,1.8642955,266.716,533.432,"2011_nk_234","Nush",2011,0.708896005,1.90706806166667,-0.00128718500000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
510,255.048,0.7081271,1.8744538,267.24,534.48,"2011_nk_234","Nush",2011,0.708896556666667,1.90641849833333,-0.000649563333333214,804.360248039591,889.079049444914,1407.464,0.708316116049383
511,255.524,0.709142,1.8884021,267.764,535.528,"2011_nk_234","Nush",2011,0.708895923333333,1.90492828,-0.0014902183333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
512,256.048,0.7090579,1.9067369,268.288,536.576,"2011_nk_234","Nush",2011,0.708891985,1.90306377,-0.0018645100000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
513,256.524,0.7090425,1.946085,268.812,537.624,"2011_nk_234","Nush",2011,0.708887196666667,1.90120192333333,-0.00186184666666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
514,257.048,0.7084438,1.9813013,269.336,538.672,"2011_nk_234","Nush",2011,0.70889822,1.89883653666667,-0.00236538666666641,804.360248039591,889.079049444914,1407.464,0.708316116049383
515,257.524,0.7087035,1.9200987,269.86,539.72,"2011_nk_234","Nush",2011,0.708901375,1.89711172833333,-0.00172480833333344,804.360248039591,889.079049444914,1407.464,0.708316116049383
516,258.048,0.7086579,1.9165296,270.384,540.768,"2011_nk_234","Nush",2011,0.708898811666667,1.89472177,-0.00238995833333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
517,258.524,0.7084025,1.8933502,270.908,541.816,"2011_nk_234","Nush",2011,0.708899578333334,1.89241704,-0.00230472999999987,804.360248039591,889.079049444914,1407.464,0.708316116049383
518,259.048,0.7099877,1.9054846,271.432,542.864,"2011_nk_234","Nush",2011,0.708899961666667,1.889437355,-0.0029796849999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
519,259.524,0.7084146,1.8898874,271.956,543.912,"2011_nk_234","Nush",2011,0.708905925,1.886621445,-0.00281591000000025,804.360248039591,889.079049444914,1407.464,0.708316116049383
520,260.048,0.7088126,1.9264916,272.48,544.96,"2011_nk_234","Nush",2011,0.708903313333334,1.884079635,-0.00254181000000009,804.360248039591,889.079049444914,1407.464,0.708316116049383
521,260.524,0.7088932,1.9160974,273.004,546.008,"2011_nk_234","Nush",2011,0.708918356666667,1.88102232,-0.00305731499999995,804.360248039591,889.079049444914,1407.464,0.708316116049383
522,261.048,0.7086479,1.93306,273.528,547.056,"2011_nk_234","Nush",2011,0.70890307,1.877440125,-0.0035821949999999,804.360248039591,889.079049444914,1407.464,0.708316116049383
523,261.524,0.7089999,1.9069946,274.052,548.104,"2011_nk_234","Nush",2011,0.708900473333334,1.87318837666667,-0.0042517483333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
524,262.048,0.7084382,1.8998265,274.576,549.152,"2011_nk_234","Nush",2011,0.708917111666667,1.86996536666667,-0.00322301000000014,804.360248039591,889.079049444914,1407.464,0.708316116049383
525,262.524,0.7092621,1.8931667,275.1,550.2,"2011_nk_234","Nush",2011,0.708905645,1.86740730333333,-0.0025580633333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
526,263.048,0.7092171,1.8831907,275.624,551.248,"2011_nk_234","Nush",2011,0.708917301666667,1.86518419666667,-0.0022231066666667,804.360248039591,889.079049444914,1407.464,0.708316116049383
527,263.524,0.7079745,1.8975013,276.148,552.296,"2011_nk_234","Nush",2011,0.708919731666667,1.86260219,-0.00258200666666664,804.360248039591,889.079049444914,1407.464,0.708316116049383
528,264.048,0.709566,1.9225632,276.672,553.344,"2011_nk_234","Nush",2011,0.70892155,1.86004315666667,-0.0025590333333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
529,264.524,0.7085103,1.8902909,277.196,554.392,"2011_nk_234","Nush",2011,0.70889758,1.85661036666667,-0.00343278999999996,804.360248039591,889.079049444914,1407.464,0.708316116049383
530,265.048,0.7093675,1.9176526,277.72,555.44,"2011_nk_234","Nush",2011,0.708898358333334,1.85268771666667,-0.00392265000000025,804.360248039591,889.079049444914,1407.464,0.708316116049383
531,265.524,0.7088429,1.8921136,278.244,556.488,"2011_nk_234","Nush",2011,0.708875851666667,1.84948407166667,-0.00320364499999992,804.360248039591,889.079049444914,1407.464,0.708316116049383
532,266.048,0.7089858,1.8991007,278.768,557.536,"2011_nk_234","Nush",2011,0.708873106666667,1.84512093333333,-0.00436313833333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
533,266.524,0.7092964,1.9046227,279.292,558.584,"2011_nk_234","Nush",2011,0.708884775,1.84042069833333,-0.00470023500000005,804.360248039591,889.079049444914,1407.464,0.708316116049383
534,267.048,0.7090741,1.8985628,279.816,559.632,"2011_nk_234","Nush",2011,0.708864921666667,1.83585944666667,-0.00456125166666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
535,267.524,0.7081034,1.890815,280.34,560.68,"2011_nk_234","Nush",2011,0.70886842,1.83190780666667,-0.00395163999999992,804.360248039591,889.079049444914,1407.464,0.708316116049383
536,268.048,0.7094517,1.8778408,280.864,561.728,"2011_nk_234","Nush",2011,0.708871258333334,1.827197555,-0.00471025166666661,804.360248039591,889.079049444914,1407.464,0.708316116049383
537,268.524,0.7084867,1.8132659,281.388,562.776,"2011_nk_234","Nush",2011,0.708861328333334,1.82165685666667,-0.00554069833333348,804.360248039591,889.079049444914,1407.464,0.708316116049383
538,269.048,0.7087526,1.828509,281.912,563.824,"2011_nk_234","Nush",2011,0.7088649,1.816238445,-0.00541841166666668,804.360248039591,889.079049444914,1407.464,0.708316116049383
539,269.524,0.7088406,1.8510023,282.436,564.872,"2011_nk_234","Nush",2011,0.708856445,1.81233747833333,-0.00390096666666673,804.360248039591,889.079049444914,1407.464,0.708316116049383
540,270.048,0.7089951,1.8646137,282.96,565.92,"2011_nk_234","Nush",2011,0.708866223333334,1.80765404333333,-0.00468343500000001,804.360248039591,889.079049444914,1407.464,0.708316116049383
541,270.524,0.7089411,1.8253873,283.484,566.968,"2011_nk_234","Nush",2011,0.708868346666667,1.80273955833333,-0.00491448500000002,804.360248039591,889.079049444914,1407.464,0.708316116049383
542,271.048,0.7081168,1.8205128,284.008,568.016,"2011_nk_234","Nush",2011,0.708874645,1.7978362,-0.00490335833333333,804.360248039591,889.079049444914,1407.464,0.708316116049383
543,271.524,0.7093819,1.7989993,284.532,569.064,"2011_nk_234","Nush",2011,0.708867016666667,1.79172498166667,-0.00611121833333317,804.360248039591,889.079049444914,1407.464,0.708316116049383
544,272.048,0.7093299,1.7828333,285.056,570.112,"2011_nk_234","Nush",2011,0.708880261666667,1.78494359166667,-0.00678139,804.360248039591,889.079049444914,1407.464,0.708316116049383
545,272.524,0.7089604,1.8138806,285.58,571.16,"2011_nk_234","Nush",2011,0.708901781666667,1.7787679,-0.00617569166666687,804.360248039591,889.079049444914,1407.464,0.708316116049383
546,273.048,0.7086925,1.786343,286.104,572.208,"2011_nk_234","Nush",2011,0.708901655,1.77273612166667,-0.00603177833333324,804.360248039591,889.079049444914,1407.464,0.708316116049383
547,273.524,0.7088655,1.7934922,286.628,573.256,"2011_nk_234","Nush",2011,0.708890545,1.76631441166667,-0.00642171000000014,804.360248039591,889.079049444914,1407.464,0.708316116049383
548,274.048,0.708829,1.763689,287.152,574.304,"2011_nk_234","Nush",2011,0.708874236666667,1.76008390166667,-0.00623051000000019,804.360248039591,889.079049444914,1407.464,0.708316116049383
549,274.524,0.7092263,1.7750657,287.676,575.352,"2011_nk_234","Nush",2011,0.708894216666667,1.75403161333333,-0.00605228833333338,804.360248039591,889.079049444914,1407.464,0.708316116049383
550,275.048,0.7085629,1.7693246,288.2,576.4,"2011_nk_234","Nush",2011,0.708895835,1.74708134333333,-0.00695027000000015,804.360248039591,889.079049444914,1407.464,0.708316116049383
551,275.524,0.7095365,1.7473009,288.724,577.448,"2011_nk_234","Nush",2011,0.708880038333333,1.74047822,-0.00660312333333324,804.360248039591,889.079049444914,1407.464,0.708316116049383
552,276.048,0.7088228,1.7163694,289.248,578.496,"2011_nk_234","Nush",2011,0.708895071666667,1.73428931166667,-0.00618890833333352,804.360248039591,889.079049444914,1407.464,0.708316116049383
553,276.524,0.7084504,1.70085,289.772,579.544,"2011_nk_234","Nush",2011,0.708879833333333,1.72855216333333,-0.00573714833333328,804.360248039591,889.079049444914,1407.464,0.708316116049383
554,277.048,0.7098064,1.7081001,290.296,580.592,"2011_nk_234","Nush",2011,0.708893315,1.72205201333333,-0.00650015000000015,804.360248039591,889.079049444914,1407.464,0.708316116049383
555,277.524,0.708831,1.7600002,290.82,581.64,"2011_nk_234","Nush",2011,0.708878755,1.71641919666667,-0.0056328166666666,804.360248039591,889.079049444914,1407.464,0.708316116049383
556,278.048,0.7089117,1.7468619,291.344,582.688,"2011_nk_234","Nush",2011,0.708885138333333,1.71083504833333,-0.00558414833333343,804.360248039591,889.079049444914,1407.464,0.708316116049383
557,278.524,0.7088621,1.7140581,291.868,583.736,"2011_nk_234","Nush",2011,0.708908203333333,1.70495801666667,-0.00587703166666675,804.360248039591,889.079049444914,1407.464,0.708316116049383
558,279.048,0.7088243,1.7081979,292.392,584.784,"2011_nk_234","Nush",2011,0.708895081666667,1.69830514166667,-0.00665287500000011,804.360248039591,889.079049444914,1407.464,0.708316116049383
559,279.524,0.7076324,1.6938368,292.916,585.832,"2011_nk_234","Nush",2011,0.708895888333333,1.69237519333333,-0.00592994833333327,804.360248039591,889.079049444914,1407.464,0.708316116049383
560,280.048,0.7089672,1.687353,293.44,586.88,"2011_nk_234","Nush",2011,0.708900706666667,1.685406875,-0.00696831833333356,804.360248039591,889.079049444914,1407.464,0.708316116049383
561,280.524,0.7078363,1.6860371,293.964,587.928,"2011_nk_234","Nush",2011,0.708900026666667,1.67977716666667,-0.00562970833333343,804.360248039591,889.079049444914,1407.464,0.708316116049383
562,281.048,0.7092102,1.6498463,294.488,588.976,"2011_nk_234","Nush",2011,0.708893608333333,1.67288855333333,-0.00688861333333324,804.360248039591,889.079049444914,1407.464,0.708316116049383
563,281.524,0.7095979,1.6657275,295.012,590.024,"2011_nk_234","Nush",2011,0.708900451666667,1.66543438333333,-0.00745417000000015,804.360248039591,889.079049444914,1407.464,0.708316116049383
564,282.048,0.7082037,1.6405735,295.536,591.072,"2011_nk_234","Nush",2011,0.708905046666667,1.65751553333333,-0.00791885000000003,804.360248039591,889.079049444914,1407.464,0.708316116049383
565,282.524,0.7087685,1.6565395,296.06,592.12,"2011_nk_234","Nush",2011,0.70890936,1.64901945666667,-0.00849607666666663,804.360248039591,889.079049444914,1407.464,0.708316116049383
566,283.048,0.7087365,1.6495076,296.584,593.168,"2011_nk_234","Nush",2011,0.708886301666667,1.641391445,-0.00762801166666649,804.360248039591,889.079049444914,1407.464,0.708316116049383
567,283.524,0.7088126,1.6110718,297.108,594.216,"2011_nk_234","Nush",2011,0.70889084,1.63509296833333,-0.00629847666666672,804.360248039591,889.079049444914,1407.464,0.708316116049383
568,284.048,0.7092659,1.6086402,297.632,595.264,"2011_nk_234","Nush",2011,0.708879313333333,1.628438095,-0.00665487333333314,804.360248039591,889.079049444914,1407.464,0.708316116049383
569,284.524,0.7089059,1.6302375,298.156,596.312,"2011_nk_234","Nush",2011,0.708900508333333,1.62122118333333,-0.00721691166666671,804.360248039591,889.079049444914,1407.464,0.708316116049383
570,285.048,0.7087138,1.5934477,298.68,597.36,"2011_nk_234","Nush",2011,0.708908773333333,1.61355092166667,-0.00767026166666684,804.360248039591,889.079049444914,1407.464,0.708316116049383
571,285.524,0.7092694,1.593533,299.204,598.408,"2011_nk_234","Nush",2011,0.708909403333333,1.60637548,-0.0071754416666665,804.360248039591,889.079049444914,1407.464,0.708316116049383
572,286.048,0.7094358,1.6125354,299.728,599.456,"2011_nk_234","Nush",2011,0.708928938333333,1.59901553833333,-0.00735994166666676,804.360248039591,889.079049444914,1407.464,0.708316116049383
573,286.524,0.7085848,1.5794119,300.252,600.504,"2011_nk_234","Nush",2011,0.70892385,1.59240263666667,-0.00661290166666673,804.360248039591,889.079049444914,1407.464,0.708316116049383
574,287.048,0.7092385,1.5744179,300.776,601.552,"2011_nk_234","Nush",2011,0.708918685,1.585041435,-0.00736120166666687,804.360248039591,889.079049444914,1407.464,0.708316116049383
575,287.524,0.7099947,1.5495572,301.3,602.6,"2011_nk_234","Nush",2011,0.708917328333333,1.57752704166667,-0.00751439333333326,804.360248039591,889.079049444914,1407.464,0.708316116049383
576,288.048,0.7086503,1.5546229,301.824,603.648,"2011_nk_234","Nush",2011,0.708929246666667,1.57091919166667,-0.00660785000000019,804.360248039591,889.079049444914,1407.464,0.708316116049383
577,288.524,0.7077359,1.5080476,302.348,604.696,"2011_nk_234","Nush",2011,0.708923041666667,1.56380469,-0.00711450166666672,804.360248039591,889.079049444914,1407.464,0.708316116049383
578,289.048,0.7090092,1.531654,302.872,605.744,"2011_nk_234","Nush",2011,0.708912703333333,1.55646087333333,-0.00734381666666661,804.360248039591,889.079049444914,1407.464,0.708316116049383
579,289.524,0.7096134,1.5267501,303.396,606.792,"2011_nk_234","Nush",2011,0.708927073333333,1.54924679,-0.0072140833333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
580,290.048,0.7089097,1.5094754,303.92,607.84,"2011_nk_234","Nush",2011,0.708924795,1.542536655,-0.00671013499999984,804.360248039591,889.079049444914,1407.464,0.708316116049383
581,290.524,0.7079454,1.51991,304.444,608.888,"2011_nk_234","Nush",2011,0.708905763333333,1.53596744666667,-0.00656920833333352,804.360248039591,889.079049444914,1407.464,0.708316116049383
582,291.048,0.7095499,1.5617255,304.968,609.936,"2011_nk_234","Nush",2011,0.708901191666666,1.52931563333333,-0.00665181333333309,804.360248039591,889.079049444914,1407.464,0.708316116049383
583,291.524,0.7080856,1.5627657,305.492,610.984,"2011_nk_234","Nush",2011,0.70890528,1.522619765,-0.00669586833333335,804.360248039591,889.079049444914,1407.464,0.708316116049383
584,292.048,0.7092471,1.5098175,306.016,612.032,"2011_nk_234","Nush",2011,0.708872953333333,1.516177365,-0.00644240000000007,804.360248039591,889.079049444914,1407.464,0.708316116049383
585,292.524,0.7083885,1.5551977,306.54,613.08,"2011_nk_234","Nush",2011,0.70887025,1.50908861833333,-0.00708874666666648,804.360248039591,889.079049444914,1407.464,0.708316116049383
586,293.048,0.7096001,1.5481418,307.064,614.128,"2011_nk_234","Nush",2011,0.708863841666666,1.50237438,-0.0067142383333334,804.360248039591,889.079049444914,1407.464,0.708316116049383
587,293.524,0.7093584,1.5448794,307.588,615.176,"2011_nk_234","Nush",2011,0.708865438333333,1.49593648833333,-0.00643789166666675,804.360248039591,889.079049444914,1407.464,0.708316116049383
588,294.048,0.7087787,1.5233907,308.112,616.224,"2011_nk_234","Nush",2011,0.708855096666667,1.48926970166667,-0.00666678666666676,804.360248039591,889.079049444914,1407.464,0.708316116049383
