"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
578,0.774776234520252,0.704979170332214,302.872,605.744,"2015_nk_116_2","Nush",2015,0.704927072396922,0.784600880160835,0.00266010801729533,614.768404957352,746.248870910879,1458.816,0.704719321681662
579,0.799535245130018,0.703962925330426,303.396,606.792,"2015_nk_116_2","Nush",2015,0.704879886960371,0.78723142521888,0.0026305450580445,614.768404957352,746.248870910879,1458.816,0.704719321681662
580,0.785335970711872,0.704299441872861,303.92,607.84,"2015_nk_116_2","Nush",2015,0.704890094841268,0.789814448800728,0.00258302358184881,614.768404957352,746.248870910879,1458.816,0.704719321681662
581,0.778083935748179,0.703168268732033,304.444,608.888,"2015_nk_116_2","Nush",2015,0.704885186749223,0.792600002493588,0.00278555369285982,614.768404957352,746.248870910879,1458.816,0.704719321681662
582,0.811047656967252,0.705035833999834,304.968,609.936,"2015_nk_116_2","Nush",2015,0.704871789043763,0.795452913308569,0.00285291081498107,614.768404957352,746.248870910879,1458.816,0.704719321681662
583,0.810740174491741,0.705141851837339,305.492,610.984,"2015_nk_116_2","Nush",2015,0.704857742160493,0.797965148269434,0.00251223496086461,614.768404957352,746.248870910879,1458.816,0.704719321681662
584,0.788426033988987,0.704767923009864,306.016,612.032,"2015_nk_116_2","Nush",2015,0.704869268802181,0.800788657244169,0.00282350897473482,614.768404957352,746.248870910879,1458.816,0.704719321681662
585,0.795941018485249,0.704315984569276,306.54,613.08,"2015_nk_116_2","Nush",2015,0.704868862373205,0.803661984167979,0.00287332692381048,614.768404957352,746.248870910879,1458.816,0.704719321681662
586,0.813670905216924,0.705068339507768,307.064,614.128,"2015_nk_116_2","Nush",2015,0.704851262082909,0.806275845922562,0.00261386175458322,614.768404957352,746.248870910879,1458.816,0.704719321681662
587,0.816985163889435,0.706206057717697,307.588,615.176,"2015_nk_116_2","Nush",2015,0.704832395804323,0.808615621558883,0.0023397756363206,614.768404957352,746.248870910879,1458.816,0.704719321681662
588,0.785488704768882,0.704689750928666,308.112,616.224,"2015_nk_116_2","Nush",2015,0.704813212467727,0.811231969188493,0.0026163476296106,614.768404957352,746.248870910879,1458.816,0.704719321681662
589,0.809321563815794,0.705069967993767,308.636,617.272,"2015_nk_116_2","Nush",2015,0.704801206346979,0.813490516812509,0.00225854762401512,614.768404957352,746.248870910879,1458.816,0.704719321681662
590,0.827229076350542,0.703630435005843,309.16,618.32,"2015_nk_116_2","Nush",2015,0.704777487717354,0.815392210594353,0.00190169378184435,614.768404957352,746.248870910879,1458.816,0.704719321681662
591,0.813573467010585,0.703212792920212,309.684,619.368,"2015_nk_116_2","Nush",2015,0.704769783800011,0.817258757232796,0.00186654663844288,614.768404957352,746.248870910879,1458.816,0.704719321681662
592,0.793875904073116,0.705818806513316,310.208,620.416,"2015_nk_116_2","Nush",2015,0.704726422619971,0.820149314313387,0.0028905570805916,614.768404957352,746.248870910879,1458.816,0.704719321681662
593,0.824306332145537,0.704018800602653,310.732,621.464,"2015_nk_116_2","Nush",2015,0.704704860071091,0.823051155921467,0.00290184160807927,614.768404957352,746.248870910879,1458.816,0.704719321681662
594,0.820358774132911,0.706081905043668,311.256,622.512,"2015_nk_116_2","Nush",2015,0.704716681152067,0.825174361793707,0.0021232058722398,614.768404957352,746.248870910879,1458.816,0.704719321681662
595,0.814167211056404,0.704250389395753,311.78,623.56,"2015_nk_116_2","Nush",2015,0.704675820138212,0.82793684398029,0.00276248218658304,614.768404957352,746.248870910879,1458.816,0.704719321681662
596,0.811902759778558,0.704373257375414,312.304,624.608,"2015_nk_116_2","Nush",2015,0.704651833643546,0.831490763198259,0.00355391921796944,614.768404957352,746.248870910879,1458.816,0.704719321681662
597,0.841011865939677,0.703758037930654,312.828,625.656,"2015_nk_116_2","Nush",2015,0.704629703427299,0.834696400306639,0.00320563710837962,614.768404957352,746.248870910879,1458.816,0.704719321681662
598,0.825227781694982,0.703985257037826,313.352,626.704,"2015_nk_116_2","Nush",2015,0.704629202188848,0.837326263771142,0.00262986346450333,614.768404957352,746.248870910879,1458.816,0.704719321681662
599,0.814291732293796,0.705046537769265,313.876,627.752,"2015_nk_116_2","Nush",2015,0.70461537135,0.840753018900601,0.00342675512945934,614.768404957352,746.248870910879,1458.816,0.704719321681662
600,0.829713163335522,0.703574869338539,314.4,628.8,"2015_nk_116_2","Nush",2015,0.704605676567447,0.844157738614341,0.00340471971373946,614.768404957352,746.248870910879,1458.816,0.704719321681662
601,0.855137065796903,0.704983531283176,314.924,629.848,"2015_nk_116_2","Nush",2015,0.704611659666366,0.847090575482401,0.00293283686806001,614.768404957352,746.248870910879,1458.816,0.704719321681662
602,0.842745020795021,0.704160287070977,315.448,630.896,"2015_nk_116_2","Nush",2015,0.70459332785445,0.849741869043518,0.00265129356111715,614.768404957352,746.248870910879,1458.816,0.704719321681662
603,0.847506144955743,0.705135031942986,315.972,631.944,"2015_nk_116_2","Nush",2015,0.704609047492523,0.853161627149336,0.00341975810581796,614.768404957352,746.248870910879,1458.816,0.704719321681662
604,0.858512128122485,0.705817010948484,316.496,632.992,"2015_nk_116_2","Nush",2015,0.70463609376738,0.856274544976065,0.00311291782672962,614.768404957352,746.248870910879,1458.816,0.704719321681662
605,0.857429151570497,0.70544476184721,317.02,634.04,"2015_nk_116_2","Nush",2015,0.704615739282309,0.858876828764805,0.00260228378873939,614.768404957352,746.248870910879,1458.816,0.704719321681662
606,0.843502825233896,0.704743027830746,317.544,635.088,"2015_nk_116_2","Nush",2015,0.70462218008257,0.861519627712561,0.0026427989477561,614.768404957352,746.248870910879,1458.816,0.704719321681662
607,0.85729824594188,0.706417973880341,318.068,636.136,"2015_nk_116_2","Nush",2015,0.704629245852249,0.864843293324684,0.00332366561212283,614.768404957352,746.248870910879,1458.816,0.704719321681662
608,0.871902733861065,0.704519431447999,318.592,637.184,"2015_nk_116_2","Nush",2015,0.704600417707311,0.867529298548472,0.00268600522378826,614.768404957352,746.248870910879,1458.816,0.704719321681662
609,0.874831267834918,0.703716198083247,319.116,638.232,"2015_nk_116_2","Nush",2015,0.704625112363464,0.86988291138123,0.0023536128327577,614.768404957352,746.248870910879,1458.816,0.704719321681662
610,0.868562805134868,0.70559192610895,319.64,639.28,"2015_nk_116_2","Nush",2015,0.704651609934453,0.872344549914656,0.00246163853342651,614.768404957352,746.248870910879,1458.816,0.704719321681662
611,0.873730176590688,0.703915132828951,320.164,640.328,"2015_nk_116_2","Nush",2015,0.704684677856965,0.874820191557625,0.00247564164296898,614.768404957352,746.248870910879,1458.816,0.704719321681662
612,0.886295320932841,0.704361679253891,320.688,641.376,"2015_nk_116_2","Nush",2015,0.704684622950038,0.876658835180243,0.00183864362261799,614.768404957352,746.248870910879,1458.816,0.704719321681662
613,0.87694961800433,0.704798278002914,321.212,642.424,"2015_nk_116_2","Nush",2015,0.704679012755685,0.878727595273166,0.00206876009292256,614.768404957352,746.248870910879,1458.816,0.704719321681662
614,0.883081792390583,0.706562288019584,321.736,643.472,"2015_nk_116_2","Nush",2015,0.704695003743595,0.881152189312557,0.00242459403939133,614.768404957352,746.248870910879,1458.816,0.704719321681662
615,0.887642973280774,0.704767498020983,322.26,644.52,"2015_nk_116_2","Nush",2015,0.70470411045269,0.883218567829734,0.00206637851717684,614.768404957352,746.248870910879,1458.816,0.704719321681662
616,0.884666209765878,0.704673347950053,322.784,645.568,"2015_nk_116_2","Nush",2015,0.704701741742016,0.885089108019282,0.00187054018954802,614.768404957352,746.248870910879,1458.816,0.704719321681662
617,0.881712720622696,0.704827425861863,323.308,646.616,"2015_nk_116_2","Nush",2015,0.704665029198427,0.887201229530219,0.00211212151093731,614.768404957352,746.248870910879,1458.816,0.704719321681662
618,0.894184621055673,0.703489027788588,323.832,647.664,"2015_nk_116_2","Nush",2015,0.704678360564564,0.889594974813443,0.00239374528322323,614.768404957352,746.248870910879,1458.816,0.704719321681662
619,0.886164185817267,0.704436756724771,324.356,648.712,"2015_nk_116_2","Nush",2015,0.704669821717727,0.891364579282792,0.00176960446934926,614.768404957352,746.248870910879,1458.816,0.704719321681662
620,0.892308895656049,0.704383402219731,324.88,649.76,"2015_nk_116_2","Nush",2015,0.704687977562167,0.89304819475132,0.00168361546852769,614.768404957352,746.248870910879,1458.816,0.704719321681662
621,0.892116956271801,0.705132687093876,325.404,650.808,"2015_nk_116_2","Nush",2015,0.704705271723734,0.894868634187554,0.00182043943623422,614.768404957352,746.248870910879,1458.816,0.704719321681662
622,0.914077403209801,0.703801525059184,325.928,651.856,"2015_nk_116_2","Nush",2015,0.704692452967749,0.897079014698202,0.00221038051064859,614.768404957352,746.248870910879,1458.816,0.704719321681662
623,0.911753079193056,0.704526110306713,326.452,652.904,"2015_nk_116_2","Nush",2015,0.704683917111533,0.898901180577466,0.00182216587926376,614.768404957352,746.248870910879,1458.816,0.704719321681662
624,0.908417779015552,0.704479519686107,326.976,653.952,"2015_nk_116_2","Nush",2015,0.704664885088358,0.901220451944186,0.00231927136672017,614.768404957352,746.248870910879,1458.816,0.704719321681662
625,0.926706180753215,0.702622771701357,327.5,655,"2015_nk_116_2","Nush",2015,0.704668458494454,0.903578540793475,0.00235808884928856,614.768404957352,746.248870910879,1458.816,0.704719321681662
626,0.944724707362228,0.704998800254017,328.024,656.048,"2015_nk_116_2","Nush",2015,0.704695057095087,0.905988124931462,0.00240958413798709,614.768404957352,746.248870910879,1458.816,0.704719321681662
627,0.938097194086052,0.70490767201955,328.548,657.096,"2015_nk_116_2","Nush",2015,0.704740744640629,0.908058356272321,0.00207023134085926,614.768404957352,746.248870910879,1458.816,0.704719321681662
628,0.929432925285746,0.704893643380633,329.072,658.144,"2015_nk_116_2","Nush",2015,0.704764293183536,0.910448914228509,0.0023905579561877,614.768404957352,746.248870910879,1458.816,0.704719321681662
629,0.958529784579362,0.704240481502325,329.596,659.192,"2015_nk_116_2","Nush",2015,0.704756668726407,0.912802875745915,0.00235396151740597,614.768404957352,746.248870910879,1458.816,0.704719321681662
630,0.951540089710218,0.704085857334969,330.12,660.24,"2015_nk_116_2","Nush",2015,0.704775226158795,0.914837796491023,0.0020349207451078,614.768404957352,746.248870910879,1458.816,0.704719321681662
631,0.945066592178146,0.704434145090645,330.644,661.288,"2015_nk_116_2","Nush",2015,0.704777720795164,0.916372507717204,0.00153471122618187,614.768404957352,746.248870910879,1458.816,0.704719321681662
632,0.94105641045111,0.703952107187796,331.168,662.336,"2015_nk_116_2","Nush",2015,0.704775627274922,0.918090270106425,0.00171776238922083,614.768404957352,746.248870910879,1458.816,0.704719321681662
633,0.953576469151322,0.705323870756309,331.692,663.384,"2015_nk_116_2","Nush",2015,0.704771817268577,0.919624254017315,0.00153398391088988,614.768404957352,746.248870910879,1458.816,0.704719321681662
634,0.936074848035348,0.706219460207865,332.216,664.432,"2015_nk_116_2","Nush",2015,0.704740405785723,0.921009897251061,0.00138564323374601,614.768404957352,746.248870910879,1458.816,0.704719321681662
635,0.933503607245479,0.704208465658123,332.74,665.48,"2015_nk_116_2","Nush",2015,0.70471082453627,0.922423912763907,0.0014140155128457,614.768404957352,746.248870910879,1458.816,0.704719321681662
636,0.943024856658523,0.704204956103002,333.264,666.528,"2015_nk_116_2","Nush",2015,0.70471698058052,0.924151321645224,0.0017274088813175,614.768404957352,746.248870910879,1458.816,0.704719321681662
637,0.953724137383789,0.704522055912129,333.788,667.576,"2015_nk_116_2","Nush",2015,0.70468962824187,0.92555428596264,0.00140296431741593,614.768404957352,746.248870910879,1458.816,0.704719321681662
638,0.935936547947544,0.703249481635946,334.312,668.624,"2015_nk_116_2","Nush",2015,0.704716042707215,0.926788622602205,0.00123433663956452,614.768404957352,746.248870910879,1458.816,0.704719321681662
639,0.940752015095476,0.705444604699575,334.836,669.672,"2015_nk_116_2","Nush",2015,0.704731323255135,0.928008755806467,0.00122013320426184,614.768404957352,746.248870910879,1458.816,0.704719321681662
640,0.933034282717465,0.705889296132212,335.36,670.72,"2015_nk_116_2","Nush",2015,0.704702295111146,0.929409965530787,0.00140120972432034,614.768404957352,746.248870910879,1458.816,0.704719321681662
641,0.926622434326318,0.705152344082766,335.884,671.768,"2015_nk_116_2","Nush",2015,0.704719239190806,0.93074434409753,0.00133437856674257,614.768404957352,746.248870910879,1458.816,0.704719321681662
642,0.921366274324328,0.705032539584215,336.408,672.816,"2015_nk_116_2","Nush",2015,0.704723312512482,0.93193432364004,0.00118997954250999,614.768404957352,746.248870910879,1458.816,0.704719321681662
643,0.934865780067097,0.70480524017618,336.932,673.864,"2015_nk_116_2","Nush",2015,0.704723803571434,0.933187511614063,0.00125318797402307,614.768404957352,746.248870910879,1458.816,0.704719321681662
644,0.933901676352469,0.705727382284451,337.456,674.912,"2015_nk_116_2","Nush",2015,0.70468121991914,0.934179667392505,0.00099215577844225,614.768404957352,746.248870910879,1458.816,0.704719321681662
645,0.919923729515855,0.70486238711497,337.98,675.96,"2015_nk_116_2","Nush",2015,0.704686856778031,0.935219900434478,0.00104023304197332,614.768404957352,746.248870910879,1458.816,0.704719321681662
646,0.925903316589808,0.704926216867306,338.504,677.008,"2015_nk_116_2","Nush",2015,0.704661707901966,0.936241967258634,0.00102206682415618,614.768404957352,746.248870910879,1458.816,0.704719321681662
647,0.943712454545671,0.70400330510236,339.028,678.056,"2015_nk_116_2","Nush",2015,0.704653517299104,0.937048554776969,0.000806587518334623,614.768404957352,746.248870910879,1458.816,0.704719321681662
648,0.929113421762279,0.70548963289691,339.552,679.104,"2015_nk_116_2","Nush",2015,0.704681656337937,0.937497763308218,0.000449208531248524,614.768404957352,746.248870910879,1458.816,0.704719321681662
649,0.915497831976754,0.704557637183555,340.076,680.152,"2015_nk_116_2","Nush",2015,0.704672048075124,0.938438417719066,0.00094065441084834,614.768404957352,746.248870910879,1458.816,0.704719321681662
650,0.928246004462202,0.704719785672223,340.6,681.2,"2015_nk_116_2","Nush",2015,0.70467222457166,0.939373228998643,0.00093481127957673,614.768404957352,746.248870910879,1458.816,0.704719321681662
651,0.922799833184642,0.70425044261421,341.124,682.248,"2015_nk_116_2","Nush",2015,0.704672515687189,0.940134636221448,0.000761407222805044,614.768404957352,746.248870910879,1458.816,0.704719321681662
652,0.926498734712028,0.705049681154209,341.648,683.296,"2015_nk_116_2","Nush",2015,0.704714697368389,0.940323325441304,0.000188689219856264,614.768404957352,746.248870910879,1458.816,0.704719321681662
653,0.933636284901359,0.703506649229728,342.172,684.344,"2015_nk_116_2","Nush",2015,0.704725107568357,0.940604125964371,0.000280800523067115,614.768404957352,746.248870910879,1458.816,0.704719321681662
654,0.959515056136124,0.704939983653166,342.696,685.392,"2015_nk_116_2","Nush",2015,0.704726169599407,0.940937677038017,0.000333551073646077,614.768404957352,746.248870910879,1458.816,0.704719321681662
655,0.955652542013712,0.704464793761517,343.22,686.44,"2015_nk_116_2","Nush",2015,0.704751190920808,0.94071014701335,-0.000227530024667244,614.768404957352,746.248870910879,1458.816,0.704719321681662
656,0.956477808057788,0.70596917341335,343.744,687.488,"2015_nk_116_2","Nush",2015,0.704741195426378,0.940121512193279,-0.000588634820071099,614.768404957352,746.248870910879,1458.816,0.704719321681662
657,0.965225746391234,0.706499290663215,344.268,688.536,"2015_nk_116_2","Nush",2015,0.704749953209012,0.939731404515339,-0.000390107677939566,614.768404957352,746.248870910879,1458.816,0.704719321681662
658,0.96866125906624,0.70539816961225,344.792,689.584,"2015_nk_116_2","Nush",2015,0.70473763789148,0.939523665286611,-0.000207739228728299,614.768404957352,746.248870910879,1458.816,0.704719321681662
659,0.955529423338157,0.704589070341493,345.316,690.632,"2015_nk_116_2","Nush",2015,0.7047388464597,0.93852218152156,-0.00100148376505071,614.768404957352,746.248870910879,1458.816,0.704719321681662
