"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
542,284.008,0.718339946228742,0.540272395286142,"2015_yk_523","Yukon",2015,568.016,0.717609191739591,0.553223762196014,-0.000491748037718898,523.056610210536,657.040834174381,1184.24,0.717955980218591
543,284.532,0.71659719589469,0.540941267584676,"2015_yk_523","Yukon",2015,569.064,0.717596192250714,0.552879857819829,-0.000343904376184812,523.056610210536,657.040834174381,1184.24,0.717955980218591
544,285.056,0.718427869471808,0.539822188247795,"2015_yk_523","Yukon",2015,570.112,0.717613927203112,0.552292647445188,-0.00058721037464049,523.056610210536,657.040834174381,1184.24,0.717955980218591
545,285.58,0.716885658410689,0.554470057675432,"2015_yk_523","Yukon",2015,571.16,0.717685056990923,0.551977968864314,-0.000314678580874084,523.056610210536,657.040834174381,1184.24,0.717955980218591
546,286.104,0.716683299356107,0.546260401556097,"2015_yk_523","Yukon",2015,572.208,0.717683245801908,0.551720081308666,-0.00025788755564804,523.056610210536,657.040834174381,1184.24,0.717955980218591
547,286.628,0.717200102655255,0.537512979970774,"2015_yk_523","Yukon",2015,573.256,0.717731150317562,0.551457780724413,-0.000262300584253583,523.056610210536,657.040834174381,1184.24,0.717955980218591
548,287.152,0.716431579517294,0.54951568796354,"2015_yk_523","Yukon",2015,574.304,0.717732524351052,0.550543835265875,-0.000913945458537624,523.056610210536,657.040834174381,1184.24,0.717955980218591
549,287.676,0.718404852590847,0.558132833764955,"2015_yk_523","Yukon",2015,575.352,0.717732724682204,0.549955460548306,-0.000588374717569007,523.056610210536,657.040834174381,1184.24,0.717955980218591
550,288.2,0.717441190543288,0.547236708492787,"2015_yk_523","Yukon",2015,576.4,0.717743181164034,0.549623272051299,-0.000332188497007335,523.056610210536,657.040834174381,1184.24,0.717955980218591
551,288.724,0.716362608073078,0.538993543983364,"2015_yk_523","Yukon",2015,577.448,0.717789332005016,0.549414973362127,-0.000208298689171937,523.056610210536,657.040834174381,1184.24,0.717955980218591
552,289.248,0.718592812771441,0.551497066311122,"2015_yk_523","Yukon",2015,578.496,0.717823606218029,0.54885745007789,-0.000557523284236972,523.056610210536,657.040834174381,1184.24,0.717955980218591
553,289.772,0.716398959158508,0.553429022357355,"2015_yk_523","Yukon",2015,579.544,0.717853620770964,0.54860044965566,-0.000257000422229314,523.056610210536,657.040834174381,1184.24,0.717955980218591
554,290.296,0.714976195400056,0.547966054544077,"2015_yk_523","Yukon",2015,580.592,0.717872568412411,0.548550602293978,-4.98473616826756e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
555,290.82,0.719426618562867,0.540144744424649,"2015_yk_523","Yukon",2015,581.64,0.717920300322944,0.54854272341838,-7.87887559816625e-06,523.056610210536,657.040834174381,1184.24,0.717955980218591
556,291.344,0.719693084140449,0.536161917190536,"2015_yk_523","Yukon",2015,582.688,0.717920569076564,0.548290181002675,-0.000252542415704382,523.056610210536,657.040834174381,1184.24,0.717955980218591
557,291.868,0.71725122519356,0.5497539819838,"2015_yk_523","Yukon",2015,583.736,0.717890034665725,0.548320846519283,3.06655166081304e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
558,292.392,0.717755879505454,0.540940966346896,"2015_yk_523","Yukon",2015,584.784,0.71789624200787,0.548220206011168,-0.000100640508115202,523.056610210536,657.040834174381,1184.24,0.717955980218591
559,292.916,0.717033974084629,0.542037344193,"2015_yk_523","Yukon",2015,585.832,0.717925700796538,0.547891800971283,-0.000328405039884627,523.056610210536,657.040834174381,1184.24,0.717955980218591
560,293.44,0.715450722051442,0.544237963517923,"2015_yk_523","Yukon",2015,586.88,0.717909995648361,0.547537127457435,-0.000354673513848769,523.056610210536,657.040834174381,1184.24,0.717955980218591
561,293.964,0.716854416273826,0.563988873671823,"2015_yk_523","Yukon",2015,587.928,0.717891255090077,0.547733863303706,0.00019673584627089,523.056610210536,657.040834174381,1184.24,0.717955980218591
562,294.488,0.719350317981503,0.539926183790759,"2015_yk_523","Yukon",2015,588.976,0.717892760334206,0.547984542026075,0.000250678722369835,523.056610210536,657.040834174381,1184.24,0.717955980218591
563,295.012,0.718906931734265,0.551214055472434,"2015_yk_523","Yukon",2015,590.024,0.717950144789405,0.547870283832338,-0.000114258193737782,523.056610210536,657.040834174381,1184.24,0.717955980218591
564,295.536,0.718475877883121,0.553208563155948,"2015_yk_523","Yukon",2015,591.072,0.717991386051496,0.547488932863711,-0.00038135096862657,523.056610210536,657.040834174381,1184.24,0.717955980218591
565,296.06,0.719112639429929,0.561737462260275,"2015_yk_523","Yukon",2015,592.12,0.718019045047666,0.547552841113484,6.39082497728705e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
566,296.584,0.716318231806094,0.540857225026147,"2015_yk_523","Yukon",2015,593.168,0.71806373868794,0.547717111146252,0.000164270032768421,523.056610210536,657.040834174381,1184.24,0.717955980218591
567,297.108,0.717386145917186,0.549528085407036,"2015_yk_523","Yukon",2015,594.216,0.718064592527458,0.547703881927376,-1.32292188762539e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
568,297.632,0.717673960199782,0.546951685750056,"2015_yk_523","Yukon",2015,595.264,0.718058731001228,0.547743846662505,3.99647351293497e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
569,298.156,0.7188481734346,0.559185798805092,"2015_yk_523","Yukon",2015,596.312,0.71807517487802,0.548042828360886,0.000298981698380496,523.056610210536,657.040834174381,1184.24,0.717955980218591
570,298.68,0.718411722670634,0.539302941406695,"2015_yk_523","Yukon",2015,597.36,0.718120529220997,0.548208748887211,0.000165920526324692,523.056610210536,657.040834174381,1184.24,0.717955980218591
571,299.204,0.718253492994747,0.544491911425783,"2015_yk_523","Yukon",2015,598.408,0.718107864753075,0.548055521030023,-0.000153227857187632,523.056610210536,657.040834174381,1184.24,0.717955980218591
572,299.728,0.7169635447674,0.54483732609613,"2015_yk_523","Yukon",2015,599.456,0.718132045389906,0.547928999249895,-0.000126521780128397,523.056610210536,657.040834174381,1184.24,0.717955980218591
573,300.252,0.718417757097453,0.55321280239541,"2015_yk_523","Yukon",2015,600.504,0.718160523146151,0.548011671692856,8.26724429613401e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
574,300.776,0.717544868970702,0.542089504577076,"2015_yk_523","Yukon",2015,601.552,0.718219082363958,0.548072714608409,6.10429155528669e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
575,301.3,0.720481656383637,0.553143159538904,"2015_yk_523","Yukon",2015,602.6,0.718235651280725,0.54783540446826,-0.000237310140149272,523.056610210536,657.040834174381,1184.24,0.717955980218591
576,301.824,0.71889929116362,0.550117859788144,"2015_yk_523","Yukon",2015,603.648,0.718252202066685,0.548128786486189,0.000293382017929833,523.056610210536,657.040834174381,1184.24,0.717955980218591
577,302.348,0.718766275482124,0.554212749339066,"2015_yk_523","Yukon",2015,604.696,0.718275384263775,0.548494014462498,0.000365227976308891,523.056610210536,657.040834174381,1184.24,0.717955980218591
578,302.872,0.718785021741108,0.535834466619672,"2015_yk_523","Yukon",2015,605.744,0.718302726481453,0.548461291885319,-3.27225771789008e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
579,303.396,0.718363130592024,0.549001754205978,"2015_yk_523","Yukon",2015,606.792,0.718273666761172,0.548023375399784,-0.000437916485535594,523.056610210536,657.040834174381,1184.24,0.717955980218591
580,303.92,0.719183020347536,0.550213761828717,"2015_yk_523","Yukon",2015,607.84,0.718302021912292,0.547730250326356,-0.000293125073427492,523.056610210536,657.040834174381,1184.24,0.717955980218591
581,304.444,0.719528278117338,0.559166993033669,"2015_yk_523","Yukon",2015,608.888,0.718353483852195,0.54776603630562,3.57859792634585e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
582,304.968,0.718906061593313,0.547690352915116,"2015_yk_523","Yukon",2015,609.936,0.718351675346566,0.547367854538084,-0.000398181767536032,523.056610210536,657.040834174381,1184.24,0.717955980218591
583,305.492,0.719725739145277,0.550322076314308,"2015_yk_523","Yukon",2015,610.984,0.718346228351466,0.546928569209382,-0.0004392853287013,523.056610210536,657.040834174381,1184.24,0.717955980218591
584,306.016,0.719024744180533,0.555315618965698,"2015_yk_523","Yukon",2015,612.032,0.718415399495537,0.546616561564309,-0.000312007645073442,523.056610210536,657.040834174381,1184.24,0.717955980218591
585,306.54,0.718545641232904,0.549601867819484,"2015_yk_523","Yukon",2015,613.08,0.718387260813016,0.546535131245925,-8.14303183838128e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
586,307.064,0.71747400044254,0.552663938498079,"2015_yk_523","Yukon",2015,614.128,0.718333020300203,0.546583123291012,4.79920450872084e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
587,307.588,0.718484983997101,0.557147372990282,"2015_yk_523","Yukon",2015,615.176,0.718332465462628,0.546161622522577,-0.000421500768435279,523.056610210536,657.040834174381,1184.24,0.717955980218591
588,308.112,0.719620455823644,0.552943336003697,"2015_yk_523","Yukon",2015,616.224,0.718293630304693,0.545896852147205,-0.000264770375371648,523.056610210536,657.040834174381,1184.24,0.717955980218591
589,308.636,0.719477578646422,0.544188506903715,"2015_yk_523","Yukon",2015,617.272,0.718359090656163,0.545863459836914,-3.33923102914246e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
590,309.16,0.716137894964351,0.544827973017362,"2015_yk_523","Yukon",2015,618.32,0.718425744546197,0.545736117983387,-0.000127341853527252,523.056610210536,657.040834174381,1184.24,0.717955980218591
591,309.684,0.717776912019258,0.552068115891144,"2015_yk_523","Yukon",2015,619.368,0.718441221817292,0.545131738665344,-0.000604379318042914,523.056610210536,657.040834174381,1184.24,0.717955980218591
592,310.208,0.718390438872047,0.549933941759955,"2015_yk_523","Yukon",2015,620.416,0.718440430169931,0.545207009683751,7.52710184076522e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
593,310.732,0.719790427346207,0.545625948410968,"2015_yk_523","Yukon",2015,621.464,0.718389935645395,0.545225560568499,1.8550884747226e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
594,311.256,0.719527740548456,0.538966735113965,"2015_yk_523","Yukon",2015,622.512,0.718381521383622,0.545235984578777,1.04240102783981e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
595,311.78,0.718788268066382,0.535040571116428,"2015_yk_523","Yukon",2015,623.56,0.718351438511919,0.544740845247917,-0.000495139330859984,523.056610210536,657.040834174381,1184.24,0.717955980218591
596,312.304,0.718070080923773,0.547193784745791,"2015_yk_523","Yukon",2015,624.608,0.718347214139784,0.544627582323186,-0.000113262924731239,523.056610210536,657.040834174381,1184.24,0.717955980218591
597,312.828,0.718369790017028,0.556341791679749,"2015_yk_523","Yukon",2015,625.656,0.718359407135813,0.544314484805414,-0.000313097517772198,523.056610210536,657.040834174381,1184.24,0.717955980218591
598,313.352,0.717347765117866,0.553560165265417,"2015_yk_523","Yukon",2015,626.704,0.718382498374562,0.544072834638555,-0.000241650166858509,523.056610210536,657.040834174381,1184.24,0.717955980218591
599,313.876,0.717343679939999,0.555901166195242,"2015_yk_523","Yukon",2015,627.752,0.718383650028059,0.543549006407781,-0.000523828230774015,523.056610210536,657.040834174381,1184.24,0.717955980218591
600,314.4,0.719176557941008,0.54766740564553,"2015_yk_523","Yukon",2015,628.8,0.718366630416295,0.543344166628995,-0.000204839778786603,523.056610210536,657.040834174381,1184.24,0.717955980218591
601,314.924,0.71861459576752,0.544780303559691,"2015_yk_523","Yukon",2015,629.848,0.718352878011381,0.542997648918743,-0.000346517710251848,523.056610210536,657.040834174381,1184.24,0.717955980218591
602,315.448,0.719790784438643,0.532681088478437,"2015_yk_523","Yukon",2015,630.896,0.718395383126607,0.542605587768951,-0.000392061149791734,523.056610210536,657.040834174381,1184.24,0.717955980218591
603,315.972,0.718305861269387,0.545901614162348,"2015_yk_523","Yukon",2015,631.944,0.718385158357452,0.541983177980893,-0.000622409788058054,523.056610210536,657.040834174381,1184.24,0.717955980218591
604,316.496,0.721941422540222,0.543484763180972,"2015_yk_523","Yukon",2015,632.992,0.718367801186666,0.541772585915865,-0.000210592065027493,523.056610210536,657.040834174381,1184.24,0.717955980218591
605,317.02,0.717879793416686,0.540231449266479,"2015_yk_523","Yukon",2015,634.04,0.71835631763332,0.541232561398297,-0.000540024517568849,523.056610210536,657.040834174381,1184.24,0.717955980218591
606,317.544,0.717676346513712,0.563863322631884,"2015_yk_523","Yukon",2015,635.088,0.718356529176935,0.540715171805734,-0.000517389592562312,523.056610210536,657.040834174381,1184.24,0.717955980218591
607,318.068,0.718591034480688,0.559426658549311,"2015_yk_523","Yukon",2015,636.136,0.718328609392355,0.540166295802345,-0.000548876003389487,523.056610210536,657.040834174381,1184.24,0.717955980218591
608,318.592,0.718072112577937,0.547552333332807,"2015_yk_523","Yukon",2015,637.184,0.718325564996993,0.540071352110246,-9.49436920991698e-05,523.056610210536,657.040834174381,1184.24,0.717955980218591
609,319.116,0.716661269374009,0.531857844632822,"2015_yk_523","Yukon",2015,638.232,0.71828044117056,0.539707178496173,-0.000364173614072705,523.056610210536,657.040834174381,1184.24,0.717955980218591
610,319.64,0.719142499610475,0.529649204087132,"2015_yk_523","Yukon",2015,639.28,0.718244126062613,0.539065619218874,-0.000641559277298476,523.056610210536,657.040834174381,1184.24,0.717955980218591
611,320.164,0.719450324467243,0.541140702739174,"2015_yk_523","Yukon",2015,640.328,0.71821536930103,0.538099103523591,-0.00096651569528361,523.056610210536,657.040834174381,1184.24,0.717955980218591
612,320.688,0.718484302433733,0.527606160258954,"2015_yk_523","Yukon",2015,641.376,0.718203765472311,0.537433614244035,-0.000665489279555675,523.056610210536,657.040834174381,1184.24,0.717955980218591
613,321.212,0.716072139452501,0.52707190263528,"2015_yk_523","Yukon",2015,642.424,0.718214259880088,0.53672922523871,-0.000704389005324768,523.056610210536,657.040834174381,1184.24,0.717955980218591
614,321.736,0.719126464044294,0.529245595839675,"2015_yk_523","Yukon",2015,643.472,0.71818724957001,0.5358040229094,-0.000925202329310149,523.056610210536,657.040834174381,1184.24,0.717955980218591
615,322.26,0.717738297611609,0.535258925321621,"2015_yk_523","Yukon",2015,644.52,0.718196630223178,0.534876071174997,-0.000927951734402965,523.056610210536,657.040834174381,1184.24,0.717955980218591
616,322.784,0.716438653371678,0.539041439895764,"2015_yk_523","Yukon",2015,645.568,0.718197151494201,0.533942088371189,-0.000933982803808742,523.056610210536,657.040834174381,1184.24,0.717955980218591
617,323.308,0.717217934939049,0.524463935877684,"2015_yk_523","Yukon",2015,646.616,0.71818721079068,0.532828844215183,-0.001113244156006,523.056610210536,657.040834174381,1184.24,0.717955980218591
618,323.832,0.715425770029395,0.525054743824597,"2015_yk_523","Yukon",2015,647.664,0.718178903699562,0.531794080042766,-0.00103476417241688,523.056610210536,657.040834174381,1184.24,0.717955980218591
619,324.356,0.720961595172823,0.540033805575511,"2015_yk_523","Yukon",2015,648.712,0.718139068737788,0.531195026070373,-0.00059905397239246,523.056610210536,657.040834174381,1184.24,0.717955980218591
620,324.88,0.719449955453502,0.536597452306287,"2015_yk_523","Yukon",2015,649.76,0.718175970739628,0.530871458381296,-0.000323567689076931,523.056610210536,657.040834174381,1184.24,0.717955980218591
621,325.404,0.717783052539526,0.527726114589248,"2015_yk_523","Yukon",2015,650.808,0.71816620141127,0.530260637375232,-0.0006108210060638,523.056610210536,657.040834174381,1184.24,0.717955980218591
622,325.928,0.71930281913984,0.544442444895218,"2015_yk_523","Yukon",2015,651.856,0.718174606489304,0.529401375614679,-0.000859261760553398,523.056610210536,657.040834174381,1184.24,0.717955980218591
623,326.452,0.715877260262077,0.552327108557269,"2015_yk_523","Yukon",2015,652.904,0.718164778796141,0.528572708516179,-0.000828667098499603,523.056610210536,657.040834174381,1184.24,0.717955980218591
