"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
457,228.524,0.7077981,1.1529207,239.468,478.936,"2011_nk_236","Nush",2011,0.707823068333333,1.15871541,-0.000441343333333233,752.224159403294,993.84504782096,1654.792,0.705510758441558
458,229.048,0.7073807,1.1476071,239.992,479.984,"2011_nk_236","Nush",2011,0.707844005,1.15856273,-0.000152680000000238,752.224159403294,993.84504782096,1654.792,0.705510758441558
459,229.524,0.7072851,1.1399442,240.516,481.032,"2011_nk_236","Nush",2011,0.707845345,1.15861186833333,4.91383333334205e-05,752.224159403294,993.84504782096,1654.792,0.705510758441558
460,230.048,0.7073562,1.1321976,241.04,482.08,"2011_nk_236","Nush",2011,0.7078579,1.15904078166667,0.000428913333333281,752.224159403294,993.84504782096,1654.792,0.705510758441558
461,230.524,0.7074442,1.1136575,241.564,483.128,"2011_nk_236","Nush",2011,0.707845173333333,1.15982304666667,0.000782264999999782,752.224159403294,993.84504782096,1654.792,0.705510758441558
462,231.048,0.7089541,1.114497,242.088,484.176,"2011_nk_236","Nush",2011,0.707828481666666,1.16067281,0.000849763333333531,752.224159403294,993.84504782096,1654.792,0.705510758441558
463,231.524,0.7089063,1.1230114,242.612,485.224,"2011_nk_236","Nush",2011,0.707801783333333,1.16146857666667,0.000795766666666697,752.224159403294,993.84504782096,1654.792,0.705510758441558
464,232.048,0.7073974,1.1537833,243.136,486.272,"2011_nk_236","Nush",2011,0.707783616666666,1.16222687666667,0.00075829999999999,752.224159403294,993.84504782096,1654.792,0.705510758441558
465,232.524,0.7077552,1.1647494,243.66,487.32,"2011_nk_236","Nush",2011,0.707787715,1.16291350166667,0.000686624999999941,752.224159403294,993.84504782096,1654.792,0.705510758441558
466,233.048,0.7066182,1.1830033,244.184,488.368,"2011_nk_236","Nush",2011,0.707769751666666,1.16380329,0.000889788333333197,752.224159403294,993.84504782096,1654.792,0.705510758441558
467,233.524,0.7090894,1.1718,244.708,489.416,"2011_nk_236","Nush",2011,0.707768216666666,1.16433764833333,0.000534358333333262,752.224159403294,993.84504782096,1654.792,0.705510758441558
468,234.048,0.7082335,1.1835556,245.232,490.464,"2011_nk_236","Nush",2011,0.707755258333333,1.16458605,0.00024840166666662,752.224159403294,993.84504782096,1654.792,0.705510758441558
469,234.524,0.7079634,1.1689867,245.756,491.512,"2011_nk_236","Nush",2011,0.707731345,1.16432775833333,-0.000258291666666466,752.224159403294,993.84504782096,1654.792,0.705510758441558
470,235.048,0.7083451,1.1659457,246.28,492.56,"2011_nk_236","Nush",2011,0.707733385,1.16407673333333,-0.000251025000000071,752.224159403294,993.84504782096,1654.792,0.705510758441558
471,235.524,0.7083317,1.166842,246.804,493.608,"2011_nk_236","Nush",2011,0.707695851666666,1.16390331,-0.000173423333333256,752.224159403294,993.84504782096,1654.792,0.705510758441558
472,236.048,0.7090974,1.1619612,247.328,494.656,"2011_nk_236","Nush",2011,0.707678373333333,1.16363980166667,-0.000263508333333329,752.224159403294,993.84504782096,1654.792,0.705510758441558
473,236.524,0.7064677,1.1496581,247.852,495.704,"2011_nk_236","Nush",2011,0.707671363333333,1.16301123,-0.000628571666666744,752.224159403294,993.84504782096,1654.792,0.705510758441558
474,237.048,0.7069977,1.1575982,248.376,496.752,"2011_nk_236","Nush",2011,0.707666185,1.16260364833333,-0.000407581666666657,752.224159403294,993.84504782096,1654.792,0.705510758441558
475,237.524,0.7062759,1.1642203,248.9,497.8,"2011_nk_236","Nush",2011,0.707677445,1.16150244,-0.00110120833333349,752.224159403294,993.84504782096,1654.792,0.705510758441558
476,238.048,0.7084653,1.1542007,249.424,498.848,"2011_nk_236","Nush",2011,0.707672313333333,1.16049077333333,-0.00101166666666663,752.224159403294,993.84504782096,1654.792,0.705510758441558
477,238.524,0.7078514,1.1376254,249.948,499.896,"2011_nk_236","Nush",2011,0.707670278333333,1.15933449333333,-0.00115628000000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
478,239.048,0.7085209,1.1383217,250.472,500.944,"2011_nk_236","Nush",2011,0.707670631666666,1.15803159666667,-0.00130289666666661,752.224159403294,993.84504782096,1654.792,0.705510758441558
479,239.524,0.706752,1.1264709,250.996,501.992,"2011_nk_236","Nush",2011,0.707688368333333,1.15677932166667,-0.00125227499999991,752.224159403294,993.84504782096,1654.792,0.705510758441558
480,240.048,0.7071392,1.1213052,251.52,503.04,"2011_nk_236","Nush",2011,0.707662115,1.15538269833333,-0.00139662333333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
481,240.524,0.7081087,1.1153214,252.044,504.088,"2011_nk_236","Nush",2011,0.707664795,1.15408943166667,-0.00129326666666674,752.224159403294,993.84504782096,1654.792,0.705510758441558
482,241.048,0.7082067,1.1226671,252.568,505.136,"2011_nk_236","Nush",2011,0.707651306666667,1.15351541166667,-0.000574019999999953,752.224159403294,993.84504782096,1654.792,0.705510758441558
483,241.524,0.7076462,1.1171161,253.092,506.184,"2011_nk_236","Nush",2011,0.707619965,1.15275722666667,-0.000758185000000022,752.224159403294,993.84504782096,1654.792,0.705510758441558
484,242.048,0.7076354,1.1220289,253.616,507.232,"2011_nk_236","Nush",2011,0.707621933333333,1.15233867166667,-0.000418555000000209,752.224159403294,993.84504782096,1654.792,0.705510758441558
485,242.524,0.7079992,1.1302141,254.14,508.28,"2011_nk_236","Nush",2011,0.70759642,1.15201117666667,-0.000327494999999844,752.224159403294,993.84504782096,1654.792,0.705510758441558
486,243.048,0.7071706,1.1458615,254.664,509.328,"2011_nk_236","Nush",2011,0.707597323333333,1.15214025,0.000129073333333452,752.224159403294,993.84504782096,1654.792,0.705510758441558
487,243.524,0.7072146,1.1496248,255.188,510.376,"2011_nk_236","Nush",2011,0.707562483333333,1.15249764333333,0.000357393333333178,752.224159403294,993.84504782096,1654.792,0.705510758441558
488,244.048,0.7078804,1.1644347,255.712,511.424,"2011_nk_236","Nush",2011,0.707547193333333,1.15264639666667,0.000148753333333307,752.224159403294,993.84504782096,1654.792,0.705510758441558
489,244.524,0.708226,1.174859,256.236,512.472,"2011_nk_236","Nush",2011,0.707556665,1.15310997333333,0.000463576666666521,752.224159403294,993.84504782096,1654.792,0.705510758441558
490,245.048,0.7075412,1.1795027,256.76,513.52,"2011_nk_236","Nush",2011,0.70755976,1.15381718833333,0.000707215000000039,752.224159403294,993.84504782096,1654.792,0.705510758441558
491,245.524,0.7082237,1.1909874,257.284,514.568,"2011_nk_236","Nush",2011,0.707570531666667,1.154840185,0.00102299666666661,752.224159403294,993.84504782096,1654.792,0.705510758441558
492,246.048,0.706155,1.1909837,257.808,515.616,"2011_nk_236","Nush",2011,0.707540656666667,1.15589037166667,0.00105018666666679,752.224159403294,993.84504782096,1654.792,0.705510758441558
493,246.524,0.7069183,1.1837185,258.332,516.664,"2011_nk_236","Nush",2011,0.707511986666667,1.15677323666667,0.000882864999999899,752.224159403294,993.84504782096,1654.792,0.705510758441558
494,247.048,0.7064869,1.1916086,258.856,517.712,"2011_nk_236","Nush",2011,0.707518823333333,1.157260805,0.00048756833333341,752.224159403294,993.84504782096,1654.792,0.705510758441558
495,247.524,0.7083732,1.1752964,259.38,518.76,"2011_nk_236","Nush",2011,0.707499293333333,1.15775862166667,0.000497816666666706,752.224159403294,993.84504782096,1654.792,0.705510758441558
496,248.048,0.7071018,1.1888033,259.904,519.808,"2011_nk_236","Nush",2011,0.707495305,1.15803171,0.000273088333333282,752.224159403294,993.84504782096,1654.792,0.705510758441558
497,248.524,0.7076864,1.1805274,260.428,520.856,"2011_nk_236","Nush",2011,0.707475308333333,1.15850620166667,0.000474491666666799,752.224159403294,993.84504782096,1654.792,0.705510758441558
498,249.048,0.707184,1.1801242,260.952,521.904,"2011_nk_236","Nush",2011,0.70746139,1.158834505,0.000328303333333224,752.224159403294,993.84504782096,1654.792,0.705510758441558
499,249.524,0.7066288,1.1673005,261.476,522.952,"2011_nk_236","Nush",2011,0.707447316666667,1.159396905,0.000562399999999963,752.224159403294,993.84504782096,1654.792,0.705510758441558
500,250.048,0.7079261,1.1749265,262,524,"2011_nk_236","Nush",2011,0.707422618333333,1.160170845,0.000773939999999973,752.224159403294,993.84504782096,1654.792,0.705510758441558
501,250.524,0.706386,1.1779402,262.524,525.048,"2011_nk_236","Nush",2011,0.70740402,1.16097126333333,0.000800418333333441,752.224159403294,993.84504782096,1654.792,0.705510758441558
502,251.048,0.7067677,1.1793944,263.048,526.096,"2011_nk_236","Nush",2011,0.707374156666667,1.16169489666667,0.000723633333333362,752.224159403294,993.84504782096,1654.792,0.705510758441558
503,251.524,0.7077894,1.1528167,263.572,527.144,"2011_nk_236","Nush",2011,0.707378465,1.16278676333333,0.00109186666666661,752.224159403294,993.84504782096,1654.792,0.705510758441558
504,252.048,0.7076162,1.1707826,264.096,528.192,"2011_nk_236","Nush",2011,0.707378131666667,1.16392067166667,0.00113390833333327,752.224159403294,993.84504782096,1654.792,0.705510758441558
505,252.524,0.7078971,1.1488537,264.62,529.24,"2011_nk_236","Nush",2011,0.707382643333333,1.16478360666667,0.000862935000000009,752.224159403294,993.84504782096,1654.792,0.705510758441558
506,253.048,0.7076453,1.1449938,265.144,530.288,"2011_nk_236","Nush",2011,0.707360858333333,1.16554622666667,0.000762619999999936,752.224159403294,993.84504782096,1654.792,0.705510758441558
507,253.524,0.7073741,1.1248948,265.668,531.336,"2011_nk_236","Nush",2011,0.707357463333333,1.16636029666667,0.000814070000000111,752.224159403294,993.84504782096,1654.792,0.705510758441558
508,254.048,0.7078746,1.1145011,266.192,532.384,"2011_nk_236","Nush",2011,0.70735778,1.16716599166667,0.00080569499999994,752.224159403294,993.84504782096,1654.792,0.705510758441558
509,254.524,0.708585,1.1095238,266.716,533.432,"2011_nk_236","Nush",2011,0.707367623333333,1.16812203833333,0.00095604666666671,752.224159403294,993.84504782096,1654.792,0.705510758441558
510,255.048,0.7065177,1.1091365,267.24,534.48,"2011_nk_236","Nush",2011,0.707364875,1.16923087666667,0.00110883833333331,752.224159403294,993.84504782096,1654.792,0.705510758441558
511,255.524,0.7080144,1.0949381,267.764,535.528,"2011_nk_236","Nush",2011,0.707346553333333,1.17051403166667,0.00128315499999987,752.224159403294,993.84504782096,1654.792,0.705510758441558
512,256.048,0.707631,1.1412497,268.288,536.576,"2011_nk_236","Nush",2011,0.707315323333333,1.17209409166667,0.00158006000000022,752.224159403294,993.84504782096,1654.792,0.705510758441558
513,256.524,0.7062429,1.1377721,268.812,537.624,"2011_nk_236","Nush",2011,0.707311678333333,1.173908815,0.00181472333333321,752.224159403294,993.84504782096,1654.792,0.705510758441558
514,257.048,0.7083505,1.1566189,269.336,538.672,"2011_nk_236","Nush",2011,0.70731213,1.17613269833333,0.00222388333333323,752.224159403294,993.84504782096,1654.792,0.705510758441558
515,257.524,0.7068123,1.1586412,269.86,539.72,"2011_nk_236","Nush",2011,0.707293981666667,1.17830438166667,0.0021716833333334,752.224159403294,993.84504782096,1654.792,0.705510758441558
516,258.048,0.7075959,1.1665874,270.384,540.768,"2011_nk_236","Nush",2011,0.707298488333333,1.18057775,0.00227336833333336,752.224159403294,993.84504782096,1654.792,0.705510758441558
517,258.524,0.7057077,1.1743643,270.908,541.816,"2011_nk_236","Nush",2011,0.707294628333333,1.18270463833333,0.00212688833333319,752.224159403294,993.84504782096,1654.792,0.705510758441558
518,259.048,0.7064633,1.1565323,271.432,542.864,"2011_nk_236","Nush",2011,0.707267256666667,1.184656405,0.00195176666666685,752.224159403294,993.84504782096,1654.792,0.705510758441558
519,259.524,0.7078534,1.1677588,271.956,543.912,"2011_nk_236","Nush",2011,0.707250426666667,1.18666360666667,0.00200720166666657,752.224159403294,993.84504782096,1654.792,0.705510758441558
520,260.048,0.7075419,1.1746305,272.48,544.96,"2011_nk_236","Nush",2011,0.707252786666667,1.18847848666667,0.00181488000000019,752.224159403294,993.84504782096,1654.792,0.705510758441558
521,260.524,0.7080905,1.1750373,273.004,546.008,"2011_nk_236","Nush",2011,0.707247996666667,1.19011932666667,0.00164084000000009,752.224159403294,993.84504782096,1654.792,0.705510758441558
522,261.048,0.7071616,1.1775082,273.528,547.056,"2011_nk_236","Nush",2011,0.70725703,1.19147094,0.00135161333333333,752.224159403294,993.84504782096,1654.792,0.705510758441558
523,261.524,0.7071861,1.1759833,274.052,548.104,"2011_nk_236","Nush",2011,0.707240458333333,1.19270593333333,0.0012349933333331,752.224159403294,993.84504782096,1654.792,0.705510758441558
524,262.048,0.7078076,1.1830374,274.576,549.152,"2011_nk_236","Nush",2011,0.707241655,1.19379116166667,0.00108522833333335,752.224159403294,993.84504782096,1654.792,0.705510758441558
525,262.524,0.7065834,1.1946184,275.1,550.2,"2011_nk_236","Nush",2011,0.707215263333333,1.19528021666667,0.00148905499999996,752.224159403294,993.84504782096,1654.792,0.705510758441558
526,263.048,0.7063789,1.1993886,275.624,551.248,"2011_nk_236","Nush",2011,0.707217941666667,1.19641347,0.00113325333333325,752.224159403294,993.84504782096,1654.792,0.705510758441558
527,263.524,0.7078896,1.2002695,276.148,552.296,"2011_nk_236","Nush",2011,0.707221118333333,1.197940215,0.00152674500000005,752.224159403294,993.84504782096,1654.792,0.705510758441558
528,264.048,0.7073984,1.2032538,276.672,553.344,"2011_nk_236","Nush",2011,0.70720868,1.19943584666667,0.00149563166666677,752.224159403294,993.84504782096,1654.792,0.705510758441558
529,264.524,0.707119,1.2027307,277.196,554.392,"2011_nk_236","Nush",2011,0.70721112,1.20125400666667,0.00181816000000001,752.224159403294,993.84504782096,1654.792,0.705510758441558
530,265.048,0.7068632,1.2123821,277.72,555.44,"2011_nk_236","Nush",2011,0.707197091666667,1.202996365,0.00174235833333336,752.224159403294,993.84504782096,1654.792,0.705510758441558
531,265.524,0.7072158,1.2148671,278.244,556.488,"2011_nk_236","Nush",2011,0.707196106666667,1.20497268,0.00197631500000006,752.224159403294,993.84504782096,1654.792,0.705510758441558
532,266.048,0.7073056,1.2053792,278.768,557.536,"2011_nk_236","Nush",2011,0.707197585,1.20670754166667,0.00173486166666659,752.224159403294,993.84504782096,1654.792,0.705510758441558
533,266.524,0.7067262,1.2151701,279.292,558.584,"2011_nk_236","Nush",2011,0.70718928,1.20871622666667,0.00200868500000007,752.224159403294,993.84504782096,1654.792,0.705510758441558
534,267.048,0.7069777,1.2256327,279.816,559.632,"2011_nk_236","Nush",2011,0.707191676666667,1.21008277333333,0.00136654666666658,752.224159403294,993.84504782096,1654.792,0.705510758441558
535,267.524,0.7065466,1.2159964,280.34,560.68,"2011_nk_236","Nush",2011,0.707174141666667,1.21200183666667,0.00191906333333325,752.224159403294,993.84504782096,1654.792,0.705510758441558
536,268.048,0.7071582,1.1999579,280.864,561.728,"2011_nk_236","Nush",2011,0.70717618,1.21349324666667,0.0014914100000003,752.224159403294,993.84504782096,1654.792,0.705510758441558
537,268.524,0.7076477,1.1864696,281.388,562.776,"2011_nk_236","Nush",2011,0.707160835,1.21528509666667,0.00179185000000004,752.224159403294,993.84504782096,1654.792,0.705510758441558
538,269.048,0.7085399,1.1866634,281.912,563.824,"2011_nk_236","Nush",2011,0.707137821666667,1.217190065,0.0019049683333332,752.224159403294,993.84504782096,1654.792,0.705510758441558
539,269.524,0.7073426,1.1838337,282.436,564.872,"2011_nk_236","Nush",2011,0.707127368333333,1.21947309333333,0.00228302833333349,752.224159403294,993.84504782096,1654.792,0.705510758441558
540,270.048,0.7069743,1.1878355,282.96,565.92,"2011_nk_236","Nush",2011,0.707126571666667,1.22168985,0.00221675666666665,752.224159403294,993.84504782096,1654.792,0.705510758441558
541,270.524,0.7070094,1.1923107,283.484,566.968,"2011_nk_236","Nush",2011,0.707120188333333,1.22436795833333,0.00267810833333337,752.224159403294,993.84504782096,1654.792,0.705510758441558
542,271.048,0.7063329,1.2174707,284.008,568.016,"2011_nk_236","Nush",2011,0.707116003333333,1.22641757333333,0.00204961499999978,752.224159403294,993.84504782096,1654.792,0.705510758441558
543,271.524,0.7074275,1.2259995,284.532,569.064,"2011_nk_236","Nush",2011,0.707133598333333,1.22845783333333,0.00204026000000002,752.224159403294,993.84504782096,1654.792,0.705510758441558
544,272.048,0.7076625,1.2554619,285.056,570.112,"2011_nk_236","Nush",2011,0.707100316666667,1.23022097833333,0.00176314500000019,752.224159403294,993.84504782096,1654.792,0.705510758441558
545,272.524,0.7069103,1.2605151,285.58,571.16,"2011_nk_236","Nush",2011,0.707113275,1.23170042,0.00147944166666658,752.224159403294,993.84504782096,1654.792,0.705510758441558
546,273.048,0.707441,1.2822636,286.104,572.208,"2011_nk_236","Nush",2011,0.707109936666667,1.23319049166667,0.00149007166666681,752.224159403294,993.84504782096,1654.792,0.705510758441558
547,273.524,0.706983,1.2772381,286.628,573.256,"2011_nk_236","Nush",2011,0.70714877,1.23432059333333,0.00113010166666649,752.224159403294,993.84504782096,1654.792,0.705510758441558
548,274.048,0.7062381,1.2815407,287.152,574.304,"2011_nk_236","Nush",2011,0.707175968333333,1.23591314,0.00159254666666664,752.224159403294,993.84504782096,1654.792,0.705510758441558
549,274.524,0.7072162,1.2952911,287.676,575.352,"2011_nk_236","Nush",2011,0.707161491666667,1.23715108666667,0.00123794666666655,752.224159403294,993.84504782096,1654.792,0.705510758441558
550,275.048,0.7076828,1.2883955,288.2,576.4,"2011_nk_236","Nush",2011,0.707139513333333,1.23821760833333,0.00106652166666654,752.224159403294,993.84504782096,1654.792,0.705510758441558
