"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
438,1.02426215001605,0.709471141562591,229.512,459.024,"2015_nk_015","Nush",2015,0.709055155084716,1.03329673991247,-0.00117907792828409,307.311217528983,600.869779628463,1165.376,0.709018368609139
439,1.02908157239109,0.708872200467155,230.036,460.072,"2015_nk_015","Nush",2015,0.709061558216266,1.03225467065521,-0.00104206925726236,307.311217528983,600.869779628463,1165.376,0.709018368609139
440,1.04649166722186,0.708562895387075,230.56,461.12,"2015_nk_015","Nush",2015,0.709022863334345,1.03102311936472,-0.00123155129049013,307.311217528983,600.869779628463,1165.376,0.709018368609139
441,1.00921702963354,0.708965847155062,231.084,462.168,"2015_nk_015","Nush",2015,0.70901549415188,1.03044112668047,-0.000581992684247412,307.311217528983,600.869779628463,1165.376,0.709018368609139
442,1.03395326481366,0.709267174499906,231.608,463.216,"2015_nk_015","Nush",2015,0.709028882306095,1.0294112190446,-0.00102990763587285,307.311217528983,600.869779628463,1165.376,0.709018368609139
443,1.03101164604876,0.70902077241869,232.132,464.264,"2015_nk_015","Nush",2015,0.709015165910957,1.02884701906151,-0.000564199983091873,307.311217528983,600.869779628463,1165.376,0.709018368609139
444,1.02277483638484,0.709675521929026,232.656,465.312,"2015_nk_015","Nush",2015,0.709011589011296,1.02757848302175,-0.00126853603975818,307.311217528983,600.869779628463,1165.376,0.709018368609139
445,1.02515955394293,0.708989480166277,233.18,466.36,"2015_nk_015","Nush",2015,0.708972099228505,1.02687906827133,-0.000699414750420901,307.311217528983,600.869779628463,1165.376,0.709018368609139
446,1.00054121579586,0.708165517771962,233.704,467.408,"2015_nk_015","Nush",2015,0.708989537118101,1.02582502853026,-0.00105403974107565,307.311217528983,600.869779628463,1165.376,0.709018368609139
447,1.00684563395113,0.708911686342622,234.228,468.456,"2015_nk_015","Nush",2015,0.709001987485655,1.02462860782082,-0.00119642070943904,307.311217528983,600.869779628463,1165.376,0.709018368609139
448,0.99784763644856,0.708924226152366,234.752,469.504,"2015_nk_015","Nush",2015,0.708986001975256,1.02243535925461,-0.00219324856620906,307.311217528983,600.869779628463,1165.376,0.709018368609139
449,1.01806789218367,0.708147511466099,235.276,470.552,"2015_nk_015","Nush",2015,0.708978125979428,1.01985922584647,-0.00257613340813423,307.311217528983,600.869779628463,1165.376,0.709018368609139
450,1.0199064711719,0.708741500800774,235.8,471.6,"2015_nk_015","Nush",2015,0.708961951650069,1.01794619647054,-0.00191302937592952,307.311217528983,600.869779628463,1165.376,0.709018368609139
451,1.03036755903188,0.708941627396753,236.324,472.648,"2015_nk_015","Nush",2015,0.708978352859498,1.01613360518982,-0.00181259128072786,307.311217528983,600.869779628463,1165.376,0.709018368609139
452,0.997090172392219,0.707741990269454,236.848,473.696,"2015_nk_015","Nush",2015,0.709001036581993,1.01439559613871,-0.00173800905110433,307.311217528983,600.869779628463,1165.376,0.709018368609139
453,1.00883663353408,0.709290033792892,237.372,474.744,"2015_nk_015","Nush",2015,0.709028287822227,1.01264324834605,-0.00175234779265843,307.311217528983,600.869779628463,1165.376,0.709018368609139
454,1.01377215352927,0.708553640271254,237.896,475.792,"2015_nk_015","Nush",2015,0.709034646888993,1.01199401009609,-0.000649238249964101,307.311217528983,600.869779628463,1165.376,0.709018368609139
455,1.00812967469584,0.708344463837353,238.42,476.84,"2015_nk_015","Nush",2015,0.709016525848109,1.01108524446719,-0.000908765628894193,307.311217528983,600.869779628463,1165.376,0.709018368609139
456,0.998249472464444,0.70838889918261,238.944,477.888,"2015_nk_015","Nush",2015,0.70900478148249,1.00995756253686,-0.00112768193033252,307.311217528983,600.869779628463,1165.376,0.709018368609139
457,1.0120082379436,0.709482530798333,239.468,478.936,"2015_nk_015","Nush",2015,0.709010488935682,1.00918252800766,-0.000775034529202134,307.311217528983,600.869779628463,1165.376,0.709018368609139
458,1.02032587320195,0.709988216954739,239.992,479.984,"2015_nk_015","Nush",2015,0.708996245015113,1.00893550983172,-0.00024701817593864,307.311217528983,600.869779628463,1165.376,0.709018368609139
459,1.00827318178943,0.709355272291384,240.516,481.032,"2015_nk_015","Nush",2015,0.708966374077091,1.00829388756814,-0.000641622263585218,307.311217528983,600.869779628463,1165.376,0.709018368609139
460,1.03622270912172,0.70945373967179,241.04,482.08,"2015_nk_015","Nush",2015,0.708956195368751,1.00752721324902,-0.000766674319113925,307.311217528983,600.869779628463,1165.376,0.709018368609139
461,1.03109366009102,0.707907456587654,241.564,483.128,"2015_nk_015","Nush",2015,0.708949907610408,1.00665583772635,-0.000871375522670581,307.311217528983,600.869779628463,1165.376,0.709018368609139
462,1.03627389952801,0.709254695488953,242.088,484.176,"2015_nk_015","Nush",2015,0.708957472336422,1.00563834193296,-0.0010174957933875,307.311217528983,600.869779628463,1165.376,0.709018368609139
463,1.00159125888414,0.708376878090511,242.612,485.224,"2015_nk_015","Nush",2015,0.70895226407338,1.0040525631556,-0.00158577877736121,307.311217528983,600.869779628463,1165.376,0.709018368609139
464,1.00901806864864,0.710089253494614,243.136,486.272,"2015_nk_015","Nush",2015,0.708947451409778,1.00246422869745,-0.00158833445815598,307.311217528983,600.869779628463,1165.376,0.709018368609139
465,1.01304659425326,0.708824105201649,243.66,487.32,"2015_nk_015","Nush",2015,0.708942665821588,1.00181216831647,-0.000652060380975206,307.311217528983,600.869779628463,1165.376,0.709018368609139
466,1.00357189040063,0.708648595727331,244.184,488.368,"2015_nk_015","Nush",2015,0.708925517920662,1.00114240429178,-0.000669764024693542,307.311217528983,600.869779628463,1165.376,0.709018368609139
467,1.00396864310831,0.707641104502693,244.708,489.416,"2015_nk_015","Nush",2015,0.708922379636845,1.00034052675363,-0.000801877538144202,307.311217528983,600.869779628463,1165.376,0.709018368609139
468,0.991780268011415,0.709319897961167,245.232,490.464,"2015_nk_015","Nush",2015,0.708924935223309,0.999466149600788,-0.000874377152846217,307.311217528983,600.869779628463,1165.376,0.709018368609139
469,1.01334421718222,0.708898253710248,245.756,491.512,"2015_nk_015","Nush",2015,0.708931043427166,0.998659665477027,-0.000806484123760498,307.311217528983,600.869779628463,1165.376,0.709018368609139
470,0.993721827619712,0.70776103503444,246.28,492.56,"2015_nk_015","Nush",2015,0.708943012705093,0.997169963113525,-0.00148970236350188,307.311217528983,600.869779628463,1165.376,0.709018368609139
471,1.01828798312329,0.708492500054581,246.804,493.608,"2015_nk_015","Nush",2015,0.708925749083243,0.996175780834708,-0.000994182278817535,307.311217528983,600.869779628463,1165.376,0.709018368609139
472,1.01281304450098,0.709775221203372,247.328,494.656,"2015_nk_015","Nush",2015,0.70889808479828,0.994868870133675,-0.00130691070103273,307.311217528983,600.869779628463,1165.376,0.709018368609139
473,1.0205080089446,0.709149685160686,247.852,495.704,"2015_nk_015","Nush",2015,0.708889983993202,0.994038784896155,-0.000830085237519929,307.311217528983,600.869779628463,1165.376,0.709018368609139
474,0.974968613808484,0.708873729567176,248.376,496.752,"2015_nk_015","Nush",2015,0.708899202358161,0.993193636573837,-0.00084514832231819,307.311217528983,600.869779628463,1165.376,0.709018368609139
475,0.997427763916672,0.708000576385852,248.9,497.8,"2015_nk_015","Nush",2015,0.708892950145289,0.992266472255933,-0.000927164317904405,307.311217528983,600.869779628463,1165.376,0.709018368609139
476,0.998454169206736,0.709866948673753,249.424,498.848,"2015_nk_015","Nush",2015,0.708917961357715,0.991775550372777,-0.00049092188315536,307.311217528983,600.869779628463,1165.376,0.709018368609139
477,0.984217265179129,0.709642207571751,249.948,499.896,"2015_nk_015","Nush",2015,0.708928002685889,0.99115782835968,-0.000617722013097621,307.311217528983,600.869779628463,1165.376,0.709018368609139
478,0.944235456672469,0.708809174109553,250.472,500.944,"2015_nk_015","Nush",2015,0.708932315611182,0.990860529717889,-0.000297298641791066,307.311217528983,600.869779628463,1165.376,0.709018368609139
479,0.949585707412513,0.708815072335573,250.996,501.992,"2015_nk_015","Nush",2015,0.708940522789386,0.990126775144358,-0.00073375457353031,307.311217528983,600.869779628463,1165.376,0.709018368609139
480,0.968046450494632,0.708627671011087,251.52,503.04,"2015_nk_015","Nush",2015,0.708931817959905,0.989302427248127,-0.000824347896231759,307.311217528983,600.869779628463,1165.376,0.709018368609139
481,0.956503918776881,0.709020826883321,252.044,504.088,"2015_nk_015","Nush",2015,0.708936233689886,0.988331833447296,-0.000970593800830089,307.311217528983,600.869779628463,1165.376,0.709018368609139
482,0.972563257894719,0.71014226290074,252.568,505.136,"2015_nk_015","Nush",2015,0.708956513585815,0.988029524173115,-0.000302309274181956,307.311217528983,600.869779628463,1165.376,0.709018368609139
483,0.974494776109095,0.709477083648621,253.092,506.184,"2015_nk_015","Nush",2015,0.708935736772354,0.987190488633296,-0.000839035539818345,307.311217528983,600.869779628463,1165.376,0.709018368609139
484,1.00658924905082,0.708876259124822,253.616,507.232,"2015_nk_015","Nush",2015,0.708932954786076,0.986079459324092,-0.00111102930920426,307.311217528983,600.869779628463,1165.376,0.709018368609139
485,0.976058803639861,0.7088616397954,254.14,508.28,"2015_nk_015","Nush",2015,0.708937690073361,0.98496207640366,-0.00111738292043184,307.311217528983,600.869779628463,1165.376,0.709018368609139
486,0.97514519416613,0.709114664903002,254.664,509.328,"2015_nk_015","Nush",2015,0.708953433033644,0.984127656521853,-0.000834419881807102,307.311217528983,600.869779628463,1165.376,0.709018368609139
487,0.970858449836169,0.708840409625962,255.188,510.376,"2015_nk_015","Nush",2015,0.708956485968219,0.983189934096244,-0.000937722425608634,307.311217528983,600.869779628463,1165.376,0.709018368609139
488,0.998546380902155,0.709045589677686,255.712,511.424,"2015_nk_015","Nush",2015,0.708929412368957,0.982267187313795,-0.000922746782448858,307.311217528983,600.869779628463,1165.376,0.709018368609139
489,1.00091299204856,0.708748927951832,256.236,512.472,"2015_nk_015","Nush",2015,0.708923086897712,0.981478981040388,-0.000788206273407255,307.311217528983,600.869779628463,1165.376,0.709018368609139
490,1.00208732937187,0.708647147960654,256.76,513.52,"2015_nk_015","Nush",2015,0.708915810413842,0.980231173739355,-0.0012478073010328,307.311217528983,600.869779628463,1165.376,0.709018368609139
491,0.999550396887176,0.70809596171084,257.284,514.568,"2015_nk_015","Nush",2015,0.708952926327991,0.978772695151317,-0.0014584785880386,307.311217528983,600.869779628463,1165.376,0.709018368609139
492,0.987751990641798,0.710489577194269,257.808,515.616,"2015_nk_015","Nush",2015,0.70895232719708,0.977081486240568,-0.00169120891074914,307.311217528983,600.869779628463,1165.376,0.709018368609139
493,0.95088725171192,0.708863174284606,258.332,516.664,"2015_nk_015","Nush",2015,0.70896469828753,0.976343056280921,-0.000738429959646347,307.311217528983,600.869779628463,1165.376,0.709018368609139
494,0.954475108910786,0.709516331956612,258.856,517.712,"2015_nk_015","Nush",2015,0.708959943029508,0.9758516225688,-0.000491433712121014,307.311217528983,600.869779628463,1165.376,0.709018368609139
495,0.983749126536647,0.709034866732806,259.38,518.76,"2015_nk_015","Nush",2015,0.708968072928715,0.975848230758214,-3.39181058606197e-06,307.311217528983,600.869779628463,1165.376,0.709018368609139
496,0.974816771524104,0.708179904815977,259.904,519.808,"2015_nk_015","Nush",2015,0.708944798592921,0.976306591182846,0.000458360424631987,307.311217528983,600.869779628463,1165.376,0.709018368609139
497,0.97104957851425,0.708358196584768,260.428,520.856,"2015_nk_015","Nush",2015,0.708956632340517,0.977133906229247,0.000827315046400989,307.311217528983,600.869779628463,1165.376,0.709018368609139
498,0.971799520845273,0.709624476750413,260.952,521.904,"2015_nk_015","Nush",2015,0.708962541355945,0.978249887025154,0.00111598079590658,307.311217528983,600.869779628463,1165.376,0.709018368609139
499,0.980692524965462,0.709238692698601,261.476,522.952,"2015_nk_015","Nush",2015,0.708971592131915,0.9790254315388,0.000775544513646587,307.311217528983,600.869779628463,1165.376,0.709018368609139
500,0.957109525411749,0.709281052062679,262,524,"2015_nk_015","Nush",2015,0.708997085406969,0.980034805035808,0.00100937349700736,307.311217528983,600.869779628463,1165.376,0.709018368609139
501,0.949566092904494,0.707930029844076,262.524,525.048,"2015_nk_015","Nush",2015,0.709018248184652,0.980626810500805,0.00059200546499727,307.311217528983,600.869779628463,1165.376,0.709018368609139
502,0.955538622751697,0.707607317402134,263.048,526.096,"2015_nk_015","Nush",2015,0.709018270079003,0.981617979206969,0.000991168706164003,307.311217528983,600.869779628463,1165.376,0.709018368609139
503,0.981206531797568,0.708534724113985,263.572,527.144,"2015_nk_015","Nush",2015,0.709025585171355,0.982350665571686,0.000732686364717461,307.311217528983,600.869779628463,1165.376,0.709018368609139
504,0.972065937045749,0.710228623826576,264.096,528.192,"2015_nk_015","Nush",2015,0.709009907112496,0.983685798174137,0.00133513260245022,307.311217528983,600.869779628463,1165.376,0.709018368609139
505,0.969529694868664,0.70861434739395,264.62,529.24,"2015_nk_015","Nush",2015,0.70904651601268,0.984447202729294,0.000761404555157608,307.311217528983,600.869779628463,1165.376,0.709018368609139
506,0.971085902806537,0.709666190517483,265.144,530.288,"2015_nk_015","Nush",2015,0.709032108918398,0.985331401249823,0.0008841985205289,307.311217528983,600.869779628463,1165.376,0.709018368609139
507,0.969782313165278,0.709514166033103,265.668,531.336,"2015_nk_015","Nush",2015,0.709025325548239,0.986282411473108,0.000951010223285254,307.311217528983,600.869779628463,1165.376,0.709018368609139
508,0.980009717941093,0.709183001669917,266.192,532.384,"2015_nk_015","Nush",2015,0.709011186644892,0.987835192707174,0.00155278123406533,307.311217528983,600.869779628463,1165.376,0.709018368609139
509,0.974042617771854,0.708639942158339,266.716,533.432,"2015_nk_015","Nush",2015,0.709015774471639,0.989439573517588,0.00160438081041459,307.311217528983,600.869779628463,1165.376,0.709018368609139
510,0.970445597397991,0.708219211031911,267.24,534.48,"2015_nk_015","Nush",2015,0.709022802142827,0.99018090952914,0.000741336011551796,307.311217528983,600.869779628463,1165.376,0.709018368609139
511,0.97213193098208,0.709206571195636,267.764,535.528,"2015_nk_015","Nush",2015,0.709032386793429,0.991273084900842,0.00109217537170148,307.311217528983,600.869779628463,1165.376,0.709018368609139
512,0.978951615941296,0.708958784025181,268.288,536.576,"2015_nk_015","Nush",2015,0.709004474421689,0.991964981917721,0.000691897016879661,307.311217528983,600.869779628463,1165.376,0.709018368609139
513,0.95849450114498,0.708043424985268,268.812,537.624,"2015_nk_015","Nush",2015,0.709006921940632,0.99266700636021,0.000702024442488902,307.311217528983,600.869779628463,1165.376,0.709018368609139
514,0.947110394977015,0.708386721094559,269.336,538.672,"2015_nk_015","Nush",2015,0.709015417962857,0.992559649170577,-0.000107357189633173,307.311217528983,600.869779628463,1165.376,0.709018368609139
515,0.941086699469932,0.708628581074437,269.86,539.72,"2015_nk_015","Nush",2015,0.709008135811423,0.992855614234494,0.000295965063916603,307.311217528983,600.869779628463,1165.376,0.709018368609139
516,0.94818427955602,0.709333476799605,270.384,540.768,"2015_nk_015","Nush",2015,0.709001712634376,0.9931163775081,0.000260763273605802,307.311217528983,600.869779628463,1165.376,0.709018368609139
517,0.955744892407081,0.709665706872788,270.908,541.816,"2015_nk_015","Nush",2015,0.709009094374984,0.99354989765334,0.000433520145240562,307.311217528983,600.869779628463,1165.376,0.709018368609139
518,0.964961066255026,0.708363800999046,271.432,542.864,"2015_nk_015","Nush",2015,0.708977724740911,0.993349366523853,-0.000200531129487369,307.311217528983,600.869779628463,1165.376,0.709018368609139
519,0.960980805384996,0.708975744016706,271.956,543.912,"2015_nk_015","Nush",2015,0.708959526577548,0.993675812692458,0.000326446168604888,307.311217528983,600.869779628463,1165.376,0.709018368609139
