"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
567,297.108,0.707197174809516,0.480802362942017,"2015_yk_242","Yukon",2015,594.216,0.70654275842437,0.468915634444602,-0.000844545338994251,416.855748554879,691.712254162884,1269.128,0.706414072015242
568,297.632,0.706433902154611,0.47263369710249,"2015_yk_242","Yukon",2015,595.264,0.706547675152238,0.468242952749936,-0.000672681694666777,416.855748554879,691.712254162884,1269.128,0.706414072015242
569,298.156,0.706280533927585,0.478881540135033,"2015_yk_242","Yukon",2015,596.312,0.706566284195314,0.467508995891176,-0.000733956858759766,416.855748554879,691.712254162884,1269.128,0.706414072015242
570,298.68,0.706350712957052,0.469225614809541,"2015_yk_242","Yukon",2015,597.36,0.706592224949363,0.466929465845811,-0.000579530045364873,416.855748554879,691.712254162884,1269.128,0.706414072015242
571,299.204,0.708228260297253,0.4704629898088,"2015_yk_242","Yukon",2015,598.408,0.706588191750905,0.465990310681136,-0.000939155164675243,416.855748554879,691.712254162884,1269.128,0.706414072015242
572,299.728,0.70359048040138,0.464247756147029,"2015_yk_242","Yukon",2015,599.456,0.706592216534126,0.465476313955412,-0.000513996725724275,416.855748554879,691.712254162884,1269.128,0.706414072015242
573,300.252,0.705476139895765,0.460504984043368,"2015_yk_242","Yukon",2015,600.504,0.706569342049002,0.464738605945357,-0.000737708010054905,416.855748554879,691.712254162884,1269.128,0.706414072015242
574,300.776,0.708737261853408,0.469338025376767,"2015_yk_242","Yukon",2015,601.552,0.706580043367084,0.464210821615949,-0.000527784329407366,416.855748554879,691.712254162884,1269.128,0.706414072015242
575,301.3,0.709019488348769,0.469421754511163,"2015_yk_242","Yukon",2015,602.6,0.706585224428812,0.463666864694092,-0.000543956921856825,416.855748554879,691.712254162884,1269.128,0.706414072015242
576,301.824,0.70656098904912,0.466234892160396,"2015_yk_242","Yukon",2015,603.648,0.706557626460377,0.4629147541716,-0.000752110522492633,416.855748554879,691.712254162884,1269.128,0.706414072015242
577,302.348,0.709426194491298,0.462019357577362,"2015_yk_242","Yukon",2015,604.696,0.706526473691057,0.462271015944557,-0.000643738227043056,416.855748554879,691.712254162884,1269.128,0.706414072015242
578,302.872,0.70859596978474,0.461618629346984,"2015_yk_242","Yukon",2015,605.744,0.706512372470906,0.461651601121303,-0.000619414823253395,416.855748554879,691.712254162884,1269.128,0.706414072015242
579,303.396,0.707846832214034,0.454729580627009,"2015_yk_242","Yukon",2015,606.792,0.706449368009067,0.460987866888851,-0.000663734232452418,416.855748554879,691.712254162884,1269.128,0.706414072015242
580,303.92,0.705759926126369,0.449697159168576,"2015_yk_242","Yukon",2015,607.84,0.706470204208782,0.460345644279673,-0.000642222609177512,416.855748554879,691.712254162884,1269.128,0.706414072015242
581,304.444,0.708058106715475,0.457715806573418,"2015_yk_242","Yukon",2015,608.888,0.70648142924762,0.459959943423553,-0.00038570085612083,416.855748554879,691.712254162884,1269.128,0.706414072015242
582,304.968,0.706467581968827,0.474866659381669,"2015_yk_242","Yukon",2015,609.936,0.706534899764011,0.459279068503993,-0.000680874919559149,416.855748554879,691.712254162884,1269.128,0.706414072015242
583,305.492,0.705550077732625,0.466330823643909,"2015_yk_242","Yukon",2015,610.984,0.706492204613862,0.458431862287443,-0.000847206216549989,416.855748554879,691.712254162884,1269.128,0.706414072015242
584,306.016,0.70458604920571,0.45128195721222,"2015_yk_242","Yukon",2015,612.032,0.706511058068427,0.458040626813205,-0.000391235474238028,416.855748554879,691.712254162884,1269.128,0.706414072015242
585,306.54,0.707396384942113,0.453237544995983,"2015_yk_242","Yukon",2015,613.08,0.706582800526365,0.457345329797562,-0.000695297015643026,416.855748554879,691.712254162884,1269.128,0.706414072015242
586,307.064,0.705006413745603,0.442999018193955,"2015_yk_242","Yukon",2015,614.128,0.70655653679671,0.456691970657496,-0.000653359140065923,416.855748554879,691.712254162884,1269.128,0.706414072015242
587,307.588,0.70678786046266,0.443578442061043,"2015_yk_242","Yukon",2015,615.176,0.706516948701213,0.455951638808864,-0.000740331848632092,416.855748554879,691.712254162884,1269.128,0.706414072015242
588,308.112,0.706870456520259,0.444907523825164,"2015_yk_242","Yukon",2015,616.224,0.7065187274376,0.455267403681505,-0.000684235127358934,416.855748554879,691.712254162884,1269.128,0.706414072015242
589,308.636,0.705742867035649,0.453974462506758,"2015_yk_242","Yukon",2015,617.272,0.706546588948156,0.454667417131221,-0.000599986550284037,416.855748554879,691.712254162884,1269.128,0.706414072015242
590,309.16,0.705795157307881,0.450875029811627,"2015_yk_242","Yukon",2015,618.32,0.706519168784989,0.453822576018432,-0.000844841112789707,416.855748554879,691.712254162884,1269.128,0.706414072015242
591,309.684,0.708761848929056,0.45169309170043,"2015_yk_242","Yukon",2015,619.368,0.706557180445557,0.453049501941144,-0.000773074077287217,416.855748554879,691.712254162884,1269.128,0.706414072015242
592,310.208,0.708974132139637,0.446287956419719,"2015_yk_242","Yukon",2015,620.416,0.706527768116764,0.452542478296604,-0.00050702364454086,416.855748554879,691.712254162884,1269.128,0.706414072015242
593,310.732,0.704688428372054,0.44916712559887,"2015_yk_242","Yukon",2015,621.464,0.706498429104218,0.451783299121735,-0.000759179174868396,416.855748554879,691.712254162884,1269.128,0.706414072015242
594,311.256,0.705555556044228,0.442293942171477,"2015_yk_242","Yukon",2015,622.512,0.706483952139485,0.450985404684942,-0.000797894436793178,416.855748554879,691.712254162884,1269.128,0.706414072015242
595,311.78,0.707764713868735,0.443415306320829,"2015_yk_242","Yukon",2015,623.56,0.706492198173927,0.450273085968415,-0.00071231871652716,416.855748554879,691.712254162884,1269.128,0.706414072015242
596,312.304,0.707264733477638,0.445863508724423,"2015_yk_242","Yukon",2015,624.608,0.706535425596162,0.449538736161501,-0.000734349806913392,416.855748554879,691.712254162884,1269.128,0.706414072015242
597,312.828,0.708197020287147,0.44860240545971,"2015_yk_242","Yukon",2015,625.656,0.706514505576125,0.448639054297797,-0.000899681863704871,416.855748554879,691.712254162884,1269.128,0.706414072015242
598,313.352,0.706515488545734,0.446129930936513,"2015_yk_242","Yukon",2015,626.704,0.706569072651497,0.447895241471703,-0.000743812826093759,416.855748554879,691.712254162884,1269.128,0.706414072015242
599,313.876,0.707204891744789,0.443264360058294,"2015_yk_242","Yukon",2015,627.752,0.706567800872983,0.44707379563964,-0.000821445832062617,416.855748554879,691.712254162884,1269.128,0.706414072015242
600,314.4,0.707050923727869,0.443076934635979,"2015_yk_242","Yukon",2015,628.8,0.706590167330224,0.446514991474639,-0.000558804165000926,416.855748554879,691.712254162884,1269.128,0.706414072015242
601,314.924,0.705493946456823,0.442508751590367,"2015_yk_242","Yukon",2015,629.848,0.706550619710601,0.445705174486361,-0.000809816988277812,416.855748554879,691.712254162884,1269.128,0.706414072015242
602,315.448,0.705924070237866,0.446811761812093,"2015_yk_242","Yukon",2015,630.896,0.706618857004479,0.444890302580433,-0.000814871905928161,416.855748554879,691.712254162884,1269.128,0.706414072015242
603,315.972,0.706099594868816,0.441156989653792,"2015_yk_242","Yukon",2015,631.944,0.70666093023669,0.444270585697824,-0.000619716882608978,416.855748554879,691.712254162884,1269.128,0.706414072015242
604,316.496,0.707910859207595,0.450260245642027,"2015_yk_242","Yukon",2015,632.992,0.706595729721827,0.44348829114331,-0.000782294554514285,416.855748554879,691.712254162884,1269.128,0.706414072015242
605,317.02,0.70675566678892,0.455524486423511,"2015_yk_242","Yukon",2015,634.04,0.706569365744439,0.442764687955396,-0.000723603187914146,416.855748554879,691.712254162884,1269.128,0.706414072015242
606,317.544,0.705762712746766,0.444029424839844,"2015_yk_242","Yukon",2015,635.088,0.706568312738592,0.442160339114572,-0.000604348840824165,416.855748554879,691.712254162884,1269.128,0.706414072015242
607,318.068,0.705195484876286,0.442383972226304,"2015_yk_242","Yukon",2015,636.136,0.70652005628469,0.441536710378134,-0.000623628736438231,416.855748554879,691.712254162884,1269.128,0.706414072015242
608,318.592,0.704755048928858,0.44721477543812,"2015_yk_242","Yukon",2015,637.184,0.706495686169993,0.440725307895731,-0.000811402482402745,416.855748554879,691.712254162884,1269.128,0.706414072015242
609,319.116,0.703526915135915,0.443368079276532,"2015_yk_242","Yukon",2015,638.232,0.706500614924457,0.439981612645711,-0.000743695250019882,416.855748554879,691.712254162884,1269.128,0.706414072015242
610,319.64,0.70593450772337,0.439237213470133,"2015_yk_242","Yukon",2015,639.28,0.706503470989179,0.439565390609135,-0.000416222036575431,416.855748554879,691.712254162884,1269.128,0.706414072015242
611,320.164,0.707718354837017,0.451896384042657,"2015_yk_242","Yukon",2015,640.328,0.706491713295403,0.438881598426212,-0.000683792182923859,416.855748554879,691.712254162884,1269.128,0.706414072015242
612,320.688,0.706666605082072,0.444910134707527,"2015_yk_242","Yukon",2015,641.376,0.706509727778532,0.437933207589986,-0.000948390836225887,416.855748554879,691.712254162884,1269.128,0.706414072015242
613,321.212,0.705437824665937,0.434109957004548,"2015_yk_242","Yukon",2015,642.424,0.706517655528148,0.437057421267566,-0.000875786322419914,416.855748554879,691.712254162884,1269.128,0.706414072015242
614,321.736,0.705023991406797,0.447892858740988,"2015_yk_242","Yukon",2015,643.472,0.70654200698151,0.436649041559496,-0.000408379708069451,416.855748554879,691.712254162884,1269.128,0.706414072015242
615,322.26,0.70857989066159,0.439426653842125,"2015_yk_242","Yukon",2015,644.52,0.70654286257008,0.436076411352163,-0.000572630207333835,416.855748554879,691.712254162884,1269.128,0.706414072015242
616,322.784,0.70481384688678,0.436789264562043,"2015_yk_242","Yukon",2015,645.568,0.7065802481136,0.435497559687087,-0.000578851665075542,416.855748554879,691.712254162884,1269.128,0.706414072015242
617,323.308,0.70468270191194,0.429174003414298,"2015_yk_242","Yukon",2015,646.616,0.706557667668765,0.435033722450625,-0.000463837236462206,416.855748554879,691.712254162884,1269.128,0.706414072015242
618,323.832,0.706524202882248,0.429496497447366,"2015_yk_242","Yukon",2015,647.664,0.706617176879941,0.434557022297004,-0.000476700153620335,416.855748554879,691.712254162884,1269.128,0.706414072015242
619,324.356,0.706800455649008,0.434508922276785,"2015_yk_242","Yukon",2015,648.712,0.706638932446551,0.433820147912978,-0.000736874384026531,416.855748554879,691.712254162884,1269.128,0.706414072015242
620,324.88,0.705785162829807,0.432654091820031,"2015_yk_242","Yukon",2015,649.76,0.70662563966135,0.433066745956578,-0.000753401956400057,416.855748554879,691.712254162884,1269.128,0.706414072015242
621,325.404,0.709213997283191,0.428864559193797,"2015_yk_242","Yukon",2015,650.808,0.706507936061853,0.432498185576523,-0.000568560380054817,416.855748554879,691.712254162884,1269.128,0.706414072015242
622,325.928,0.706347297895855,0.442729969690978,"2015_yk_242","Yukon",2015,651.856,0.706490976899974,0.431999428301841,-0.00049875727468196,416.855748554879,691.712254162884,1269.128,0.706414072015242
623,326.452,0.706098997387296,0.43818613972774,"2015_yk_242","Yukon",2015,652.904,0.706496672382635,0.431450612879101,-0.000548815422739657,416.855748554879,691.712254162884,1269.128,0.706414072015242
624,326.976,0.704650806195312,0.435905613877014,"2015_yk_242","Yukon",2015,653.952,0.706520654371136,0.430905241721366,-0.000545371157735508,416.855748554879,691.712254162884,1269.128,0.706414072015242
625,327.5,0.70471600216853,0.432866184637497,"2015_yk_242","Yukon",2015,655,0.706518143656793,0.430315484662004,-0.000589757059361651,416.855748554879,691.712254162884,1269.128,0.706414072015242
626,328.024,0.707964031970575,0.431037060343466,"2015_yk_242","Yukon",2015,656.048,0.706521420243529,0.429526377760152,-0.00078910690185191,416.855748554879,691.712254162884,1269.128,0.706414072015242
627,328.548,0.70594197360731,0.426821451119721,"2015_yk_242","Yukon",2015,657.096,0.706463332337168,0.428689233110798,-0.000837144649354415,416.855748554879,691.712254162884,1269.128,0.706414072015242
628,329.072,0.709707926676967,0.428004927536864,"2015_yk_242","Yukon",2015,658.144,0.706498209946357,0.428005361658049,-0.00068387145274873,416.855748554879,691.712254162884,1269.128,0.706414072015242
629,329.596,0.706204227216704,0.429594790211279,"2015_yk_242","Yukon",2015,659.192,0.706463682533593,0.427465418074447,-0.000539943583602154,416.855748554879,691.712254162884,1269.128,0.706414072015242
630,330.12,0.707692700391506,0.435697364909486,"2015_yk_242","Yukon",2015,660.24,0.706446418615535,0.426846306779354,-0.000619111295093122,416.855748554879,691.712254162884,1269.128,0.706414072015242
631,330.644,0.705855403119878,0.42187397051213,"2015_yk_242","Yukon",2015,661.288,0.706469554116229,0.426086446378225,-0.000759860401129242,416.855748554879,691.712254162884,1269.128,0.706414072015242
632,331.168,0.707684718034065,0.415355441791338,"2015_yk_242","Yukon",2015,662.336,0.706479092934839,0.425375933425615,-0.00071051295260921,416.855748554879,691.712254162884,1269.128,0.706414072015242
633,331.692,0.708000533828463,0.423321971086834,"2015_yk_242","Yukon",2015,663.384,0.706466586460972,0.42479449074139,-0.000581442684225997,416.855748554879,691.712254162884,1269.128,0.706414072015242
634,332.216,0.704825230961612,0.42240035210591,"2015_yk_242","Yukon",2015,664.432,0.706415655332639,0.424125212937659,-0.000669277803730606,416.855748554879,691.712254162884,1269.128,0.706414072015242
635,332.74,0.707437649705494,0.426005563236312,"2015_yk_242","Yukon",2015,665.48,0.70638271537973,0.423198810342905,-0.000926402594753684,416.855748554879,691.712254162884,1269.128,0.706414072015242
636,333.264,0.706497808698284,0.429973961710948,"2015_yk_242","Yukon",2015,666.528,0.706356924823893,0.422463352298908,-0.000735458043996995,416.855748554879,691.712254162884,1269.128,0.706414072015242
637,333.788,0.70653080725721,0.424601633391069,"2015_yk_242","Yukon",2015,667.576,0.706316502930987,0.421727942523529,-0.00073540977537967,416.855748554879,691.712254162884,1269.128,0.706414072015242
638,334.312,0.707133762902893,0.41293448040282,"2015_yk_242","Yukon",2015,668.624,0.706361134659635,0.421002688997774,-0.000725253525754366,416.855748554879,691.712254162884,1269.128,0.706414072015242
639,334.836,0.708142557481898,0.410107865625819,"2015_yk_242","Yukon",2015,669.672,0.706438578735562,0.420352049726756,-0.000650639271017883,416.855748554879,691.712254162884,1269.128,0.706414072015242
640,335.36,0.705931290009651,0.424723836974051,"2015_yk_242","Yukon",2015,670.72,0.706439741814437,0.419778751748976,-0.000573297977779774,416.855748554879,691.712254162884,1269.128,0.706414072015242
641,335.884,0.707352645088922,0.416688275597985,"2015_yk_242","Yukon",2015,671.768,0.706458648871578,0.419045683840103,-0.000733067908873342,416.855748554879,691.712254162884,1269.128,0.706414072015242
642,336.408,0.707548450956585,0.417963209208121,"2015_yk_242","Yukon",2015,672.816,0.70644655288956,0.418393194560388,-0.00065248927971473,416.855748554879,691.712254162884,1269.128,0.706414072015242
643,336.932,0.706025742709589,0.413783644298713,"2015_yk_242","Yukon",2015,673.864,0.706440291723045,0.41804368438864,-0.00034951017174828,416.855748554879,691.712254162884,1269.128,0.706414072015242
644,337.456,0.70604713640743,0.426779174728053,"2015_yk_242","Yukon",2015,674.912,0.706478801843156,0.417432950220581,-0.000610734168059401,416.855748554879,691.712254162884,1269.128,0.706414072015242
645,337.98,0.707447720256305,0.418879732555952,"2015_yk_242","Yukon",2015,675.96,0.706420522601412,0.416785615669733,-0.000647334550847922,416.855748554879,691.712254162884,1269.128,0.706414072015242
646,338.504,0.707249546356827,0.408267918289426,"2015_yk_242","Yukon",2015,677.008,0.706435525804238,0.416164605301498,-0.000621010368234809,416.855748554879,691.712254162884,1269.128,0.706414072015242
