"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
435,0.957709888874346,0.708230521174473,227.94,455.88,"2015_nk_254_redo","Nush",2015,0.708470269439014,0.956607251397804,0.00144612536552036,389.687699194782,546.412654705166,1012.368,0.70846039237831
436,0.969324082372126,0.707824636000046,228.464,456.928,"2015_nk_254_redo","Nush",2015,0.708481128562982,0.957921053101671,0.00131380170386697,389.687699194782,546.412654705166,1012.368,0.70846039237831
437,0.982240055561921,0.709204075684893,228.988,457.976,"2015_nk_254_redo","Nush",2015,0.70848649190482,0.958889226289336,0.000968173187664734,389.687699194782,546.412654705166,1012.368,0.70846039237831
438,0.996276098344157,0.708334220520634,229.512,459.024,"2015_nk_254_redo","Nush",2015,0.70850265119515,0.959720672183557,0.000831445894220462,389.687699194782,546.412654705166,1012.368,0.70846039237831
439,0.995122448500434,0.706883946629789,230.036,460.072,"2015_nk_254_redo","Nush",2015,0.708533553468878,0.960301534593048,0.00058086240949129,389.687699194782,546.412654705166,1012.368,0.70846039237831
440,0.981213430841136,0.708877506601307,230.56,461.12,"2015_nk_254_redo","Nush",2015,0.708536185152982,0.960457179377882,0.000155644784833653,389.687699194782,546.412654705166,1012.368,0.70846039237831
441,0.989286990407027,0.708857375690388,231.084,462.168,"2015_nk_254_redo","Nush",2015,0.708554995732675,0.960366227221164,-9.09521567175053e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
442,0.972734071858035,0.70862358700861,231.608,463.216,"2015_nk_254_redo","Nush",2015,0.70854378250118,0.959940106263355,-0.000426120957809362,389.687699194782,546.412654705166,1012.368,0.70846039237831
443,0.979102563967262,0.707464143675449,232.132,464.264,"2015_nk_254_redo","Nush",2015,0.708528545765445,0.959319635036619,-0.000620471226735475,389.687699194782,546.412654705166,1012.368,0.70846039237831
444,0.985238023361164,0.708001599763703,232.656,465.312,"2015_nk_254_redo","Nush",2015,0.708535431518997,0.958762770427885,-0.000556864608734609,389.687699194782,546.412654705166,1012.368,0.70846039237831
445,0.997468421241678,0.706288974594772,233.18,466.36,"2015_nk_254_redo","Nush",2015,0.708539052816584,0.957635842033274,-0.0011269283946107,389.687699194782,546.412654705166,1012.368,0.70846039237831
446,0.991020514629771,0.70791148944104,233.704,467.408,"2015_nk_254_redo","Nush",2015,0.70853725007918,0.956201903509747,-0.00143393852352669,389.687699194782,546.412654705166,1012.368,0.70846039237831
447,0.995311994226187,0.708226319745509,234.228,468.456,"2015_nk_254_redo","Nush",2015,0.708547328918593,0.955187462787195,-0.0010144407225523,389.687699194782,546.412654705166,1012.368,0.70846039237831
448,0.989179886831951,0.708877471700475,234.752,469.504,"2015_nk_254_redo","Nush",2015,0.708510894943681,0.954333407405119,-0.000854055382075725,389.687699194782,546.412654705166,1012.368,0.70846039237831
449,0.982124692937336,0.70810607764425,235.276,470.552,"2015_nk_254_redo","Nush",2015,0.708459997066835,0.952821091011082,-0.00151231639403726,389.687699194782,546.412654705166,1012.368,0.70846039237831
450,0.980620249359368,0.709043622548517,235.8,471.6,"2015_nk_254_redo","Nush",2015,0.708458755391,0.951564347546621,-0.00125674346446125,389.687699194782,546.412654705166,1012.368,0.70846039237831
451,0.987417277624286,0.70979372399278,236.324,472.648,"2015_nk_254_redo","Nush",2015,0.708456685904012,0.950117371170294,-0.0014469763763264,389.687699194782,546.412654705166,1012.368,0.70846039237831
452,1.00383068530651,0.709380730853182,236.848,473.696,"2015_nk_254_redo","Nush",2015,0.70844346140049,0.948783760426493,-0.00133361074380112,389.687699194782,546.412654705166,1012.368,0.70846039237831
453,0.965670148930488,0.7079494013661,237.372,474.744,"2015_nk_254_redo","Nush",2015,0.708477925419243,0.947623624365688,-0.00116013606080556,389.687699194782,546.412654705166,1012.368,0.70846039237831
454,0.962028863966184,0.709533553402718,237.896,475.792,"2015_nk_254_redo","Nush",2015,0.70846302740045,0.946157089095031,-0.00146653527065699,389.687699194782,546.412654705166,1012.368,0.70846039237831
455,0.971522080914833,0.70829278605872,238.42,476.84,"2015_nk_254_redo","Nush",2015,0.708451696321076,0.944582275621818,-0.00157481347321253,389.687699194782,546.412654705166,1012.368,0.70846039237831
456,0.967905112881525,0.709081590612942,238.944,477.888,"2015_nk_254_redo","Nush",2015,0.708462826448864,0.943103003935976,-0.0014792716858425,389.687699194782,546.412654705166,1012.368,0.70846039237831
457,0.974696231314305,0.708460113551358,239.468,478.936,"2015_nk_254_redo","Nush",2015,0.708439341172217,0.941882215891637,-0.00122078804433834,389.687699194782,546.412654705166,1012.368,0.70846039237831
458,0.955929619726867,0.708467306701261,239.992,479.984,"2015_nk_254_redo","Nush",2015,0.708421749437693,0.940792616105834,-0.00108959978580281,389.687699194782,546.412654705166,1012.368,0.70846039237831
459,0.947715021612503,0.705942043624211,240.516,481.032,"2015_nk_254_redo","Nush",2015,0.70840953172249,0.939433462606311,-0.00135915349952309,389.687699194782,546.412654705166,1012.368,0.70846039237831
460,0.947105209160813,0.708183225537307,241.04,482.08,"2015_nk_254_redo","Nush",2015,0.708379455659313,0.937805693512562,-0.00162776909374929,389.687699194782,546.412654705166,1012.368,0.70846039237831
461,0.948301295702268,0.708630389741109,241.564,483.128,"2015_nk_254_redo","Nush",2015,0.708395310793926,0.935929518898853,-0.00187617461370904,389.687699194782,546.412654705166,1012.368,0.70846039237831
462,0.963763145958039,0.708801025571406,242.088,484.176,"2015_nk_254_redo","Nush",2015,0.708391811223739,0.933669804182293,-0.00225971471655995,389.687699194782,546.412654705166,1012.368,0.70846039237831
463,0.968221143955875,0.708784196495782,242.612,485.224,"2015_nk_254_redo","Nush",2015,0.708386675788933,0.931295170542567,-0.00237463363972568,389.687699194782,546.412654705166,1012.368,0.70846039237831
464,0.956962349021684,0.708593234678268,243.136,486.272,"2015_nk_254_redo","Nush",2015,0.708406781867183,0.9291162041886,-0.00217896635396708,389.687699194782,546.412654705166,1012.368,0.70846039237831
465,0.973904675125255,0.708369239323079,243.66,487.32,"2015_nk_254_redo","Nush",2015,0.708398370244348,0.926974348234095,-0.00214185595450544,389.687699194782,546.412654705166,1012.368,0.70846039237831
466,0.96671734169042,0.708819426307592,244.184,488.368,"2015_nk_254_redo","Nush",2015,0.708406228872941,0.924750679893766,-0.00222366834032872,389.687699194782,546.412654705166,1012.368,0.70846039237831
467,0.949959591019613,0.708101016524819,244.708,489.416,"2015_nk_254_redo","Nush",2015,0.708376055319657,0.92241371101705,-0.00233696887671564,389.687699194782,546.412654705166,1012.368,0.70846039237831
468,0.944957757560251,0.708636100232741,245.232,490.464,"2015_nk_254_redo","Nush",2015,0.708371064145639,0.920008064704619,-0.00240564631243145,389.687699194782,546.412654705166,1012.368,0.70846039237831
469,0.932769110493865,0.709000885789777,245.756,491.512,"2015_nk_254_redo","Nush",2015,0.708403276965706,0.917320914296987,-0.00268715040763223,389.687699194782,546.412654705166,1012.368,0.70846039237831
470,0.915590446519142,0.707901646848406,246.28,492.56,"2015_nk_254_redo","Nush",2015,0.708411199982384,0.914862499225342,-0.0024584150716449,389.687699194782,546.412654705166,1012.368,0.70846039237831
471,0.918190112167501,0.709744331057871,246.804,493.608,"2015_nk_254_redo","Nush",2015,0.708437608121938,0.912261301666621,-0.00260119755872046,389.687699194782,546.412654705166,1012.368,0.70846039237831
472,0.902369826749082,0.707652604798243,247.328,494.656,"2015_nk_254_redo","Nush",2015,0.708420443202307,0.910274464628989,-0.00198683703763292,389.687699194782,546.412654705166,1012.368,0.70846039237831
473,0.897763371084206,0.708311156463768,247.852,495.704,"2015_nk_254_redo","Nush",2015,0.708438308534909,0.908229248641658,-0.00204521598733098,389.687699194782,546.412654705166,1012.368,0.70846039237831
474,0.899803071698789,0.708417276648277,248.376,496.752,"2015_nk_254_redo","Nush",2015,0.708454358472715,0.906139821925916,-0.00208942671574175,389.687699194782,546.412654705166,1012.368,0.70846039237831
475,0.874309681948174,0.709006447688228,248.9,497.8,"2015_nk_254_redo","Nush",2015,0.708512297845437,0.903664663014985,-0.00247515891093109,389.687699194782,546.412654705166,1012.368,0.70846039237831
476,0.865251352735172,0.708596282735538,249.424,498.848,"2015_nk_254_redo","Nush",2015,0.708503584568531,0.901271397351512,-0.00239326566347231,389.687699194782,546.412654705166,1012.368,0.70846039237831
477,0.871076434758301,0.709196112039954,249.948,499.896,"2015_nk_254_redo","Nush",2015,0.708536099490262,0.898883121680653,-0.00238827567085931,389.687699194782,546.412654705166,1012.368,0.70846039237831
478,0.877478146902934,0.707526903180478,250.472,500.944,"2015_nk_254_redo","Nush",2015,0.708534157014038,0.896686988925506,-0.00219613275514674,389.687699194782,546.412654705166,1012.368,0.70846039237831
479,0.854860304448876,0.706984089193538,250.996,501.992,"2015_nk_254_redo","Nush",2015,0.708513391040712,0.894524940573807,-0.00216204835169931,389.687699194782,546.412654705166,1012.368,0.70846039237831
480,0.8663552370227,0.709251789893536,251.52,503.04,"2015_nk_254_redo","Nush",2015,0.708494654927147,0.892761220086408,-0.00176372048739915,389.687699194782,546.412654705166,1012.368,0.70846039237831
481,0.854551232878729,0.708090304624183,252.044,504.088,"2015_nk_254_redo","Nush",2015,0.708486896405264,0.890831458927333,-0.00192976115907484,389.687699194782,546.412654705166,1012.368,0.70846039237831
482,0.868575076347815,0.70909504718176,252.568,505.136,"2015_nk_254_redo","Nush",2015,0.708448969059457,0.888772983280218,-0.00205847564711492,389.687699194782,546.412654705166,1012.368,0.70846039237831
483,0.868269440881401,0.709317360835005,253.092,506.184,"2015_nk_254_redo","Nush",2015,0.708487155297851,0.887391244340754,-0.00138173893946414,389.687699194782,546.412654705166,1012.368,0.70846039237831
484,0.865773082553395,0.707845091038785,253.616,507.232,"2015_nk_254_redo","Nush",2015,0.708480522979759,0.885846670546311,-0.00154457379444306,389.687699194782,546.412654705166,1012.368,0.70846039237831
485,0.865860169464743,0.707597257049104,254.14,508.28,"2015_nk_254_redo","Nush",2015,0.708453655395455,0.884330027488855,-0.00151664305745569,389.687699194782,546.412654705166,1012.368,0.70846039237831
486,0.866404242736986,0.709334342481872,254.664,509.328,"2015_nk_254_redo","Nush",2015,0.708429725678906,0.883082820485148,-0.00124720700370717,389.687699194782,546.412654705166,1012.368,0.70846039237831
487,0.860785214064142,0.707591981266587,255.188,510.376,"2015_nk_254_redo","Nush",2015,0.708435670489187,0.881403722241668,-0.00167909824347978,389.687699194782,546.412654705166,1012.368,0.70846039237831
488,0.870554098510418,0.708634125081525,255.712,511.424,"2015_nk_254_redo","Nush",2015,0.7084462621262,0.880131881545555,-0.00127184069611364,389.687699194782,546.412654705166,1012.368,0.70846039237831
489,0.86236277270967,0.707753278136144,256.236,512.472,"2015_nk_254_redo","Nush",2015,0.708474932577061,0.878694640370216,-0.0014372411753385,389.687699194782,546.412654705166,1012.368,0.70846039237831
490,0.848447618338569,0.707987490279594,256.76,513.52,"2015_nk_254_redo","Nush",2015,0.708491460089689,0.877267030697196,-0.00142760967301991,389.687699194782,546.412654705166,1012.368,0.70846039237831
491,0.839210258956537,0.709308913825861,257.284,514.568,"2015_nk_254_redo","Nush",2015,0.70851829360727,0.875795070583146,-0.00147196011404993,389.687699194782,546.412654705166,1012.368,0.70846039237831
492,0.832386346672691,0.707947029773088,257.808,515.616,"2015_nk_254_redo","Nush",2015,0.708504625328751,0.873918726372194,-0.00187634421095195,389.687699194782,546.412654705166,1012.368,0.70846039237831
493,0.839327881494952,0.709011333111629,258.332,516.664,"2015_nk_254_redo","Nush",2015,0.70850684596903,0.87226977863796,-0.00164894773423485,389.687699194782,546.412654705166,1012.368,0.70846039237831
494,0.828066754391562,0.708729158008913,258.856,517.712,"2015_nk_254_redo","Nush",2015,0.708496521796636,0.870870849865514,-0.0013989287724453,389.687699194782,546.412654705166,1012.368,0.70846039237831
495,0.829198531604017,0.707725823804408,259.38,518.76,"2015_nk_254_redo","Nush",2015,0.708485343049635,0.869043242315787,-0.00182760754972711,389.687699194782,546.412654705166,1012.368,0.70846039237831
496,0.835903981952403,0.708296153715634,259.904,519.808,"2015_nk_254_redo","Nush",2015,0.708469323635324,0.867482116796974,-0.00156112551881282,389.687699194782,546.412654705166,1012.368,0.70846039237831
497,0.842021922958983,0.707393662487847,260.428,520.856,"2015_nk_254_redo","Nush",2015,0.708479026072339,0.86610501029924,-0.00137710649773437,389.687699194782,546.412654705166,1012.368,0.70846039237831
498,0.85193731959827,0.708034750079552,260.952,521.904,"2015_nk_254_redo","Nush",2015,0.708471120950242,0.864666759037143,-0.00143825126209718,389.687699194782,546.412654705166,1012.368,0.70846039237831
499,0.833893424042501,0.70881671583381,261.476,522.952,"2015_nk_254_redo","Nush",2015,0.70848846743564,0.863729193008033,-0.00093756602910966,389.687699194782,546.412654705166,1012.368,0.70846039237831
500,0.833708526542444,0.709352887601964,262,524,"2015_nk_254_redo","Nush",2015,0.708518618052119,0.863146903473061,-0.00058228953497208,389.687699194782,546.412654705166,1012.368,0.70846039237831
501,0.8332151368838,0.710441864063631,262.524,525.048,"2015_nk_254_redo","Nush",2015,0.708480396516878,0.862646379055088,-0.000500524417973436,389.687699194782,546.412654705166,1012.368,0.70846039237831
502,0.853523849600059,0.70759369183078,263.048,526.096,"2015_nk_254_redo","Nush",2015,0.708504028585725,0.862290440105964,-0.000355938949124002,389.687699194782,546.412654705166,1012.368,0.70846039237831
503,0.85638960472741,0.708536063631578,263.572,527.144,"2015_nk_254_redo","Nush",2015,0.708501650918993,0.862111595259463,-0.000178844846500215,389.687699194782,546.412654705166,1012.368,0.70846039237831
504,0.859872420416657,0.708964596032039,264.096,528.192,"2015_nk_254_redo","Nush",2015,0.708489855071044,0.862027512078197,-8.40831812661813e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
505,0.848958886585814,0.709765336958119,264.62,529.24,"2015_nk_254_redo","Nush",2015,0.708475513627098,0.86226307055974,0.000235558481542664,389.687699194782,546.412654705166,1012.368,0.70846039237831
506,0.847424574821427,0.707388692826637,265.144,530.288,"2015_nk_254_redo","Nush",2015,0.708477674600328,0.862347121135651,8.40505759110988e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
507,0.852015453974631,0.710177215049409,265.668,531.336,"2015_nk_254_redo","Nush",2015,0.708468332536926,0.862408318272782,6.11971371307085e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
508,0.857411921523147,0.708760923127002,266.192,532.384,"2015_nk_254_redo","Nush",2015,0.708487342872293,0.86236824766209,-4.0070610691112e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
509,0.852401791835373,0.706860119244701,266.716,533.432,"2015_nk_254_redo","Nush",2015,0.708511613576035,0.862936118120971,0.000567870458880182,389.687699194782,546.412654705166,1012.368,0.70846039237831
510,0.87479702011542,0.707919455734608,267.24,534.48,"2015_nk_254_redo","Nush",2015,0.708508834923816,0.86296169817318,2.55800522094285e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
511,0.871631608079793,0.709328212679786,267.764,535.528,"2015_nk_254_redo","Nush",2015,0.708530289893273,0.863284743599284,0.000323045426104285,389.687699194782,546.412654705166,1012.368,0.70846039237831
512,0.880322146479617,0.707105090104793,268.288,536.576,"2015_nk_254_redo","Nush",2015,0.708500330186608,0.863719507090623,0.000434763491338419,389.687699194782,546.412654705166,1012.368,0.70846039237831
513,0.882765812562633,0.710240575669764,268.812,537.624,"2015_nk_254_redo","Nush",2015,0.708472602200032,0.863768282511686,4.87754210631852e-05,389.687699194782,546.412654705166,1012.368,0.70846039237831
514,0.869354436299606,0.709135614317146,269.336,538.672,"2015_nk_254_redo","Nush",2015,0.70846008833999,0.86435794763323,0.000589665121543903,389.687699194782,546.412654705166,1012.368,0.70846039237831
515,0.880523497467491,0.706680731000488,269.86,539.72,"2015_nk_254_redo","Nush",2015,0.708487200565041,0.864992145240848,0.000634197607618514,389.687699194782,546.412654705166,1012.368,0.70846039237831
