"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
776,1.62094626295179,0.708683413409409,406.624,813.248,"2015_nk_274","Nush",2015,0.708281216053902,1.60567365040248,0.0227348744967166,440.284793713658,522.557673126664,882.416,0.706001569122217
777,1.54040906831131,0.707235882399906,407.148,814.296,"2015_nk_274","Nush",2015,0.708299672383973,1.62862460695484,0.0229509565523629,440.284793713658,522.557673126664,882.416,0.706001569122217
778,1.62390237045345,0.708568926536131,407.672,815.344,"2015_nk_274","Nush",2015,0.70832753666254,1.65153727581713,0.0229126688622865,440.284793713658,522.557673126664,882.416,0.706001569122217
779,1.78804626669024,0.709877253041858,408.196,816.392,"2015_nk_274","Nush",2015,0.708359906405956,1.67207860305837,0.0205413272412369,440.284793713658,522.557673126664,882.416,0.706001569122217
780,1.82026099991811,0.708921482993878,408.72,817.44,"2015_nk_274","Nush",2015,0.708439236876302,1.69350882763427,0.0214302245759057,440.284793713658,522.557673126664,882.416,0.706001569122217
781,1.80933806708748,0.708241683012034,409.244,818.488,"2015_nk_274","Nush",2015,0.70847467152072,1.71663298605853,0.0231241584242527,440.284793713658,522.557673126664,882.416,0.706001569122217
782,1.86862544166119,0.708051930012614,409.768,819.536,"2015_nk_274","Nush",2015,0.708501091221295,1.73986487083073,0.0232318847722028,440.284793713658,522.557673126664,882.416,0.706001569122217
783,1.97932483343354,0.708433997611141,410.292,820.584,"2015_nk_274","Nush",2015,0.708537357476939,1.76442363064107,0.0245587598103394,440.284793713658,522.557673126664,882.416,0.706001569122217
784,1.88463910399819,0.709102935408807,410.816,821.632,"2015_nk_274","Nush",2015,0.708554179698881,1.78947138093374,0.0250477502926747,440.284793713658,522.557673126664,882.416,0.706001569122217
785,1.97319509312446,0.708580634057154,411.34,822.68,"2015_nk_274","Nush",2015,0.708564438026783,1.81187078191356,0.0223994009798203,440.284793713658,522.557673126664,882.416,0.706001569122217
786,1.997241833341,0.708247821708801,411.864,823.728,"2015_nk_274","Nush",2015,0.708572946390664,1.83467507101599,0.0228042891024229,440.284793713658,522.557673126664,882.416,0.706001569122217
787,1.87073263487782,0.708065770550689,412.388,824.776,"2015_nk_274","Nush",2015,0.708599380383522,1.8606534658425,0.0259783948265131,440.284793713658,522.557673126664,882.416,0.706001569122217
788,1.99428732786906,0.708247684208896,412.912,825.824,"2015_nk_274","Nush",2015,0.708607442721991,1.88520837869072,0.024554912848221,440.284793713658,522.557673126664,882.416,0.706001569122217
789,2.021723403756,0.709233445113627,413.436,826.872,"2015_nk_274","Nush",2015,0.708625646533757,1.91044752714328,0.0252391484525614,440.284793713658,522.557673126664,882.416,0.706001569122217
790,2.01925823593482,0.708345874903273,413.96,827.92,"2015_nk_274","Nush",2015,0.708635428667599,1.9345745068781,0.0241269797348171,440.284793713658,522.557673126664,882.416,0.706001569122217
791,1.90973445620487,0.709619566551771,414.484,828.968,"2015_nk_274","Nush",2015,0.708653570858178,1.95603215116202,0.0214576442839174,440.284793713658,522.557673126664,882.416,0.706001569122217
792,2.06759520873902,0.709874006330148,415.008,830.016,"2015_nk_274","Nush",2015,0.708671773164877,1.97773890620303,0.0217067550410128,440.284793713658,522.557673126664,882.416,0.706001569122217
793,2.04397828942176,0.708091059044678,415.532,831.064,"2015_nk_274","Nush",2015,0.708689228254325,1.99662642046973,0.0188875142666989,440.284793713658,522.557673126664,882.416,0.706001569122217
794,2.04878511700324,0.70901947171536,416.056,832.112,"2015_nk_274","Nush",2015,0.708703458685736,2.01373743765895,0.0171110171892241,440.284793713658,522.557673126664,882.416,0.706001569122217
795,2.20794691336684,0.708551582002011,416.58,833.16,"2015_nk_274","Nush",2015,0.708696034110933,2.03219523338679,0.0184577957278385,440.284793713658,522.557673126664,882.416,0.706001569122217
796,2.26102911252131,0.708816030484642,417.104,834.208,"2015_nk_274","Nush",2015,0.708720951137809,2.05240617464411,0.0202109412573162,440.284793713658,522.557673126664,882.416,0.706001569122217
797,2.32248874813759,0.708605221841235,417.628,835.256,"2015_nk_274","Nush",2015,0.708738682430324,2.07156245146959,0.0191562768254872,440.284793713658,522.557673126664,882.416,0.706001569122217
798,2.37544886479938,0.70846149303872,418.152,836.304,"2015_nk_274","Nush",2015,0.708755034248924,2.08963345030848,0.0180709988388852,440.284793713658,522.557673126664,882.416,0.706001569122217
799,2.26700140745349,0.709054473805997,418.676,837.352,"2015_nk_274","Nush",2015,0.708767983961901,2.11042402711557,0.0207905768070922,440.284793713658,522.557673126664,882.416,0.706001569122217
800,2.24675947572141,0.709212677035658,419.2,838.4,"2015_nk_274","Nush",2015,0.708773102166583,2.12913192807416,0.018707900958586,440.284793713658,522.557673126664,882.416,0.706001569122217
801,2.19559609837983,0.708938346020679,419.724,839.448,"2015_nk_274","Nush",2015,0.70878409944859,2.1448172076395,0.0156852795653424,440.284793713658,522.557673126664,882.416,0.706001569122217
802,2.18436625415593,0.708699472088986,420.248,840.496,"2015_nk_274","Nush",2015,0.708803014880323,2.16125970383286,0.0164424961933607,440.284793713658,522.557673126664,882.416,0.706001569122217
803,2.1002769965351,0.708699636212796,420.772,841.544,"2015_nk_274","Nush",2015,0.708822830036488,2.17361333171557,0.0123536278827086,440.284793713658,522.557673126664,882.416,0.706001569122217
804,2.27380591255031,0.708613728020304,421.296,842.592,"2015_nk_274","Nush",2015,0.708843405887227,2.18340161059449,0.00978827887891587,440.284793713658,522.557673126664,882.416,0.706001569122217
805,2.20191737214245,0.709418016088306,421.82,843.64,"2015_nk_274","Nush",2015,0.708854387359322,2.1984937066414,0.0150920960469163,440.284793713658,522.557673126664,882.416,0.706001569122217
806,2.20096859989159,0.709597152460507,422.344,844.688,"2015_nk_274","Nush",2015,0.708856630958408,2.21511767234367,0.0166239657022644,440.284793713658,522.557673126664,882.416,0.706001569122217
807,2.24350297992612,0.708867876093373,422.868,845.736,"2015_nk_274","Nush",2015,0.708879916243894,2.23284787695289,0.017730204609228,440.284793713658,522.557673126664,882.416,0.706001569122217
808,2.31869267477751,0.709350133366468,423.392,846.784,"2015_nk_274","Nush",2015,0.708887769309863,2.24834766116009,0.0154997842071962,440.284793713658,522.557673126664,882.416,0.706001569122217
809,2.18382165611465,0.708767601512896,423.916,847.832,"2015_nk_274","Nush",2015,0.708875219402515,2.26096018233238,0.0126125211722918,440.284793713658,522.557673126664,882.416,0.706001569122217
810,2.20547180668312,0.70988688204424,424.44,848.88,"2015_nk_274","Nush",2015,0.708878094541472,2.26947456478992,0.00851438245754021,440.284793713658,522.557673126664,882.416,0.706001569122217
811,2.28917984303174,0.70880512497358,424.964,849.928,"2015_nk_274","Nush",2015,0.708906313471167,2.28168684363335,0.0122122788434234,440.284793713658,522.557673126664,882.416,0.706001569122217
812,2.33435712356608,0.709220113271428,425.488,850.976,"2015_nk_274","Nush",2015,0.708924603871267,2.29145704364952,0.00977020001617435,440.284793713658,522.557673126664,882.416,0.706001569122217
813,2.40944123835055,0.70910391468645,426.012,852.024,"2015_nk_274","Nush",2015,0.708932759546757,2.29882111069794,0.00736406704842185,440.284793713658,522.557673126664,882.416,0.706001569122217
814,2.44570867215367,0.709342589865673,426.536,853.072,"2015_nk_274","Nush",2015,0.708930818821758,2.30588649608057,0.00706538538262746,440.284793713658,522.557673126664,882.416,0.706001569122217
815,2.34652303257743,0.707965456093643,427.06,854.12,"2015_nk_274","Nush",2015,0.708933134971978,2.31195354467061,0.00606704859004292,440.284793713658,522.557673126664,882.416,0.706001569122217
816,2.38189345130063,0.708865703698691,427.584,855.168,"2015_nk_274","Nush",2015,0.708955615263275,2.31758867804355,0.00563513337294141,440.284793713658,522.557673126664,882.416,0.706001569122217
817,2.54017396290967,0.70919935935649,428.108,856.216,"2015_nk_274","Nush",2015,0.708983112569193,2.32965080945823,0.0120621314146749,440.284793713658,522.557673126664,882.416,0.706001569122217
818,2.5135453070102,0.708530229047042,428.632,857.264,"2015_nk_274","Nush",2015,0.708993265074944,2.33831144875413,0.00866063929590544,440.284793713658,522.557673126664,882.416,0.706001569122217
819,2.52124804039273,0.709167134935694,429.156,858.312,"2015_nk_274","Nush",2015,0.708991108074636,2.34769698505181,0.00938553629767158,440.284793713658,522.557673126664,882.416,0.706001569122217
820,2.42288439680038,0.708965060484472,429.68,859.36,"2015_nk_274","Nush",2015,0.709015264357132,2.35692606506906,0.0092290800172572,440.284793713658,522.557673126664,882.416,0.706001569122217
821,2.33830488784482,0.708874608929282,430.204,860.408,"2015_nk_274","Nush",2015,0.709005826603104,2.3708342677882,0.0139082027191342,440.284793713658,522.557673126664,882.416,0.706001569122217
822,2.4150382724281,0.708744130451697,430.728,861.456,"2015_nk_274","Nush",2015,0.708988464638426,2.3778851099276,0.00705084213940443,440.284793713658,522.557673126664,882.416,0.706001569122217
823,2.2935499568504,0.708650296117429,431.252,862.504,"2015_nk_274","Nush",2015,0.709008347346725,2.38697405334722,0.00908894341961508,440.284793713658,522.557673126664,882.416,0.706001569122217
824,2.24538319332483,0.709079137690423,431.776,863.552,"2015_nk_274","Nush",2015,0.709009287165419,2.39727000076754,0.0102959474203237,440.284793713658,522.557673126664,882.416,0.706001569122217
825,2.33750837999464,0.708285501893484,432.3,864.6,"2015_nk_274","Nush",2015,0.709014101499086,2.40425290475494,0.00698290398739809,440.284793713658,522.557673126664,882.416,0.706001569122217
826,2.44163121928813,0.709242836480617,432.824,865.648,"2015_nk_274","Nush",2015,0.709014012967886,2.41057290728865,0.00632000253370979,440.284793713658,522.557673126664,882.416,0.706001569122217
827,2.41797504899096,0.708720732470317,433.348,866.696,"2015_nk_274","Nush",2015,0.709025299858777,2.41789331455878,0.00732040727013494,440.284793713658,522.557673126664,882.416,0.706001569122217
828,2.3851272327068,0.709376697888955,433.872,867.744,"2015_nk_274","Nush",2015,0.709031335273767,2.42243734383165,0.00454402927286957,440.284793713658,522.557673126664,882.416,0.706001569122217
829,2.5242680125953,0.70866450360903,434.396,868.792,"2015_nk_274","Nush",2015,0.709021364041555,2.42926656861178,0.00682922478012937,440.284793713658,522.557673126664,882.416,0.706001569122217
830,2.48200275106633,0.708553229037263,434.92,869.84,"2015_nk_274","Nush",2015,0.709020212788143,2.43664769228567,0.00738112367388455,440.284793713658,522.557673126664,882.416,0.706001569122217
831,2.35513437069046,0.709331515405702,435.444,870.888,"2015_nk_274","Nush",2015,0.709034402385476,2.44513644437384,0.00848875208817645,440.284793713658,522.557673126664,882.416,0.706001569122217
832,2.48303727803124,0.709228962521572,435.968,871.936,"2015_nk_274","Nush",2015,0.709053040942074,2.4526592767066,0.0075228323327563,440.284793713658,522.557673126664,882.416,0.706001569122217
833,2.4219467112748,0.709007039524494,436.492,872.984,"2015_nk_274","Nush",2015,0.709064921169983,2.46292321866142,0.0102639419548249,440.284793713658,522.557673126664,882.416,0.706001569122217
834,2.34869220971523,0.709599816188229,437.016,874.032,"2015_nk_274","Nush",2015,0.709083133264337,2.46930447928192,0.00638126062049915,440.284793713658,522.557673126664,882.416,0.706001569122217
835,2.54394891765478,0.708756386210558,437.54,875.08,"2015_nk_274","Nush",2015,0.709081655979269,2.4765088705202,0.00720439123827488,440.284793713658,522.557673126664,882.416,0.706001569122217
836,2.61838420508765,0.708818029354567,438.064,876.128,"2015_nk_274","Nush",2015,0.709075592016232,2.48058221783028,0.00407334731007847,440.284793713658,522.557673126664,882.416,0.706001569122217
837,2.60422134486499,0.708632999529073,438.588,877.176,"2015_nk_274","Nush",2015,0.70908237007374,2.48472376666439,0.00414154883410944,440.284793713658,522.557673126664,882.416,0.706001569122217
838,2.55388942288524,0.709040110494308,439.112,878.224,"2015_nk_274","Nush",2015,0.709087646986505,2.48747312799985,0.00274936133546122,440.284793713658,522.557673126664,882.416,0.706001569122217
839,2.54479753702773,0.709124258600993,439.636,879.272,"2015_nk_274","Nush",2015,0.709092577989359,2.49387176713862,0.00639863913876804,440.284793713658,522.557673126664,882.416,0.706001569122217
840,2.33112394737052,0.709093991331301,440.16,880.32,"2015_nk_274","Nush",2015,0.70908403537605,2.49884897372599,0.00497720658737011,440.284793713658,522.557673126664,882.416,0.706001569122217
841,2.5420747976929,0.709934818793683,440.684,881.368,"2015_nk_274","Nush",2015,0.709082099357658,2.50250749370765,0.00365851998166145,440.284793713658,522.557673126664,882.416,0.706001569122217
842,2.45483744263165,0.709149354018608,441.208,882.416,"2015_nk_274","Nush",2015,0.709076957967413,2.5028287835413,0.000321289833649985,440.284793713658,522.557673126664,882.416,0.706001569122217
843,2.42116885633886,0.708923338140596,441.732,883.464,"2015_nk_274","Nush",2015,0.709072647816889,2.50237521081098,-0.000453572730318985,440.284793713658,522.557673126664,882.416,0.706001569122217
844,2.30856222695585,0.708986491908825,442.256,884.512,"2015_nk_274","Nush",2015,0.709059958240707,2.50004323777114,-0.00233197303984101,440.284793713658,522.557673126664,882.416,0.706001569122217
845,2.33721800852702,0.708719603070375,442.78,885.56,"2015_nk_274","Nush",2015,0.709071836888668,2.49664015399706,-0.00340308377407572,440.284793713658,522.557673126664,882.416,0.706001569122217
846,2.33534983571748,0.709596639186612,443.304,886.608,"2015_nk_274","Nush",2015,0.709073773138737,2.49072382819644,-0.00591632580062162,440.284793713658,522.557673126664,882.416,0.706001569122217
847,2.59446051975831,0.709715608905749,443.828,887.656,"2015_nk_274","Nush",2015,0.709059907798831,2.4822863713924,-0.00843745680403885,440.284793713658,522.557673126664,882.416,0.706001569122217
848,2.51392568562338,0.708856834553961,444.352,888.704,"2015_nk_274","Nush",2015,0.709074538833652,2.47392433283536,-0.00836203855704243,440.284793713658,522.557673126664,882.416,0.706001569122217
849,2.58485558161629,0.709104025095149,444.876,889.752,"2015_nk_274","Nush",2015,0.709071123746184,2.46668420267066,-0.00724013016469716,440.284793713658,522.557673126664,882.416,0.706001569122217
850,2.57300303697026,0.709795251853059,445.4,890.8,"2015_nk_274","Nush",2015,0.709070275679687,2.46279446456535,-0.00388973810531201,440.284793713658,522.557673126664,882.416,0.706001569122217
851,2.74422661935292,0.709053301310056,445.924,891.848,"2015_nk_274","Nush",2015,0.709081036672901,2.46093030067622,-0.00186416388913102,440.284793713658,522.557673126664,882.416,0.706001569122217
852,2.49064573710328,0.708832288449509,446.448,892.896,"2015_nk_274","Nush",2015,0.709090337581479,2.45812655586439,-0.00280374481182832,440.284793713658,522.557673126664,882.416,0.706001569122217
853,2.58931489459867,0.709284021542608,446.972,893.944,"2015_nk_274","Nush",2015,0.709093596123378,2.45781637734547,-0.000310178518916793,440.284793713658,522.557673126664,882.416,0.706001569122217
854,2.66654196222265,0.709075860836985,447.496,894.992,"2015_nk_274","Nush",2015,0.709088144227504,2.45842434691854,0.000607969573064082,440.284793713658,522.557673126664,882.416,0.706001569122217
855,2.62692115261071,0.708840442022044,448.02,896.04,"2015_nk_274","Nush",2015,0.709101854597351,2.45741459714312,-0.00100974977541224,440.284793713658,522.557673126664,882.416,0.706001569122217
856,2.64022926454392,0.708810718612672,448.544,897.088,"2015_nk_274","Nush",2015,0.70911032003892,2.45478271067116,-0.00263188647196522,440.284793713658,522.557673126664,882.416,0.706001569122217
857,2.76171318434567,0.709282435294693,449.068,898.136,"2015_nk_274","Nush",2015,0.709118333692002,2.4555950235342,0.000812312863042841,440.284793713658,522.557673126664,882.416,0.706001569122217
858,2.64809062117156,0.70882361793812,449.592,899.184,"2015_nk_274","Nush",2015,0.7091165248636,2.45744445100719,0.00184942747298855,440.284793713658,522.557673126664,882.416,0.706001569122217
859,2.67675489426126,0.708456199873259,450.116,900.232,"2015_nk_274","Nush",2015,0.709131229712543,2.45600141084807,-0.00144304015912189,440.284793713658,522.557673126664,882.416,0.706001569122217
860,2.68962689615447,0.709143601830903,450.64,901.28,"2015_nk_274","Nush",2015,0.709134069363027,2.45427069194116,-0.00173071890691023,440.284793713658,522.557673126664,882.416,0.706001569122217
861,2.70492122367043,0.709789721860665,451.164,902.328,"2015_nk_274","Nush",2015,0.709128400262992,2.45563217676763,0.00136148482646758,440.284793713658,522.557673126664,882.416,0.706001569122217
862,2.63573619412132,0.709817785484872,451.688,903.376,"2015_nk_274","Nush",2015,0.709129896670635,2.45226224301699,-0.00336993375063699,440.284793713658,522.557673126664,882.416,0.706001569122217
863,2.7161135138246,0.709412449887388,452.212,904.424,"2015_nk_274","Nush",2015,0.709135011132762,2.4507963025645,-0.00146594045248882,440.284793713658,522.557673126664,882.416,0.706001569122217
864,2.65668154978024,0.709706453681499,452.736,905.472,"2015_nk_274","Nush",2015,0.709129879067319,2.45146994643496,0.000673643870459095,440.284793713658,522.557673126664,882.416,0.706001569122217
865,2.63418084643895,0.709329378984243,453.26,906.52,"2015_nk_274","Nush",2015,0.709139569202163,2.44944174407688,-0.00202820235807533,440.284793713658,522.557673126664,882.416,0.706001569122217
866,2.44536943849631,0.709233314678282,453.784,907.568,"2015_nk_274","Nush",2015,0.709154178736628,2.44679118427797,-0.00265055979890993,440.284793713658,522.557673126664,882.416,0.706001569122217
867,2.49199590997268,0.709274559543832,454.308,908.616,"2015_nk_274","Nush",2015,0.709162783352726,2.44499005889368,-0.00180112538429356,440.284793713658,522.557673126664,882.416,0.706001569122217
868,2.48365435490518,0.709666748132376,454.832,909.664,"2015_nk_274","Nush",2015,0.709177579033868,2.44271391134455,-0.00227614754913308,440.284793713658,522.557673126664,882.416,0.706001569122217
869,2.56774000444075,0.709063461684151,455.356,910.712,"2015_nk_274","Nush",2015,0.709181301395612,2.44057873820957,-0.00213517313497702,440.284793713658,522.557673126664,882.416,0.706001569122217
870,2.50410420192534,0.709374325245729,455.88,911.76,"2015_nk_274","Nush",2015,0.709181505324609,2.44168907383335,0.00111033562378138,440.284793713658,522.557673126664,882.416,0.706001569122217
871,2.50869104193142,0.708688963870039,456.404,912.808,"2015_nk_274","Nush",2015,0.70917290997878,2.44223036202031,0.000541288186958866,440.284793713658,522.557673126664,882.416,0.706001569122217
872,2.35363451358508,0.70891162985673,456.928,913.856,"2015_nk_274","Nush",2015,0.709168382763917,2.44111400257092,-0.00111635944938815,440.284793713658,522.557673126664,882.416,0.706001569122217
873,2.38222687453143,0.708845305655002,457.452,914.904,"2015_nk_274","Nush",2015,0.709189406755474,2.43202369915798,-0.00909030341294681,440.284793713658,522.557673126664,882.416,0.706001569122217
874,2.3057902897632,0.708581215294748,457.976,915.952,"2015_nk_274","Nush",2015,0.709195516318897,2.42442209583571,-0.007601603322267,440.284793713658,522.557673126664,882.416,0.706001569122217
875,2.14233800613288,0.708678174971292,458.5,917,"2015_nk_274","Nush",2015,0.709212957641208,2.41740200492836,-0.00702009090735078,440.284793713658,522.557673126664,882.416,0.706001569122217
876,2.02691390326334,0.708981878702844,459.024,918.048,"2015_nk_274","Nush",2015,0.709220856174536,2.41152040023716,-0.00588160469119359,440.284793713658,522.557673126664,882.416,0.706001569122217
877,2.03392655466734,0.708367438962141,459.548,919.096,"2015_nk_274","Nush",2015,0.709215913000821,2.40235001512536,-0.00917038511180168,440.284793713658,522.557673126664,882.416,0.706001569122217
878,2.01182299358765,0.709408091136294,460.072,920.144,"2015_nk_274","Nush",2015,0.709215006826936,2.39476349942123,-0.00758651570413171,440.284793713658,522.557673126664,882.416,0.706001569122217
879,2.08684023051091,0.708962229687628,460.596,921.192,"2015_nk_274","Nush",2015,0.7092287619105,2.38606266764021,-0.00870083178101932,440.284793713658,522.557673126664,882.416,0.706001569122217
880,2.18950011048166,0.70891417649465,461.12,922.24,"2015_nk_274","Nush",2015,0.709212451948447,2.37704904714071,-0.00901362049950327,440.284793713658,522.557673126664,882.416,0.706001569122217
881,2.22645505449697,0.709520268522139,461.644,923.288,"2015_nk_274","Nush",2015,0.709226671419098,2.3650257198474,-0.0120233272933126,440.284793713658,522.557673126664,882.416,0.706001569122217
882,2.2468135837184,0.709302184966321,462.168,924.336,"2015_nk_274","Nush",2015,0.709234330471029,2.3570162378752,-0.00800948197219808,440.284793713658,522.557673126664,882.416,0.706001569122217
883,2.27493924571539,0.708845808631418,462.692,925.384,"2015_nk_274","Nush",2015,0.709219619249051,2.34786851642552,-0.00914772144967557,440.284793713658,522.557673126664,882.416,0.706001569122217
884,2.28186136770869,0.708752023937988,463.216,926.432,"2015_nk_274","Nush",2015,0.709221652168547,2.33783640615,-0.0100321102755268,440.284793713658,522.557673126664,882.416,0.706001569122217
885,2.27692339346988,0.709108124084293,463.74,927.48,"2015_nk_274","Nush",2015,0.709225801408421,2.32934963647948,-0.00848676967051132,440.284793713658,522.557673126664,882.416,0.706001569122217
886,2.28371803097021,0.709750762974719,464.264,928.528,"2015_nk_274","Nush",2015,0.709230836044142,2.32182014307899,-0.0075294934004897,440.284793713658,522.557673126664,882.416,0.706001569122217
887,2.46671382077355,0.709201551655227,464.788,929.576,"2015_nk_274","Nush",2015,0.709236103418919,2.31123538173546,-0.0105847613435368,440.284793713658,522.557673126664,882.416,0.706001569122217
888,2.49609288108611,0.709268168184851,465.312,930.624,"2015_nk_274","Nush",2015,0.709254282119104,2.30116447141465,-0.0100709103208119,440.284793713658,522.557673126664,882.416,0.706001569122217
889,2.43768560304799,0.709546794545641,465.836,931.672,"2015_nk_274","Nush",2015,0.709276724450568,2.29025832133681,-0.0109061500778318,440.284793713658,522.557673126664,882.416,0.706001569122217
890,2.37815961665169,0.708723608066281,466.36,932.72,"2015_nk_274","Nush",2015,0.709269262720855,2.26682807379,-0.0234302475468118,440.284793713658,522.557673126664,882.416,0.706001569122217
891,2.43682346027851,0.708991369403586,466.884,933.768,"2015_nk_274","Nush",2015,0.709262560458427,2.23066411140567,-0.0361639623843293,440.284793713658,522.557673126664,882.416,0.706001569122217
892,2.28084125299304,0.709318746980172,467.408,934.816,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
893,2.33399028412548,0.709313907252145,467.932,935.864,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
894,2.38911084194275,0.709291892261626,468.456,936.912,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
895,2.42225677617027,0.709337794301232,468.98,937.96,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
896,2.45935061715304,0.70969460142244,469.504,939.008,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
897,2.4961538218074,0.709149276494928,470.028,940.056,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
898,2.41732056993725,0.709927851362844,470.552,941.104,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
899,2.4166871489291,0.70934760030565,471.076,942.152,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
900,2.39774408479741,0.709106227071088,471.6,943.2,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
901,2.57455208891042,0.709419098043989,472.124,944.248,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
902,2.38785587566836,0.70887772112683,472.648,945.296,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
903,1.87575065156204,0.710184777634004,473.172,946.344,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
904,1.85246602761983,0.709353065714187,473.696,947.392,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
905,1.91601255408597,0.709766082409046,474.22,948.44,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
906,1.98245355424584,0.710070551186272,474.744,949.488,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
907,2.04423741305022,0.709419018482864,475.268,950.536,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
908,2.05873474337549,0.708802464120845,475.792,951.584,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
909,2.06280567475514,0.709929330109009,476.316,952.632,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
910,2.03218580700006,0.708816654129862,476.84,953.68,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
911,2.02282698175417,0.709906469549121,477.364,954.728,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
912,2.01007681877139,0.709291831565392,477.888,955.776,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
913,2.04045160761815,0.708401348223939,478.412,956.824,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
914,2.06461534569104,0.709197836006707,478.936,957.872,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
915,2.11771497238002,0.709089396414489,479.46,958.92,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
916,2.18845966051454,0.709112796755959,479.984,959.968,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
917,2.12662750373345,0.709598477781285,480.508,961.016,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
918,2.04383600192285,0.709914339949235,481.032,962.064,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
919,2.02238588959134,0.709802739761081,481.556,963.112,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
920,1.28381204334576,0.708695898048125,482.08,964.16,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
921,0.535083480610684,0.709387586114969,482.604,965.208,"2015_nk_274","Nush",2015,NA,NA,NA,440.284793713658,522.557673126664,882.416,0.706001569122217
