"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
460,241.04,0.708799,0.701626,241.04,482.08,"2011_nk_105","Nush",2011,0.709151016666666,0.704896466666667,0.0023495,954.396845529975,1070.23057859178,1604.488,0.709058495495495
461,241.564,0.709159,0.710672,241.564,483.128,"2011_nk_105","Nush",2011,0.709171383333333,0.706880216666667,0.00198375000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
462,242.088,0.70961,0.725291,242.088,484.176,"2011_nk_105","Nush",2011,0.70920685,0.708752733333333,0.00187251666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
463,242.612,0.707918,0.693786,242.612,485.224,"2011_nk_105","Nush",2011,0.709190783333333,0.709995966666667,0.0012432333333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
464,243.136,0.710123,0.68843,243.136,486.272,"2011_nk_105","Nush",2011,0.709179516666666,0.711648483333333,0.00165251666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
465,243.66,0.709363,0.704662,243.66,487.32,"2011_nk_105","Nush",2011,0.70918415,0.713796133333333,0.00214765000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
466,244.184,0.710171,0.721528,244.184,488.368,"2011_nk_105","Nush",2011,0.709189416666666,0.715623116666667,0.00182698333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
467,244.708,0.710895,0.74761,244.708,489.416,"2011_nk_105","Nush",2011,0.709173583333333,0.717295766666667,0.00167264999999994,954.396845529975,1070.23057859178,1604.488,0.709058495495495
468,245.232,0.709333,0.724339,245.232,490.464,"2011_nk_105","Nush",2011,0.7091707,0.718741716666667,0.00144595000000003,954.396845529975,1070.23057859178,1604.488,0.709058495495495
469,245.756,0.708707,0.694344,245.756,491.512,"2011_nk_105","Nush",2011,0.709174683333333,0.72057935,0.00183763333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
470,246.28,0.708799,0.701524,246.28,492.56,"2011_nk_105","Nush",2011,0.709111366666666,0.7223618,0.00178244999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
471,246.804,0.708267,0.702215,246.804,493.608,"2011_nk_105","Nush",2011,0.709101683333333,0.724420866666667,0.00205906666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
472,247.328,0.709088,0.737543,247.328,494.656,"2011_nk_105","Nush",2011,0.70909125,0.7264499,0.00202903333333337,954.396845529975,1070.23057859178,1604.488,0.709058495495495
473,247.852,0.708908,0.726446,247.852,495.704,"2011_nk_105","Nush",2011,0.709096233333333,0.72748575,0.00103584999999995,954.396845529975,1070.23057859178,1604.488,0.709058495495495
474,248.376,0.709399,0.709341,248.376,496.752,"2011_nk_105","Nush",2011,0.709126933333333,0.729097033333333,0.00161128333333338,954.396845529975,1070.23057859178,1604.488,0.709058495495495
475,248.9,0.708634,0.734398,248.9,497.8,"2011_nk_105","Nush",2011,0.709099466666666,0.731189316666667,0.00209228333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
476,249.424,0.7074,0.756042,249.424,498.848,"2011_nk_105","Nush",2011,0.709119183333333,0.733402533333333,0.00221321666666663,954.396845529975,1070.23057859178,1604.488,0.709058495495495
477,249.948,0.710568,0.759577,249.948,499.896,"2011_nk_105","Nush",2011,0.709120816666666,0.73478645,0.00138391666666671,954.396845529975,1070.23057859178,1604.488,0.709058495495495
478,250.472,0.706152,0.719389,250.472,500.944,"2011_nk_105","Nush",2011,0.709100366666666,0.7358822,0.00109575000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
479,250.996,0.708915,0.717927,250.996,501.992,"2011_nk_105","Nush",2011,0.709062483333333,0.737317033333333,0.00143483333333327,954.396845529975,1070.23057859178,1604.488,0.709058495495495
480,251.52,0.710192,0.725544,251.52,503.04,"2011_nk_105","Nush",2011,0.709077766666666,0.738930716666667,0.00161368333333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
481,252.044,0.709069,0.747715,252.044,504.088,"2011_nk_105","Nush",2011,0.709089833333333,0.740415533333333,0.00148481666666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
482,252.568,0.708349,0.751084,252.568,505.136,"2011_nk_105","Nush",2011,0.709090333333333,0.741692866666667,0.00127733333333324,954.396845529975,1070.23057859178,1604.488,0.709058495495495
483,253.092,0.709379,0.751776,253.092,506.184,"2011_nk_105","Nush",2011,0.709088616666666,0.742864166666667,0.0011713000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
484,253.616,0.709384,0.75062,253.616,507.232,"2011_nk_105","Nush",2011,0.70909145,0.744213866666667,0.0013496999999999,954.396845529975,1070.23057859178,1604.488,0.709058495495495
485,254.14,0.708452,0.757459,254.14,508.28,"2011_nk_105","Nush",2011,0.7090848,0.745709366666667,0.00149550000000009,954.396845529975,1070.23057859178,1604.488,0.709058495495495
486,254.664,0.710883,0.765049,254.664,509.328,"2011_nk_105","Nush",2011,0.70908825,0.7476291,0.00191973333333328,954.396845529975,1070.23057859178,1604.488,0.709058495495495
487,255.188,0.710231,0.774989,255.188,510.376,"2011_nk_105","Nush",2011,0.709071933333333,0.749627633333333,0.00199853333333333,954.396845529975,1070.23057859178,1604.488,0.709058495495495
488,255.712,0.707692,0.755356,255.712,511.424,"2011_nk_105","Nush",2011,0.709032883333333,0.75129765,0.00167001666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
489,256.236,0.708057,0.745389,256.236,512.472,"2011_nk_105","Nush",2011,0.709021116666666,0.753369616666667,0.00207196666666676,954.396845529975,1070.23057859178,1604.488,0.709058495495495
490,256.76,0.708478,0.786117,256.76,513.52,"2011_nk_105","Nush",2011,0.709021933333333,0.755815716666667,0.00244610000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
491,257.284,0.709704,0.780964,257.284,514.568,"2011_nk_105","Nush",2011,0.709034516666666,0.758045533333333,0.00222981666666666,954.396845529975,1070.23057859178,1604.488,0.709058495495495
492,257.808,0.710452,0.794454,257.808,515.616,"2011_nk_105","Nush",2011,0.70901925,0.759780433333333,0.00173489999999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
493,258.332,0.709126,0.745819,258.332,516.664,"2011_nk_105","Nush",2011,0.709045116666666,0.762174816666667,0.00239438333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
494,258.856,0.708394,0.747131,258.856,517.712,"2011_nk_105","Nush",2011,0.70903475,0.7642539,0.00207908333333329,954.396845529975,1070.23057859178,1604.488,0.709058495495495
495,259.38,0.709728,0.768086,259.38,518.76,"2011_nk_105","Nush",2011,0.709015766666666,0.765733066666667,0.00147916666666659,954.396845529975,1070.23057859178,1604.488,0.709058495495495
496,259.904,0.708927,0.768058,259.904,519.808,"2011_nk_105","Nush",2011,0.708991383333333,0.766922566666667,0.00118950000000007,954.396845529975,1070.23057859178,1604.488,0.709058495495495
497,260.428,0.708298,0.780001,260.428,520.856,"2011_nk_105","Nush",2011,0.708982833333333,0.767819416666667,0.00089685000000006,954.396845529975,1070.23057859178,1604.488,0.709058495495495
498,260.952,0.709581,0.755504,260.952,521.904,"2011_nk_105","Nush",2011,0.708962466666666,0.768973766666667,0.00115434999999997,954.396845529975,1070.23057859178,1604.488,0.709058495495495
499,261.476,0.709991,0.754189,261.476,522.952,"2011_nk_105","Nush",2011,0.708965566666666,0.770667033333333,0.00169326666666669,954.396845529975,1070.23057859178,1604.488,0.709058495495495
500,262,0.707849,0.747315,262,524,"2011_nk_105","Nush",2011,0.7089532,0.772547266666667,0.00188023333333331,954.396845529975,1070.23057859178,1604.488,0.709058495495495
501,262.524,0.709068,0.776667,262.524,525.048,"2011_nk_105","Nush",2011,0.7089659,0.774119666666667,0.00157240000000003,954.396845529975,1070.23057859178,1604.488,0.709058495495495
502,263.048,0.707634,0.781895,263.048,526.096,"2011_nk_105","Nush",2011,0.708972683333333,0.7751287,0.00100903333333324,954.396845529975,1070.23057859178,1604.488,0.709058495495495
503,263.572,0.708873,0.747322,263.572,527.144,"2011_nk_105","Nush",2011,0.708981366666666,0.776317066666667,0.00118836666666677,954.396845529975,1070.23057859178,1604.488,0.709058495495495
504,264.096,0.709492,0.765036,264.096,528.192,"2011_nk_105","Nush",2011,0.708983499999999,0.778184766666667,0.00186770000000003,954.396845529975,1070.23057859178,1604.488,0.709058495495495
505,264.62,0.707703,0.775381,264.62,529.24,"2011_nk_105","Nush",2011,0.708981399999999,0.779301883333333,0.0011171166666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
506,265.144,0.709729,0.790152,265.144,530.288,"2011_nk_105","Nush",2011,0.708988033333333,0.780653433333333,0.00135154999999998,954.396845529975,1070.23057859178,1604.488,0.709058495495495
507,265.668,0.709804,0.775044,265.668,531.336,"2011_nk_105","Nush",2011,0.708957599999999,0.782173433333333,0.00152000000000008,954.396845529975,1070.23057859178,1604.488,0.709058495495495
508,266.192,0.707442,0.771461,266.192,532.384,"2011_nk_105","Nush",2011,0.70900885,0.7839396,0.00176616666666662,954.396845529975,1070.23057859178,1604.488,0.709058495495495
509,266.716,0.709143,0.769004,266.716,533.432,"2011_nk_105","Nush",2011,0.709004199999999,0.785710466666667,0.00177086666666659,954.396845529975,1070.23057859178,1604.488,0.709058495495495
510,267.24,0.708296,0.775959,267.24,534.48,"2011_nk_105","Nush",2011,0.7089535,0.7875124,0.00180193333333345,954.396845529975,1070.23057859178,1604.488,0.709058495495495
511,267.764,0.709393,0.778307,267.764,535.528,"2011_nk_105","Nush",2011,0.708952383333333,0.789147733333333,0.00163533333333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
512,268.288,0.709449,0.774711,268.288,536.576,"2011_nk_105","Nush",2011,0.708969116666666,0.7905036,0.00135586666666676,954.396845529975,1070.23057859178,1604.488,0.709058495495495
513,268.812,0.710902,0.766051,268.812,537.624,"2011_nk_105","Nush",2011,0.708963599999999,0.7919483,0.00144469999999997,954.396845529975,1070.23057859178,1604.488,0.709058495495495
514,269.336,0.708276,0.773365,269.336,538.672,"2011_nk_105","Nush",2011,0.708961999999999,0.793168333333334,0.00122003333333343,954.396845529975,1070.23057859178,1604.488,0.709058495495495
515,269.86,0.708626,0.783852,269.86,539.72,"2011_nk_105","Nush",2011,0.708967616666666,0.794597766666667,0.00142943333333334,954.396845529975,1070.23057859178,1604.488,0.709058495495495
516,270.384,0.709553,0.819834,270.384,540.768,"2011_nk_105","Nush",2011,0.708929183333333,0.795800716666667,0.00120295000000004,954.396845529975,1070.23057859178,1604.488,0.709058495495495
517,270.908,0.709055,0.821773,270.908,541.816,"2011_nk_105","Nush",2011,0.708924383333333,0.796571866666667,0.000771150000000054,954.396845529975,1070.23057859178,1604.488,0.709058495495495
518,271.432,0.707844,0.797148,271.432,542.864,"2011_nk_105","Nush",2011,0.708954966666666,0.797552,0.000980133333333244,954.396845529975,1070.23057859178,1604.488,0.709058495495495
519,271.956,0.708561,0.829906,271.956,543.912,"2011_nk_105","Nush",2011,0.708985566666666,0.798617383333334,0.00106538333333339,954.396845529975,1070.23057859178,1604.488,0.709058495495495
520,272.48,0.708848,0.848392,272.48,544.96,"2011_nk_105","Nush",2011,0.709002533333333,0.799518666666667,0.000901283333333391,954.396845529975,1070.23057859178,1604.488,0.709058495495495
521,273.004,0.709914,0.844461,273.004,546.008,"2011_nk_105","Nush",2011,0.708997533333333,0.80070735,0.00118868333333322,954.396845529975,1070.23057859178,1604.488,0.709058495495495
522,273.528,0.708694,0.829385,273.528,547.056,"2011_nk_105","Nush",2011,0.708978416666666,0.800987683333334,0.000280333333333438,954.396845529975,1070.23057859178,1604.488,0.709058495495495
523,274.052,0.70947,0.837449,274.052,548.104,"2011_nk_105","Nush",2011,0.708992,0.801802,0.000814316666666648,954.396845529975,1070.23057859178,1604.488,0.709058495495495
524,274.576,0.709501,0.813175,274.576,549.152,"2011_nk_105","Nush",2011,0.709014016666666,0.8027726,0.000970600000000044,954.396845529975,1070.23057859178,1604.488,0.709058495495495
525,275.1,0.708224,0.793412,275.1,550.2,"2011_nk_105","Nush",2011,0.708996049999999,0.803497916666667,0.000725316666666642,954.396845529975,1070.23057859178,1604.488,0.709058495495495
526,275.624,0.708708,0.792898,275.624,551.248,"2011_nk_105","Nush",2011,0.708993766666666,0.804963216666667,0.00146530000000011,954.396845529975,1070.23057859178,1604.488,0.709058495495495
527,276.148,0.710382,0.801421,276.148,552.296,"2011_nk_105","Nush",2011,0.709010783333333,0.80589335,0.00093013333333325,954.396845529975,1070.23057859178,1604.488,0.709058495495495
528,276.672,0.708111,0.7936,276.672,553.344,"2011_nk_105","Nush",2011,0.708980966666666,0.807120683333334,0.00122733333333336,954.396845529975,1070.23057859178,1604.488,0.709058495495495
529,277.196,0.708893,0.79594,277.196,554.392,"2011_nk_105","Nush",2011,0.708946683333333,0.808596216666667,0.00147553333333328,954.396845529975,1070.23057859178,1604.488,0.709058495495495
530,277.72,0.708057,0.814338,277.72,555.44,"2011_nk_105","Nush",2011,0.708932683333333,0.810647383333334,0.00205116666666671,954.396845529975,1070.23057859178,1604.488,0.709058495495495
531,278.244,0.709029,0.796559,278.244,556.488,"2011_nk_105","Nush",2011,0.708921233333333,0.8122422,0.00159481666666661,954.396845529975,1070.23057859178,1604.488,0.709058495495495
532,278.768,0.709495,0.798085,278.768,557.536,"2011_nk_105","Nush",2011,0.70894805,0.813335983333334,0.00109378333333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
533,279.292,0.709429,0.797748,279.292,558.584,"2011_nk_105","Nush",2011,0.70897065,0.814993116666667,0.00165713333333339,954.396845529975,1070.23057859178,1604.488,0.709058495495495
534,279.816,0.709527,0.821403,279.816,559.632,"2011_nk_105","Nush",2011,0.708958533333333,0.81601945,0.00102633333333335,954.396845529975,1070.23057859178,1604.488,0.709058495495495
535,280.34,0.708508,0.801425,280.34,560.68,"2011_nk_105","Nush",2011,0.7089965,0.8172523,0.00123284999999995,954.396845529975,1070.23057859178,1604.488,0.709058495495495
536,280.864,0.707798,0.837135,280.864,561.728,"2011_nk_105","Nush",2011,0.70897655,0.818425,0.00117270000000014,954.396845529975,1070.23057859178,1604.488,0.709058495495495
537,281.388,0.708742,0.850777,281.388,562.776,"2011_nk_105","Nush",2011,0.708964616666666,0.819470466666667,0.00104546666666661,954.396845529975,1070.23057859178,1604.488,0.709058495495495
538,281.912,0.709227,0.825359,281.912,563.824,"2011_nk_105","Nush",2011,0.70899045,0.8204958,0.00102533333333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
539,282.436,0.708636,0.824179,282.436,564.872,"2011_nk_105","Nush",2011,0.7089959,0.821938116666667,0.00144231666666672,954.396845529975,1070.23057859178,1604.488,0.709058495495495
540,282.96,0.70715,0.83366,282.96,565.92,"2011_nk_105","Nush",2011,0.708973833333333,0.823644166666667,0.00170605000000001,954.396845529975,1070.23057859178,1604.488,0.709058495495495
541,283.484,0.709002,0.845835,283.484,566.968,"2011_nk_105","Nush",2011,0.708973566666666,0.825358066666667,0.00171389999999993,954.396845529975,1070.23057859178,1604.488,0.709058495495495
542,284.008,0.709353,0.832436,284.008,568.016,"2011_nk_105","Nush",2011,0.708952333333333,0.826851566666667,0.00149350000000004,954.396845529975,1070.23057859178,1604.488,0.709058495495495
543,284.532,0.709048,0.838458,284.532,569.064,"2011_nk_105","Nush",2011,0.70895,0.828407216666667,0.00155565000000002,954.396845529975,1070.23057859178,1604.488,0.709058495495495
544,285.056,0.709288,0.823822,285.056,570.112,"2011_nk_105","Nush",2011,0.7089644,0.830191633333334,0.00178441666666662,954.396845529975,1070.23057859178,1604.488,0.709058495495495
545,285.58,0.708789,0.843225,285.58,571.16,"2011_nk_105","Nush",2011,0.7089724,0.83200175,0.00181011666666664,954.396845529975,1070.23057859178,1604.488,0.709058495495495
546,286.104,0.708577,0.837226,286.104,572.208,"2011_nk_105","Nush",2011,0.708943783333333,0.833289066666667,0.0012873166666667,954.396845529975,1070.23057859178,1604.488,0.709058495495495
547,286.628,0.709943,0.821258,286.628,573.256,"2011_nk_105","Nush",2011,0.708935483333333,0.834284116666667,0.000995049999999997,954.396845529975,1070.23057859178,1604.488,0.709058495495495
548,287.152,0.709527,0.814164,287.152,574.304,"2011_nk_105","Nush",2011,0.70892125,0.8356282,0.00134408333333325,954.396845529975,1070.23057859178,1604.488,0.709058495495495
549,287.676,0.709893,0.809312,287.676,575.352,"2011_nk_105","Nush",2011,0.708941233333333,0.836608483333334,0.000980283333333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
550,288.2,0.709496,0.840194,288.2,576.4,"2011_nk_105","Nush",2011,0.708951166666666,0.83737015,0.00076166666666655,954.396845529975,1070.23057859178,1604.488,0.709058495495495
551,288.724,0.709404,0.852285,288.724,577.448,"2011_nk_105","Nush",2011,0.708940983333333,0.838177716666667,0.000807566666666704,954.396845529975,1070.23057859178,1604.488,0.709058495495495
552,289.248,0.709305,0.811274,289.248,578.496,"2011_nk_105","Nush",2011,0.708962116666666,0.838752366666667,0.000574649999999899,954.396845529975,1070.23057859178,1604.488,0.709058495495495
553,289.772,0.709941,0.794678,289.772,579.544,"2011_nk_105","Nush",2011,0.708951766666666,0.8396309,0.00087853333333332,954.396845529975,1070.23057859178,1604.488,0.709058495495495
554,290.296,0.709715,0.805367,290.296,580.592,"2011_nk_105","Nush",2011,0.708966933333333,0.841097933333334,0.00146703333333342,954.396845529975,1070.23057859178,1604.488,0.709058495495495
