"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
431,0.901176525731212,0.705008985941989,225.844,451.688,"2015_nk_133","Nush",2015,0.705500463203956,0.896037034915234,-0.00288616753705784,372.153270253469,572.3677832238,987.216,0.705523900356049
432,0.929756378301132,0.707190086969741,226.368,452.736,"2015_nk_133","Nush",2015,0.705503345777686,0.89296404300965,-0.00307299190558397,372.153270253469,572.3677832238,987.216,0.705523900356049
433,0.928863075849387,0.705558836403405,226.892,453.784,"2015_nk_133","Nush",2015,0.705480417044181,0.889731066259945,-0.00323297674970502,372.153270253469,572.3677832238,987.216,0.705523900356049
434,0.899219124519438,0.70500868312147,227.416,454.832,"2015_nk_133","Nush",2015,0.70548321836922,0.886877930965419,-0.00285313529452591,372.153270253469,572.3677832238,987.216,0.705523900356049
435,0.898532999424666,0.705423792659793,227.94,455.88,"2015_nk_133","Nush",2015,0.70546201861366,0.883791548133869,-0.00308638283154961,372.153270253469,572.3677832238,987.216,0.705523900356049
436,0.905900791108262,0.703913222862034,228.464,456.928,"2015_nk_133","Nush",2015,0.70545846511571,0.880857794933797,-0.00293375320007261,372.153270253469,572.3677832238,987.216,0.705523900356049
437,0.886629012487437,0.705017660294433,228.988,457.976,"2015_nk_133","Nush",2015,0.705430081945923,0.877843180659433,-0.00301461427436378,372.153270253469,572.3677832238,987.216,0.705523900356049
438,0.876038773033993,0.705041833255726,229.512,459.024,"2015_nk_133","Nush",2015,0.705418642120303,0.874911655049142,-0.00293152561029064,372.153270253469,572.3677832238,987.216,0.705523900356049
439,0.886970560629212,0.705125095186406,230.036,460.072,"2015_nk_133","Nush",2015,0.705400720032084,0.871889062287848,-0.00302259276129391,372.153270253469,572.3677832238,987.216,0.705523900356049
440,0.900905329240113,0.704968540031292,230.56,461.12,"2015_nk_133","Nush",2015,0.705407775175249,0.869017700869466,-0.00287136141838207,372.153270253469,572.3677832238,987.216,0.705523900356049
441,0.880766969133451,0.704531993399964,231.084,462.168,"2015_nk_133","Nush",2015,0.705422277405158,0.866173789357813,-0.0028439115116532,372.153270253469,572.3677832238,987.216,0.705523900356049
442,0.884677646561699,0.707655604105759,231.608,463.216,"2015_nk_133","Nush",2015,0.705415401969269,0.863512560252453,-0.0026612291053596,372.153270253469,572.3677832238,987.216,0.705523900356049
443,0.895361384413027,0.706006549854091,232.132,464.264,"2015_nk_133","Nush",2015,0.705392632081877,0.860791223144256,-0.00272133710819711,372.153270253469,572.3677832238,987.216,0.705523900356049
444,0.892518438787793,0.704915574398778,232.656,465.312,"2015_nk_133","Nush",2015,0.705417282240292,0.858134690384948,-0.00265653275930866,372.153270253469,572.3677832238,987.216,0.705523900356049
445,0.875165472819941,0.704593985484898,233.18,466.36,"2015_nk_133","Nush",2015,0.705440673264322,0.855402365068901,-0.00273232531604661,372.153270253469,572.3677832238,987.216,0.705523900356049
446,0.862061967633841,0.705701528895481,233.704,467.408,"2015_nk_133","Nush",2015,0.705440418588939,0.852635389098821,-0.00276697597008047,372.153270253469,572.3677832238,987.216,0.705523900356049
447,0.859820033644523,0.706204502970927,234.228,468.456,"2015_nk_133","Nush",2015,0.705435511620349,0.849819737938283,-0.00281565116053784,372.153270253469,572.3677832238,987.216,0.705523900356049
448,0.845691947128209,0.705748842071313,234.752,469.504,"2015_nk_133","Nush",2015,0.705399727675558,0.84696025053669,-0.00285948740159314,372.153270253469,572.3677832238,987.216,0.705523900356049
449,0.849453998676898,0.705143847395426,235.276,470.552,"2015_nk_133","Nush",2015,0.705382032572211,0.843978713508585,-0.002981537028105,372.153270253469,572.3677832238,987.216,0.705523900356049
450,0.855774525317101,0.704669509994454,235.8,471.6,"2015_nk_133","Nush",2015,0.70538670413715,0.840904235944575,-0.00307447756400947,372.153270253469,572.3677832238,987.216,0.705523900356049
451,0.841786777638831,0.704454766518881,236.324,472.648,"2015_nk_133","Nush",2015,0.705354827798251,0.837766552662362,-0.00313768328221342,372.153270253469,572.3677832238,987.216,0.705523900356049
452,0.819812609241889,0.706190608685888,236.848,473.696,"2015_nk_133","Nush",2015,0.705361290175948,0.834989564766626,-0.00277698789573622,372.153270253469,572.3677832238,987.216,0.705523900356049
453,0.83334178488967,0.70439099285932,237.372,474.744,"2015_nk_133","Nush",2015,0.705363469336076,0.832366692205573,-0.00262287256105276,372.153270253469,572.3677832238,987.216,0.705523900356049
454,0.827015051564084,0.705087500583095,237.896,475.792,"2015_nk_133","Nush",2015,0.705380225464207,0.829474773229646,-0.00289191897592656,372.153270253469,572.3677832238,987.216,0.705523900356049
455,0.81944307691598,0.70598117016233,238.42,476.84,"2015_nk_133","Nush",2015,0.705374975068299,0.826368318377282,-0.00310645485236438,372.153270253469,572.3677832238,987.216,0.705523900356049
456,0.81171540764674,0.704427241370384,238.944,477.888,"2015_nk_133","Nush",2015,0.70540886204278,0.823481846883464,-0.00288647149381793,372.153270253469,572.3677832238,987.216,0.705523900356049
457,0.809322009301986,0.704614032266252,239.468,478.936,"2015_nk_133","Nush",2015,0.705406527844877,0.820683530668128,-0.00279831621533622,372.153270253469,572.3677832238,987.216,0.705523900356049
458,0.791143480720349,0.707001342835477,239.992,479.984,"2015_nk_133","Nush",2015,0.705355289412797,0.817843656667918,-0.00283987400021013,372.153270253469,572.3677832238,987.216,0.705523900356049
459,0.791752183227293,0.704619557425765,240.516,481.032,"2015_nk_133","Nush",2015,0.705382482304468,0.81467487375968,-0.00316878290823708,372.153270253469,572.3677832238,987.216,0.705523900356049
460,0.788642456775088,0.706014814323669,241.04,482.08,"2015_nk_133","Nush",2015,0.705361800859363,0.812213704378684,-0.00246116938099683,372.153270253469,572.3677832238,987.216,0.705523900356049
461,0.791262021032292,0.705254722231057,241.564,483.128,"2015_nk_133","Nush",2015,0.705351277446651,0.809746206379732,-0.0024674979989513,372.153270253469,572.3677832238,987.216,0.705523900356049
462,0.782241623263185,0.706928858642241,242.088,484.176,"2015_nk_133","Nush",2015,0.705312587904217,0.806699680478646,-0.00304652590108634,372.153270253469,572.3677832238,987.216,0.705523900356049
463,0.765301583800256,0.704507545235977,242.612,485.224,"2015_nk_133","Nush",2015,0.705315764704997,0.80357240867435,-0.00312727180429551,372.153270253469,572.3677832238,987.216,0.705523900356049
464,0.780774363179446,0.70572795335955,243.136,486.272,"2015_nk_133","Nush",2015,0.705330433371913,0.801330373235149,-0.00224203543920176,372.153270253469,572.3677832238,987.216,0.705523900356049
465,0.781050923881354,0.704485169215229,243.66,487.32,"2015_nk_133","Nush",2015,0.705340280445845,0.798995861312507,-0.00233451192264178,372.153270253469,572.3677832238,987.216,0.705523900356049
466,0.776936280676235,0.705083082933066,244.184,488.368,"2015_nk_133","Nush",2015,0.705370677175919,0.796556096893446,-0.00243976441906069,372.153270253469,572.3677832238,987.216,0.705523900356049
467,0.777857953708165,0.70392351473797,244.708,489.416,"2015_nk_133","Nush",2015,0.705357636359298,0.794516250707713,-0.00203984618573283,372.153270253469,572.3677832238,987.216,0.705523900356049
468,0.78895491897599,0.704409455869495,245.232,490.464,"2015_nk_133","Nush",2015,0.705388453742292,0.792667103907852,-0.00184914679986137,372.153270253469,572.3677832238,987.216,0.705523900356049
469,0.774223846564553,0.704442655938919,245.756,491.512,"2015_nk_133","Nush",2015,0.705394295595754,0.790561588436184,-0.0021055154716686,372.153270253469,572.3677832238,987.216,0.705523900356049
470,0.770356441296596,0.705268390117415,246.28,492.56,"2015_nk_133","Nush",2015,0.705404932118263,0.788164440897251,-0.00239714753893205,372.153270253469,572.3677832238,987.216,0.705523900356049
471,0.768849076788196,0.706184612626549,246.804,493.608,"2015_nk_133","Nush",2015,0.705421863036383,0.78620566047583,-0.00195878042142172,372.153270253469,572.3677832238,987.216,0.705523900356049
472,0.774882347267148,0.705862312862275,247.328,494.656,"2015_nk_133","Nush",2015,0.705377574748535,0.784244179802948,-0.00196148067288171,372.153270253469,572.3677832238,987.216,0.705523900356049
473,0.776559349640117,0.704845787938555,247.852,495.704,"2015_nk_133","Nush",2015,0.705348418804342,0.78187811887773,-0.00236606092521785,372.153270253469,572.3677832238,987.216,0.705523900356049
474,0.77469718429771,0.705903097523985,248.376,496.752,"2015_nk_133","Nush",2015,0.705352191464422,0.779594913597563,-0.00228320528016746,372.153270253469,572.3677832238,987.216,0.705523900356049
475,0.765373443144833,0.70675593245331,248.9,497.8,"2015_nk_133","Nush",2015,0.705368296525048,0.777667863188324,-0.00192705040923868,372.153270253469,572.3677832238,987.216,0.705523900356049
476,0.760459869423273,0.705026766443721,249.424,498.848,"2015_nk_133","Nush",2015,0.705358193442825,0.776028543919623,-0.00163931926870109,372.153270253469,572.3677832238,987.216,0.705523900356049
477,0.758684928863519,0.704811891315312,249.948,499.896,"2015_nk_133","Nush",2015,0.705357218095927,0.774408530564929,-0.00162001335469353,372.153270253469,572.3677832238,987.216,0.705523900356049
478,0.755237609939131,0.704162561453882,250.472,500.944,"2015_nk_133","Nush",2015,0.705355264991023,0.773145496628364,-0.00126303393656535,372.153270253469,572.3677832238,987.216,0.705523900356049
479,0.744040126471875,0.70562456694067,250.996,501.992,"2015_nk_133","Nush",2015,0.705370350627498,0.771799458818098,-0.00134603781026565,372.153270253469,572.3677832238,987.216,0.705523900356049
480,0.745641858597388,0.704980202401646,251.52,503.04,"2015_nk_133","Nush",2015,0.705382842105454,0.770174827288667,-0.00162463152943126,372.153270253469,572.3677832238,987.216,0.705523900356049
481,0.742433084961405,0.70460256555358,252.044,504.088,"2015_nk_133","Nush",2015,0.705422919314771,0.768793311325501,-0.00138151596316605,372.153270253469,572.3677832238,987.216,0.705523900356049
482,0.740903281440356,0.706609865243843,252.568,505.136,"2015_nk_133","Nush",2015,0.70543416231126,0.767837989721728,-0.000955321603773096,372.153270253469,572.3677832238,987.216,0.705523900356049
483,0.754023710962672,0.70595067497956,253.092,506.184,"2015_nk_133","Nush",2015,0.705462466794059,0.766607989856339,-0.00122999986538896,372.153270253469,572.3677832238,987.216,0.705523900356049
484,0.74985567545037,0.705938560096143,253.616,507.232,"2015_nk_133","Nush",2015,0.705448355594831,0.765420133846993,-0.0011878560093459,372.153270253469,572.3677832238,987.216,0.705523900356049
485,0.741920050327513,0.705392112554596,254.14,508.28,"2015_nk_133","Nush",2015,0.705427619592445,0.764459939935166,-0.000960193911827556,372.153270253469,572.3677832238,987.216,0.705523900356049
486,0.742306516344419,0.707526711860878,254.664,509.328,"2015_nk_133","Nush",2015,0.705443279011742,0.763581174587443,-0.000878765347722354,372.153270253469,572.3677832238,987.216,0.705523900356049
487,0.754256403422676,0.70604269065854,255.188,510.376,"2015_nk_133","Nush",2015,0.705454844333858,0.762637396258296,-0.000943778329147604,372.153270253469,572.3677832238,987.216,0.705523900356049
488,0.752578437858084,0.704823302845546,255.712,511.424,"2015_nk_133","Nush",2015,0.705436937934906,0.762047138006591,-0.000590258251704334,372.153270253469,572.3677832238,987.216,0.705523900356049
489,0.739862816558017,0.705685288211178,256.236,512.472,"2015_nk_133","Nush",2015,0.70545791279242,0.761488301605041,-0.0005588364015503,372.153270253469,572.3677832238,987.216,0.705523900356049
490,0.752036742220971,0.704736496988583,256.76,513.52,"2015_nk_133","Nush",2015,0.705452393285214,0.761161188005361,-0.000327113599679851,372.153270253469,572.3677832238,987.216,0.705523900356049
491,0.753126645794134,0.704377581179325,257.284,514.568,"2015_nk_133","Nush",2015,0.705463048617761,0.760648151686806,-0.00051303631855526,372.153270253469,572.3677832238,987.216,0.705523900356049
492,0.746964824235947,0.704868714423663,257.808,515.616,"2015_nk_133","Nush",2015,0.705421876732467,0.760302296379295,-0.000345855307510856,372.153270253469,572.3677832238,987.216,0.705523900356049
493,0.741226767591658,0.705749444450212,258.332,516.664,"2015_nk_133","Nush",2015,0.705428886692978,0.760314959691573,1.2663312277672e-05,372.153270253469,572.3677832238,987.216,0.705523900356049
494,0.764696998167331,0.705888803136439,258.856,517.712,"2015_nk_133","Nush",2015,0.705427568126732,0.760160141114945,-0.000154818576627802,372.153270253469,572.3677832238,987.216,0.705523900356049
495,0.75846228406616,0.706014617095714,259.38,518.76,"2015_nk_133","Nush",2015,0.705431145289728,0.75992317186379,-0.000236969251155128,372.153270253469,572.3677832238,987.216,0.705523900356049
496,0.759514925964617,0.705737026666435,259.904,519.808,"2015_nk_133","Nush",2015,0.705436933965268,0.7597889874063,-0.000134184457489916,372.153270253469,572.3677832238,987.216,0.705523900356049
497,0.764238241343468,0.704235211297226,260.428,520.856,"2015_nk_133","Nush",2015,0.705437297805135,0.759707230406337,-8.17569999632672e-05,372.153270253469,572.3677832238,987.216,0.705523900356049
498,0.765089965042312,0.706890876235343,260.952,521.904,"2015_nk_133","Nush",2015,0.705444843621878,0.759463194595155,-0.000244035811181487,372.153270253469,572.3677832238,987.216,0.705523900356049
499,0.760639632329101,0.70547560639414,261.476,522.952,"2015_nk_133","Nush",2015,0.705459408253249,0.759192618546238,-0.000270576048916893,372.153270253469,572.3677832238,987.216,0.705523900356049
500,0.757076476904188,0.70560673138182,262,524,"2015_nk_133","Nush",2015,0.705477919337071,0.75920219607724,9.57753100150338e-06,372.153270253469,572.3677832238,987.216,0.705523900356049
501,0.763240143848149,0.705547848487157,262.524,525.048,"2015_nk_133","Nush",2015,0.705484836336144,0.75928027910756,7.80830303201974e-05,372.153270253469,572.3677832238,987.216,0.705523900356049
502,0.766988806188793,0.704998306834898,263.048,526.096,"2015_nk_133","Nush",2015,0.705472829951264,0.759137164626606,-0.000143114480953943,372.153270253469,572.3677832238,987.216,0.705523900356049
503,0.753397728899958,0.704257193202514,263.572,527.144,"2015_nk_133","Nush",2015,0.705480919855702,0.75891863387817,-0.000218530748436363,372.153270253469,572.3677832238,987.216,0.705523900356049
504,0.755526121977744,0.705141934003576,264.096,528.192,"2015_nk_133","Nush",2015,0.705477778523633,0.758840155592713,-7.84782854567068e-05,372.153270253469,572.3677832238,987.216,0.705523900356049
505,0.759542448265622,0.705560289122427,264.62,529.24,"2015_nk_133","Nush",2015,0.705446334990248,0.758686673729627,-0.000153481863086058,372.153270253469,572.3677832238,987.216,0.705523900356049
506,0.763702811511777,0.705095343962153,265.144,530.288,"2015_nk_133","Nush",2015,0.705429429397833,0.758521271631021,-0.000165402098605383,372.153270253469,572.3677832238,987.216,0.705523900356049
507,0.762619232362905,0.706145982157004,265.668,531.336,"2015_nk_133","Nush",2015,0.705447102468737,0.758637795209818,0.000116523578796213,372.153270253469,572.3677832238,987.216,0.705523900356049
508,0.769909910934288,0.705631655777069,266.192,532.384,"2015_nk_133","Nush",2015,0.705454686887782,0.758815127515893,0.000177332306075528,372.153270253469,572.3677832238,987.216,0.705523900356049
509,0.768691730060965,0.706048985583931,266.716,533.432,"2015_nk_133","Nush",2015,0.705458169442715,0.759073428555126,0.000258301039232967,372.153270253469,572.3677832238,987.216,0.705523900356049
510,0.758296633551224,0.705418998671802,267.24,534.48,"2015_nk_133","Nush",2015,0.705495097456849,0.75932341873887,0.000249990183743942,372.153270253469,572.3677832238,987.216,0.705523900356049
511,0.758895819848866,0.706859399077913,267.764,535.528,"2015_nk_133","Nush",2015,0.705521576240874,0.759729313693162,0.000405894954291997,372.153270253469,572.3677832238,987.216,0.705523900356049
512,0.762493313015502,0.706865188475213,268.288,536.576,"2015_nk_133","Nush",2015,0.705524664341997,0.759803030594391,7.37169012289263e-05,372.153270253469,572.3677832238,987.216,0.705523900356049
513,0.759541792966336,0.706089261827285,268.812,537.624,"2015_nk_133","Nush",2015,0.705490963614277,0.759747291596794,-5.57389975969214e-05,372.153270253469,572.3677832238,987.216,0.705523900356049
