"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
742,388.808,0.705231,1.126584,388.808,777.616,"2011_nk_114","Nush",2011,0.705594116666667,1.18973371666667,-0.0018836166666667,476.143174931694,528.379579911949,1006.08,0.70523268
743,389.332,0.705151,1.117996,389.332,778.664,"2011_nk_114","Nush",2011,0.705638483333333,1.1876782,-0.00205551666666648,476.143174931694,528.379579911949,1006.08,0.70523268
744,389.856,0.70554,1.145316,389.856,779.712,"2011_nk_114","Nush",2011,0.70566535,1.18621555,-0.00146265000000012,476.143174931694,528.379579911949,1006.08,0.70523268
745,390.38,0.705653,1.161418,390.38,780.76,"2011_nk_114","Nush",2011,0.70568035,1.1851125,-0.00110304999999977,476.143174931694,528.379579911949,1006.08,0.70523268
746,390.904,0.705701,1.15029,390.904,781.808,"2011_nk_114","Nush",2011,0.7056592,1.18447038333333,-0.000642116666666803,476.143174931694,528.379579911949,1006.08,0.70523268
747,391.428,0.705525,1.179235,391.428,782.856,"2011_nk_114","Nush",2011,0.705673233333334,1.1843011,-0.000169283333333325,476.143174931694,528.379579911949,1006.08,0.70523268
748,391.952,0.706747,1.182739,391.952,783.904,"2011_nk_114","Nush",2011,0.705690533333334,1.18449253333333,0.000191433333333269,476.143174931694,528.379579911949,1006.08,0.70523268
749,392.476,0.705379,1.179685,392.476,784.952,"2011_nk_114","Nush",2011,0.7056902,1.18491681666667,0.000424283333333442,476.143174931694,528.379579911949,1006.08,0.70523268
750,393,0.706547,1.138892,393,786,"2011_nk_114","Nush",2011,0.7057006,1.18500245,8.56333333334458e-05,476.143174931694,528.379579911949,1006.08,0.70523268
751,393.524,0.705806,1.144332,393.524,787.048,"2011_nk_114","Nush",2011,0.705711883333334,1.18510563333333,0.000103183333333368,476.143174931694,528.379579911949,1006.08,0.70523268
752,394.048,0.704949,1.156252,394.048,788.096,"2011_nk_114","Nush",2011,0.705705333333334,1.18446846666667,-0.000637166666666689,476.143174931694,528.379579911949,1006.08,0.70523268
753,394.572,0.707174,1.174754,394.572,789.144,"2011_nk_114","Nush",2011,0.705729466666667,1.18411585,-0.00035261666666675,476.143174931694,528.379579911949,1006.08,0.70523268
754,395.096,0.706385,1.13909,395.096,790.192,"2011_nk_114","Nush",2011,0.70572705,1.18336035,-0.000755500000000131,476.143174931694,528.379579911949,1006.08,0.70523268
755,395.62,0.707131,1.141487,395.62,791.24,"2011_nk_114","Nush",2011,0.705711766666667,1.18216121666667,-0.00119913333333344,476.143174931694,528.379579911949,1006.08,0.70523268
756,396.144,0.705134,1.136826,396.144,792.288,"2011_nk_114","Nush",2011,0.705733083333334,1.18122653333333,-0.000934683333333464,476.143174931694,528.379579911949,1006.08,0.70523268
757,396.668,0.706376,1.147171,396.668,793.336,"2011_nk_114","Nush",2011,0.705720383333334,1.18036853333333,-0.000858000000000025,476.143174931694,528.379579911949,1006.08,0.70523268
758,397.192,0.705047,1.170754,397.192,794.384,"2011_nk_114","Nush",2011,0.70571835,1.17942025,-0.000948283333333411,476.143174931694,528.379579911949,1006.08,0.70523268
759,397.716,0.705574,1.195127,397.716,795.432,"2011_nk_114","Nush",2011,0.7057057,1.17860911666667,-0.00081113333333338,476.143174931694,528.379579911949,1006.08,0.70523268
760,398.24,0.705478,1.191403,398.24,796.48,"2011_nk_114","Nush",2011,0.705704916666667,1.1790511,0.000441983333333118,476.143174931694,528.379579911949,1006.08,0.70523268
761,398.764,0.706228,1.138407,398.764,797.528,"2011_nk_114","Nush",2011,0.705706416666667,1.17965616666667,0.00060506666666682,476.143174931694,528.379579911949,1006.08,0.70523268
762,399.288,0.706678,1.058699,399.288,798.576,"2011_nk_114","Nush",2011,0.705725833333333,1.18024788333333,0.000591716666666686,476.143174931694,528.379579911949,1006.08,0.70523268
763,399.812,0.705918,1.092092,399.812,799.624,"2011_nk_114","Nush",2011,0.705750933333333,1.18055273333333,0.000304850000000023,476.143174931694,528.379579911949,1006.08,0.70523268
764,400.336,0.705288,1.168614,400.336,800.672,"2011_nk_114","Nush",2011,0.7057864,1.18190298333333,0.00135025,476.143174931694,528.379579911949,1006.08,0.70523268
765,400.86,0.705056,1.150644,400.86,801.72,"2011_nk_114","Nush",2011,0.7057994,1.18408081666667,0.00217783333333332,476.143174931694,528.379579911949,1006.08,0.70523268
766,401.384,0.705259,1.151576,401.384,802.768,"2011_nk_114","Nush",2011,0.705801483333333,1.18617446666667,0.00209364999999995,476.143174931694,528.379579911949,1006.08,0.70523268
767,401.908,0.704644,1.187656,401.908,803.816,"2011_nk_114","Nush",2011,0.70580185,1.18831966666667,0.00214519999999996,476.143174931694,528.379579911949,1006.08,0.70523268
768,402.432,0.705001,1.189927,402.432,804.864,"2011_nk_114","Nush",2011,0.705802183333333,1.1909795,0.00265983333333319,476.143174931694,528.379579911949,1006.08,0.70523268
769,402.956,0.705515,1.148729,402.956,805.912,"2011_nk_114","Nush",2011,0.705848733333333,1.19411048333333,0.00313098333333328,476.143174931694,528.379579911949,1006.08,0.70523268
770,403.48,0.707003,1.154043,403.48,806.96,"2011_nk_114","Nush",2011,0.70584945,1.19680978333333,0.00269929999999996,476.143174931694,528.379579911949,1006.08,0.70523268
771,404.004,0.706499,1.19116,404.004,808.008,"2011_nk_114","Nush",2011,0.705870933333333,1.20024793333333,0.00343815000000003,476.143174931694,528.379579911949,1006.08,0.70523268
772,404.528,0.704297,1.193013,404.528,809.056,"2011_nk_114","Nush",2011,0.70589025,1.20509238333333,0.00484445,476.143174931694,528.379579911949,1006.08,0.70523268
773,405.052,0.707108,1.209509,405.052,810.104,"2011_nk_114","Nush",2011,0.705918716666667,1.21055696666667,0.00546458333333333,476.143174931694,528.379579911949,1006.08,0.70523268
774,405.576,0.707291,1.213653,405.576,811.152,"2011_nk_114","Nush",2011,0.705922833333333,1.21607221666667,0.00551525000000019,476.143174931694,528.379579911949,1006.08,0.70523268
775,406.1,0.705535,1.206765,406.1,812.2,"2011_nk_114","Nush",2011,0.7059509,1.22225023333333,0.00617801666666673,476.143174931694,528.379579911949,1006.08,0.70523268
776,406.624,0.704808,1.232363,406.624,813.248,"2011_nk_114","Nush",2011,0.70596835,1.22807888333333,0.00582864999999999,476.143174931694,528.379579911949,1006.08,0.70523268
777,407.148,0.706357,1.216729,407.148,814.296,"2011_nk_114","Nush",2011,0.7059965,1.232867,0.00478811666666656,476.143174931694,528.379579911949,1006.08,0.70523268
778,407.672,0.706134,1.215886,407.672,815.344,"2011_nk_114","Nush",2011,0.70600065,1.23721958333333,0.00435258333333355,476.143174931694,528.379579911949,1006.08,0.70523268
779,408.196,0.705523,1.221822,408.196,816.392,"2011_nk_114","Nush",2011,0.706026766666667,1.23976276666667,0.00254318333333337,476.143174931694,528.379579911949,1006.08,0.70523268
780,408.72,0.706736,1.204722,408.72,817.44,"2011_nk_114","Nush",2011,0.7060211,1.24461976666667,0.00485699999999989,476.143174931694,528.379579911949,1006.08,0.70523268
781,409.244,0.705226,1.203113,409.244,818.488,"2011_nk_114","Nush",2011,0.706059016666666,1.2521704,0.0075506333333335,476.143174931694,528.379579911949,1006.08,0.70523268
782,409.768,0.705402,1.215482,409.768,819.536,"2011_nk_114","Nush",2011,0.70609695,1.2611081,0.00893769999999994,476.143174931694,528.379579911949,1006.08,0.70523268
783,410.292,0.706463,1.221122,410.292,820.584,"2011_nk_114","Nush",2011,0.7060839,1.2695052,0.00839710000000005,476.143174931694,528.379579911949,1006.08,0.70523268
784,410.816,0.705421,1.181336,410.816,821.632,"2011_nk_114","Nush",2011,0.706106883333333,1.2799558,0.0104506,476.143174931694,528.379579911949,1006.08,0.70523268
785,411.34,0.70525,1.168504,411.34,822.68,"2011_nk_114","Nush",2011,0.7060897,1.29122775,0.01127195,476.143174931694,528.379579911949,1006.08,0.70523268
786,411.864,0.706282,1.215614,411.864,823.728,"2011_nk_114","Nush",2011,0.706128366666667,1.30355286666667,0.0123251166666667,476.143174931694,528.379579911949,1006.08,0.70523268
787,412.388,0.70417,1.209366,412.388,824.776,"2011_nk_114","Nush",2011,0.706147533333333,1.31635373333333,0.0128008666666666,476.143174931694,528.379579911949,1006.08,0.70523268
788,412.912,0.705762,1.169661,412.912,825.824,"2011_nk_114","Nush",2011,0.706189933333333,1.32938595,0.0130322166666665,476.143174931694,528.379579911949,1006.08,0.70523268
789,413.436,0.705051,1.219928,413.436,826.872,"2011_nk_114","Nush",2011,0.706226566666667,1.34184503333333,0.0124590833333336,476.143174931694,528.379579911949,1006.08,0.70523268
790,413.96,0.705942,1.266311,413.96,827.92,"2011_nk_114","Nush",2011,0.706276866666667,1.35463918333333,0.0127941499999999,476.143174931694,528.379579911949,1006.08,0.70523268
791,414.484,0.705616,1.273952,414.484,828.968,"2011_nk_114","Nush",2011,0.706311916666667,1.3692163,0.0145771166666668,476.143174931694,528.379579911949,1006.08,0.70523268
792,415.008,0.706648,1.270295,415.008,830.016,"2011_nk_114","Nush",2011,0.706332133333333,1.38427086666667,0.0150545666666666,476.143174931694,528.379579911949,1006.08,0.70523268
793,415.532,0.705971,1.269414,415.532,831.064,"2011_nk_114","Nush",2011,0.706367433333333,1.39736926666667,0.0130984000000001,476.143174931694,528.379579911949,1006.08,0.70523268
794,416.056,0.70702,1.273185,416.056,832.112,"2011_nk_114","Nush",2011,0.706414916666667,1.40902015,0.0116508833333333,476.143174931694,528.379579911949,1006.08,0.70523268
795,416.58,0.706073,1.305668,416.58,833.16,"2011_nk_114","Nush",2011,0.706464583333333,1.42153236666667,0.0125122166666667,476.143174931694,528.379579911949,1006.08,0.70523268
796,417.104,0.706719,1.314059,417.104,834.208,"2011_nk_114","Nush",2011,0.706519733333333,1.43340115,0.0118687833333333,476.143174931694,528.379579911949,1006.08,0.70523268
797,417.628,0.706573,1.331886,417.628,835.256,"2011_nk_114","Nush",2011,0.706568283333333,1.4446638,0.0112626499999999,476.143174931694,528.379579911949,1006.08,0.70523268
798,418.152,0.705738,1.346602,418.152,836.304,"2011_nk_114","Nush",2011,0.706635133333333,1.45685616666667,0.0121923666666668,476.143174931694,528.379579911949,1006.08,0.70523268
799,418.676,0.707561,1.365336,418.676,837.352,"2011_nk_114","Nush",2011,0.706683416666667,1.47156056666667,0.0147044000000001,476.143174931694,528.379579911949,1006.08,0.70523268
800,419.2,0.705748,1.316965,419.2,838.4,"2011_nk_114","Nush",2011,0.706712933333333,1.48825361666667,0.01669305,476.143174931694,528.379579911949,1006.08,0.70523268
801,419.724,0.706214,1.351717,419.724,839.448,"2011_nk_114","Nush",2011,0.70673985,1.50443038333333,0.0161767666666668,476.143174931694,528.379579911949,1006.08,0.70523268
802,420.248,0.70639,1.417251,420.248,840.496,"2011_nk_114","Nush",2011,0.706795983333333,1.52186866666667,0.0174382833333331,476.143174931694,528.379579911949,1006.08,0.70523268
803,420.772,0.706859,1.445871,420.772,841.544,"2011_nk_114","Nush",2011,0.7068072,1.53983406666667,0.0179654,476.143174931694,528.379579911949,1006.08,0.70523268
804,421.296,0.705787,1.476231,421.296,842.592,"2011_nk_114","Nush",2011,0.706816683333333,1.55807745,0.0182433833333335,476.143174931694,528.379579911949,1006.08,0.70523268
805,421.82,0.707337,1.532099,421.82,843.64,"2011_nk_114","Nush",2011,0.706873333333333,1.57792821666667,0.0198507666666665,476.143174931694,528.379579911949,1006.08,0.70523268
806,422.344,0.706748,1.500009,422.344,844.688,"2011_nk_114","Nush",2011,0.706922016666667,1.59951385,0.0215856333333333,476.143174931694,528.379579911949,1006.08,0.70523268
807,422.868,0.707214,1.466522,422.868,845.736,"2011_nk_114","Nush",2011,0.706957416666667,1.62053198333333,0.0210181333333332,476.143174931694,528.379579911949,1006.08,0.70523268
808,423.392,0.706996,1.443894,423.392,846.784,"2011_nk_114","Nush",2011,0.707001816666667,1.6415588,0.0210268166666667,476.143174931694,528.379579911949,1006.08,0.70523268
809,423.916,0.706946,1.332276,423.916,847.832,"2011_nk_114","Nush",2011,0.7070413,1.66251996666667,0.0209611666666667,476.143174931694,528.379579911949,1006.08,0.70523268
810,424.44,0.706207,1.430312,424.44,848.88,"2011_nk_114","Nush",2011,0.707079216666667,1.68436368333333,0.0218437166666667,476.143174931694,528.379579911949,1006.08,0.70523268
811,424.964,0.708081,1.59737,424.964,849.928,"2011_nk_114","Nush",2011,0.707125683333333,1.70597418333333,0.0216105,476.143174931694,528.379579911949,1006.08,0.70523268
812,425.488,0.707225,1.692514,425.488,850.976,"2011_nk_114","Nush",2011,0.70718305,1.72751761666667,0.0215434333333333,476.143174931694,528.379579911949,1006.08,0.70523268
813,426.012,0.706391,1.67858,426.012,852.024,"2011_nk_114","Nush",2011,0.707224133333333,1.7494545,0.0219368833333335,476.143174931694,528.379579911949,1006.08,0.70523268
814,426.536,0.707764,1.766126,426.536,853.072,"2011_nk_114","Nush",2011,0.707280633333333,1.77262808333333,0.0231735833333333,476.143174931694,528.379579911949,1006.08,0.70523268
815,427.06,0.7061,1.817804,427.06,854.12,"2011_nk_114","Nush",2011,0.7073263,1.7968944,0.0242663166666666,476.143174931694,528.379579911949,1006.08,0.70523268
816,427.584,0.707454,1.876333,427.584,855.168,"2011_nk_114","Nush",2011,0.7073662,1.8206962,0.0238018,476.143174931694,528.379579911949,1006.08,0.70523268
817,428.108,0.707526,1.915223,428.108,856.216,"2011_nk_114","Nush",2011,0.7074479,1.84514373333333,0.0244475333333334,476.143174931694,528.379579911949,1006.08,0.70523268
818,428.632,0.707591,1.952687,428.632,857.264,"2011_nk_114","Nush",2011,0.707503233333334,1.87115591666667,0.0260121833333333,476.143174931694,528.379579911949,1006.08,0.70523268
819,429.156,0.707772,1.942672,429.156,858.312,"2011_nk_114","Nush",2011,0.707566083333333,1.89640398333333,0.0252480666666668,476.143174931694,528.379579911949,1006.08,0.70523268
820,429.68,0.708496,1.959052,429.68,859.36,"2011_nk_114","Nush",2011,0.707609883333334,1.92117213333333,0.0247681500000001,476.143174931694,528.379579911949,1006.08,0.70523268
821,430.204,0.708331,2.013034,430.204,860.408,"2011_nk_114","Nush",2011,0.70766285,1.94714851666667,0.0259763833333333,476.143174931694,528.379579911949,1006.08,0.70523268
822,430.728,0.707891,1.961973,430.728,861.456,"2011_nk_114","Nush",2011,0.707708733333334,1.972583,0.0254344833333333,476.143174931694,528.379579911949,1006.08,0.70523268
823,431.252,0.708036,1.877996,431.252,862.504,"2011_nk_114","Nush",2011,0.707745216666667,1.99733005,0.0247470500000002,476.143174931694,528.379579911949,1006.08,0.70523268
824,431.776,0.708137,1.867667,431.776,863.552,"2011_nk_114","Nush",2011,0.707775266666667,2.02263323333333,0.0253031833333335,476.143174931694,528.379579911949,1006.08,0.70523268
825,432.3,0.708036,1.901377,432.3,864.6,"2011_nk_114","Nush",2011,0.707829733333334,2.04805201666667,0.025418783333333,476.143174931694,528.379579911949,1006.08,0.70523268
826,432.824,0.708568,1.863703,432.824,865.648,"2011_nk_114","Nush",2011,0.7078588,2.07324785,0.0251958333333335,476.143174931694,528.379579911949,1006.08,0.70523268
827,433.348,0.707557,1.863415,433.348,866.696,"2011_nk_114","Nush",2011,0.707895533333334,2.09976403333333,0.0265161833333334,476.143174931694,528.379579911949,1006.08,0.70523268
828,433.872,0.709012,1.921469,433.872,867.744,"2011_nk_114","Nush",2011,0.707946183333334,2.12612333333333,0.0263592999999998,476.143174931694,528.379579911949,1006.08,0.70523268
829,434.396,0.708412,2.030993,434.396,868.792,"2011_nk_114","Nush",2011,0.7079611,2.15283343333333,0.0267101000000003,476.143174931694,528.379579911949,1006.08,0.70523268
830,434.92,0.708774,2.155626,434.92,869.84,"2011_nk_114","Nush",2011,0.7080109,2.1810156,0.0281821666666668,476.143174931694,528.379579911949,1006.08,0.70523268
831,435.444,0.708114,2.161766,435.444,870.888,"2011_nk_114","Nush",2011,0.70805105,2.20879771666667,0.0277821166666663,476.143174931694,528.379579911949,1006.08,0.70523268
832,435.968,0.707665,2.23931,435.968,871.936,"2011_nk_114","Nush",2011,0.7080959,2.2361169,0.0273191833333333,476.143174931694,528.379579911949,1006.08,0.70523268
833,436.492,0.707781,2.287433,436.492,872.984,"2011_nk_114","Nush",2011,0.708133583333334,2.26340815,0.0272912500000002,476.143174931694,528.379579911949,1006.08,0.70523268
834,437.016,0.70786,2.308256,437.016,874.032,"2011_nk_114","Nush",2011,0.70817895,2.29047463333333,0.0270664833333329,476.143174931694,528.379579911949,1006.08,0.70523268
835,437.54,0.708934,2.397811,437.54,875.08,"2011_nk_114","Nush",2011,0.7082038,2.31805278333333,0.0275781500000001,476.143174931694,528.379579911949,1006.08,0.70523268
836,438.064,0.707729,2.527501,438.064,876.128,"2011_nk_114","Nush",2011,0.70823195,2.34510138333333,0.0270486000000001,476.143174931694,528.379579911949,1006.08,0.70523268
837,438.588,0.708481,2.477817,438.588,877.176,"2011_nk_114","Nush",2011,0.708255233333334,2.37260508333333,0.0275037,476.143174931694,528.379579911949,1006.08,0.70523268
838,439.112,0.708798,2.477495,439.112,878.224,"2011_nk_114","Nush",2011,0.708288083333333,2.40168293333333,0.0290778500000002,476.143174931694,528.379579911949,1006.08,0.70523268
839,439.636,0.707892,2.479492,439.636,879.272,"2011_nk_114","Nush",2011,0.70830995,2.43362221666667,0.0319392833333336,476.143174931694,528.379579911949,1006.08,0.70523268
840,440.16,0.709011,2.515345,440.16,880.32,"2011_nk_114","Nush",2011,0.708356966666667,2.46428345,0.0306612333333334,476.143174931694,528.379579911949,1006.08,0.70523268
841,440.684,0.708014,2.499743,440.684,881.368,"2011_nk_114","Nush",2011,0.708371166666667,2.49143706666667,0.0271536166666668,476.143174931694,528.379579911949,1006.08,0.70523268
842,441.208,0.708844,2.508088,441.208,882.416,"2011_nk_114","Nush",2011,0.7084095,2.51686488333333,0.0254278166666664,476.143174931694,528.379579911949,1006.08,0.70523268
843,441.732,0.708928,2.537335,441.732,883.464,"2011_nk_114","Nush",2011,0.7084573,2.54317275,0.026307866666667,476.143174931694,528.379579911949,1006.08,0.70523268
844,442.256,0.708811,2.571751,442.256,884.512,"2011_nk_114","Nush",2011,0.708473166666667,2.56784478333334,0.0246720333333332,476.143174931694,528.379579911949,1006.08,0.70523268
845,442.78,0.70799,2.624483,442.78,885.56,"2011_nk_114","Nush",2011,0.70852225,2.59212111666667,0.0242763333333333,476.143174931694,528.379579911949,1006.08,0.70523268
