"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
454,237.896,0.7096391,1.562617,237.896,475.792,"2011_nk_99","Nush",2011,0.708721798333333,1.615787165,0.00208739999999996,990.775539194217,1160.79063945916,1545.8,0.708369528395062
455,238.42,0.7085386,1.5861449,238.42,476.84,"2011_nk_99","Nush",2011,0.708704168333333,1.61839401166667,0.00260684666666666,990.775539194217,1160.79063945916,1545.8,0.708369528395062
456,238.944,0.7090462,1.583594,238.944,477.888,"2011_nk_99","Nush",2011,0.708720981666666,1.62063824,0.00224422833333349,990.775539194217,1160.79063945916,1545.8,0.708369528395062
457,239.468,0.7083274,1.593259,239.468,478.936,"2011_nk_99","Nush",2011,0.708718783333333,1.62320728333333,0.00256904333333319,990.775539194217,1160.79063945916,1545.8,0.708369528395062
458,239.992,0.709898,1.5825013,239.992,479.984,"2011_nk_99","Nush",2011,0.708723001666666,1.62579515333333,0.00258786999999994,990.775539194217,1160.79063945916,1545.8,0.708369528395062
459,240.516,0.7082702,1.6077208,240.516,481.032,"2011_nk_99","Nush",2011,0.708718408333333,1.6276536,0.00185844666666668,990.775539194217,1160.79063945916,1545.8,0.708369528395062
460,241.04,0.7093705,1.6252464,241.04,482.08,"2011_nk_99","Nush",2011,0.708697418333333,1.629429835,0.00177623500000013,990.775539194217,1160.79063945916,1545.8,0.708369528395062
461,241.564,0.7081858,1.6300381,241.564,483.128,"2011_nk_99","Nush",2011,0.708692915,1.63093562333333,0.00150578833333337,990.775539194217,1160.79063945916,1545.8,0.708369528395062
462,242.088,0.7081477,1.6113601,242.088,484.176,"2011_nk_99","Nush",2011,0.70869383,1.633347665,0.00241204166666664,990.775539194217,1160.79063945916,1545.8,0.708369528395062
463,242.612,0.7089603,1.6076262,242.612,485.224,"2011_nk_99","Nush",2011,0.708698475,1.63631638333333,0.00296871833333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
464,243.136,0.7088753,1.6323729,243.136,486.272,"2011_nk_99","Nush",2011,0.708708751666666,1.63920509333333,0.00288871000000013,990.775539194217,1160.79063945916,1545.8,0.708369528395062
465,243.66,0.7098457,1.6446593,243.66,487.32,"2011_nk_99","Nush",2011,0.708706323333333,1.641863795,0.0026587016666666,990.775539194217,1160.79063945916,1545.8,0.708369528395062
466,244.184,0.7076637,1.6243347,244.184,488.368,"2011_nk_99","Nush",2011,0.7087061,1.64423546166667,0.00237166666666688,990.775539194217,1160.79063945916,1545.8,0.708369528395062
467,244.708,0.7083,1.626271,244.708,489.416,"2011_nk_99","Nush",2011,0.708699155,1.64652572166667,0.00229025999999988,990.775539194217,1160.79063945916,1545.8,0.708369528395062
468,245.232,0.7075529,1.6596465,245.232,490.464,"2011_nk_99","Nush",2011,0.708710331666666,1.649155895,0.00263017333333337,990.775539194217,1160.79063945916,1545.8,0.708369528395062
469,245.756,0.7082204,1.7012011,245.756,491.512,"2011_nk_99","Nush",2011,0.708716951666666,1.65174490166667,0.00258900666666673,990.775539194217,1160.79063945916,1545.8,0.708369528395062
470,246.28,0.7086819,1.6748067,246.28,492.56,"2011_nk_99","Nush",2011,0.708720796666667,1.65462606333333,0.00288116166666685,990.775539194217,1160.79063945916,1545.8,0.708369528395062
471,246.804,0.7087302,1.6462679,246.804,493.608,"2011_nk_99","Nush",2011,0.708726086666667,1.65800641333333,0.00338034999999981,990.775539194217,1160.79063945916,1545.8,0.708369528395062
472,247.328,0.7091627,1.6656437,247.328,494.656,"2011_nk_99","Nush",2011,0.708737545,1.66229962666667,0.00429321333333332,990.775539194217,1160.79063945916,1545.8,0.708369528395062
473,247.852,0.7083254,1.6890573,247.852,495.704,"2011_nk_99","Nush",2011,0.708743903333333,1.666272535,0.00397290833333352,990.775539194217,1160.79063945916,1545.8,0.708369528395062
474,248.376,0.708041,1.6660421,248.376,496.752,"2011_nk_99","Nush",2011,0.708763295,1.66971637833333,0.00344384333333325,990.775539194217,1160.79063945916,1545.8,0.708369528395062
475,248.9,0.7085866,1.636218,248.9,497.8,"2011_nk_99","Nush",2011,0.708742845,1.67289386666667,0.00317748833333331,990.775539194217,1160.79063945916,1545.8,0.708369528395062
476,249.424,0.7090477,1.6590695,249.424,498.848,"2011_nk_99","Nush",2011,0.708747961666667,1.676165595,0.00327172833333345,990.775539194217,1160.79063945916,1545.8,0.708369528395062
477,249.948,0.7091637,1.6822888,249.948,499.896,"2011_nk_99","Nush",2011,0.708768681666667,1.67935152333333,0.00318592833333331,990.775539194217,1160.79063945916,1545.8,0.708369528395062
478,250.472,0.7092864,1.7065857,250.472,500.944,"2011_nk_99","Nush",2011,0.708771121666666,1.68296797166667,0.00361644833333319,990.775539194217,1160.79063945916,1545.8,0.708369528395062
479,250.996,0.7083989,1.6858427,250.996,501.992,"2011_nk_99","Nush",2011,0.708765938333333,1.68727265166667,0.00430467999999995,990.775539194217,1160.79063945916,1545.8,0.708369528395062
480,251.52,0.708062,1.6727695,251.52,503.04,"2011_nk_99","Nush",2011,0.708756236666666,1.691936115,0.00466346333333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
481,252.044,0.7088288,1.6960484,252.044,504.088,"2011_nk_99","Nush",2011,0.708736415,1.69650468666667,0.00456857166666658,990.775539194217,1160.79063945916,1545.8,0.708369528395062
482,252.568,0.7088537,1.6961112,252.568,505.136,"2011_nk_99","Nush",2011,0.70872545,1.70116522333333,0.00466053666666655,990.775539194217,1160.79063945916,1545.8,0.708369528395062
483,253.092,0.7077746,1.688531,253.092,506.184,"2011_nk_99","Nush",2011,0.708720905,1.70542134166667,0.00425611833333339,990.775539194217,1160.79063945916,1545.8,0.708369528395062
484,253.616,0.7083119,1.6671351,253.616,507.232,"2011_nk_99","Nush",2011,0.708718168333333,1.70940187166667,0.00398052999999998,990.775539194217,1160.79063945916,1545.8,0.708369528395062
485,254.14,0.7078969,1.704329,254.14,508.28,"2011_nk_99","Nush",2011,0.708713068333333,1.713273935,0.00387206333333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
486,254.664,0.7092411,1.7258007,254.664,509.328,"2011_nk_99","Nush",2011,0.708708258333333,1.71780928,0.00453534500000008,990.775539194217,1160.79063945916,1545.8,0.708369528395062
487,255.188,0.7087946,1.7357488,255.188,510.376,"2011_nk_99","Nush",2011,0.70871653,1.722356375,0.00454709499999995,990.775539194217,1160.79063945916,1545.8,0.708369528395062
488,255.712,0.7088792,1.7210772,255.712,511.424,"2011_nk_99","Nush",2011,0.708691235,1.72631578833333,0.00395941333333338,990.775539194217,1160.79063945916,1545.8,0.708369528395062
489,256.236,0.7095774,1.6973075,256.236,512.472,"2011_nk_99","Nush",2011,0.708693673333333,1.73050331,0.00418752166666647,990.775539194217,1160.79063945916,1545.8,0.708369528395062
490,256.76,0.7074887,1.7155398,256.76,513.52,"2011_nk_99","Nush",2011,0.708675965,1.73498134,0.00447803000000002,990.775539194217,1160.79063945916,1545.8,0.708369528395062
491,257.284,0.7083913,1.7048215,257.284,514.568,"2011_nk_99","Nush",2011,0.708687521666666,1.73949681666667,0.00451547666666663,990.775539194217,1160.79063945916,1545.8,0.708369528395062
492,257.808,0.7092641,1.702926,257.808,515.616,"2011_nk_99","Nush",2011,0.70870515,1.74350772666667,0.00401091000000009,990.775539194217,1160.79063945916,1545.8,0.708369528395062
493,258.332,0.7087934,1.7444971,258.332,516.664,"2011_nk_99","Nush",2011,0.708699145,1.74747601833333,0.00396829166666657,990.775539194217,1160.79063945916,1545.8,0.708369528395062
494,258.856,0.7086534,1.7621436,258.856,517.712,"2011_nk_99","Nush",2011,0.708702105,1.75143716333333,0.00396114499999989,990.775539194217,1160.79063945916,1545.8,0.708369528395062
495,259.38,0.7088422,1.7796526,259.38,518.76,"2011_nk_99","Nush",2011,0.708678501666666,1.75530492666667,0.0038677633333335,990.775539194217,1160.79063945916,1545.8,0.708369528395062
496,259.904,0.708772,1.7559205,259.904,519.808,"2011_nk_99","Nush",2011,0.708689071666666,1.759178855,0.00387392833333333,990.775539194217,1160.79063945916,1545.8,0.708369528395062
497,260.428,0.7087876,1.7439402,260.428,520.856,"2011_nk_99","Nush",2011,0.708706821666666,1.76310521166667,0.00392635666666652,990.775539194217,1160.79063945916,1545.8,0.708369528395062
498,260.952,0.7087911,1.7545577,260.952,521.904,"2011_nk_99","Nush",2011,0.70871932,1.76654017666667,0.00343496500000007,990.775539194217,1160.79063945916,1545.8,0.708369528395062
499,261.476,0.7086759,1.7606514,261.476,522.952,"2011_nk_99","Nush",2011,0.70873726,1.76995205666667,0.00341188000000003,990.775539194217,1160.79063945916,1545.8,0.708369528395062
500,262,0.7099653,1.7630023,262,524,"2011_nk_99","Nush",2011,0.708739101666666,1.77323299833333,0.00328094166666659,990.775539194217,1160.79063945916,1545.8,0.708369528395062
501,262.524,0.7090114,1.7641846,262.524,525.048,"2011_nk_99","Nush",2011,0.708743153333333,1.776382135,0.0031491366666665,990.775539194217,1160.79063945916,1545.8,0.708369528395062
502,263.048,0.7088507,1.8094815,263.048,526.096,"2011_nk_99","Nush",2011,0.708737251666666,1.77932152333333,0.00293938833333351,990.775539194217,1160.79063945916,1545.8,0.708369528395062
503,263.572,0.7090708,1.8201147,263.572,527.144,"2011_nk_99","Nush",2011,0.708736296666666,1.78220086833333,0.00287934499999998,990.775539194217,1160.79063945916,1545.8,0.708369528395062
504,264.096,0.7099004,1.8048909,264.096,528.192,"2011_nk_99","Nush",2011,0.708741006666666,1.78558088,0.00338001166666668,990.775539194217,1160.79063945916,1545.8,0.708369528395062
505,264.62,0.7080397,1.778998,264.62,529.24,"2011_nk_99","Nush",2011,0.708747901666666,1.78931166,0.00373077999999993,990.775539194217,1160.79063945916,1545.8,0.708369528395062
506,265.144,0.7084634,1.7797231,265.144,530.288,"2011_nk_99","Nush",2011,0.708750728333333,1.79275521,0.00344355000000007,990.775539194217,1160.79063945916,1545.8,0.708369528395062
507,265.668,0.7095569,1.7922442,265.668,531.336,"2011_nk_99","Nush",2011,0.708756851666666,1.79588692833333,0.00313171833333348,990.775539194217,1160.79063945916,1545.8,0.708369528395062
508,266.192,0.7080593,1.8105157,266.192,532.384,"2011_nk_99","Nush",2011,0.70873694,1.79848262,0.00259569166666673,990.775539194217,1160.79063945916,1545.8,0.708369528395062
509,266.716,0.7086469,1.8015039,266.716,533.432,"2011_nk_99","Nush",2011,0.708743955,1.80113331166667,0.00265069166666665,990.775539194217,1160.79063945916,1545.8,0.708369528395062
510,267.24,0.7090549,1.8331592,267.24,534.48,"2011_nk_99","Nush",2011,0.708754826666666,1.80406228666667,0.00292897499999989,990.775539194217,1160.79063945916,1545.8,0.708369528395062
511,267.764,0.7087346,1.8487247,267.764,535.528,"2011_nk_99","Nush",2011,0.708746001666666,1.80704957166667,0.0029872849999999,990.775539194217,1160.79063945916,1545.8,0.708369528395062
512,268.288,0.7082159,1.870792,268.288,536.576,"2011_nk_99","Nush",2011,0.708746568333333,1.81005359166667,0.00300401999999989,990.775539194217,1160.79063945916,1545.8,0.708369528395062
513,268.812,0.7087379,1.8280212,268.812,537.624,"2011_nk_99","Nush",2011,0.70876775,1.81319974333333,0.00314615166666665,990.775539194217,1160.79063945916,1545.8,0.708369528395062
514,269.336,0.7094749,1.8014488,269.336,538.672,"2011_nk_99","Nush",2011,0.708782415,1.816738035,0.00353829166666686,990.775539194217,1160.79063945916,1545.8,0.708369528395062
515,269.86,0.7082326,1.8184687,269.86,539.72,"2011_nk_99","Nush",2011,0.708810801666666,1.82007269666667,0.00333466166666674,990.775539194217,1160.79063945916,1545.8,0.708369528395062
516,270.384,0.7087576,1.8557147,270.384,540.768,"2011_nk_99","Nush",2011,0.708799515,1.82304101666667,0.00296832000000014,990.775539194217,1160.79063945916,1545.8,0.708369528395062
517,270.908,0.7088237,1.8660847,270.908,541.816,"2011_nk_99","Nush",2011,0.70880405,1.82534622833333,0.00230521166666664,990.775539194217,1160.79063945916,1545.8,0.708369528395062
518,271.432,0.7083803,1.8200661,271.432,542.864,"2011_nk_99","Nush",2011,0.708806426666666,1.82780633666667,0.00246010833333332,990.775539194217,1160.79063945916,1545.8,0.708369528395062
519,271.956,0.7084165,1.8589721,271.956,543.912,"2011_nk_99","Nush",2011,0.708799505,1.83105274833333,0.00324641166666662,990.775539194217,1160.79063945916,1545.8,0.708369528395062
520,272.48,0.708308,1.8939282,272.48,544.96,"2011_nk_99","Nush",2011,0.708827848333333,1.83442736666667,0.00337461833333319,990.775539194217,1160.79063945916,1545.8,0.708369528395062
521,273.004,0.7088792,1.9009667,273.004,546.008,"2011_nk_99","Nush",2011,0.708848925,1.83799090166667,0.00356353500000006,990.775539194217,1160.79063945916,1545.8,0.708369528395062
522,273.528,0.7092054,1.8520147,273.528,547.056,"2011_nk_99","Nush",2011,0.708837248333333,1.84154456333333,0.00355366166666649,990.775539194217,1160.79063945916,1545.8,0.708369528395062
523,274.052,0.7086,1.8457237,274.052,548.104,"2011_nk_99","Nush",2011,0.708843354999999,1.84496334833333,0.00341878500000004,990.775539194217,1160.79063945916,1545.8,0.708369528395062
524,274.576,0.7090529,1.8700416,274.576,549.152,"2011_nk_99","Nush",2011,0.708839914999999,1.84823797,0.00327462166666659,990.775539194217,1160.79063945916,1545.8,0.708369528395062
525,275.1,0.7084295,1.8767251,275.1,550.2,"2011_nk_99","Nush",2011,0.708831111666666,1.85078067333333,0.0025427033333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
526,275.624,0.7082979,1.8567704,275.624,551.248,"2011_nk_99","Nush",2011,0.708826259999999,1.852855725,0.00207505166666677,990.775539194217,1160.79063945916,1545.8,0.708369528395062
527,276.148,0.709365,1.8618524,276.148,552.296,"2011_nk_99","Nush",2011,0.708826489999999,1.85538884,0.00253311499999986,990.775539194217,1160.79063945916,1545.8,0.708369528395062
528,276.672,0.7083028,1.8657444,276.672,553.344,"2011_nk_99","Nush",2011,0.708831334999999,1.85833186,0.00294302000000002,990.775539194217,1160.79063945916,1545.8,0.708369528395062
529,277.196,0.7092968,1.9059139,277.196,554.392,"2011_nk_99","Nush",2011,0.708842851666666,1.86134300833333,0.00301114833333327,990.775539194217,1160.79063945916,1545.8,0.708369528395062
530,277.72,0.7087924,1.8716632,277.72,555.44,"2011_nk_99","Nush",2011,0.708827769999999,1.86461229666667,0.0032692883333334,990.775539194217,1160.79063945916,1545.8,0.708369528395062
531,278.244,0.7089733,1.8352161,278.244,556.488,"2011_nk_99","Nush",2011,0.708812496666666,1.86752009166667,0.00290779499999982,990.775539194217,1160.79063945916,1545.8,0.708369528395062
532,278.768,0.7088086,1.842007,278.768,557.536,"2011_nk_99","Nush",2011,0.708809944999999,1.86979956333333,0.00227947166666675,990.775539194217,1160.79063945916,1545.8,0.708369528395062
533,279.292,0.7082681,1.861818,279.292,558.584,"2011_nk_99","Nush",2011,0.708814176666666,1.87175677333333,0.00195721000000004,990.775539194217,1160.79063945916,1545.8,0.708369528395062
534,279.816,0.7083236,1.8688428,279.816,559.632,"2011_nk_99","Nush",2011,0.708794561666666,1.873385515,0.00162874166666649,990.775539194217,1160.79063945916,1545.8,0.708369528395062
535,280.34,0.7090003,1.8600648,280.34,560.68,"2011_nk_99","Nush",2011,0.708796745,1.87495752833333,0.00157201333333346,990.775539194217,1160.79063945916,1545.8,0.708369528395062
536,280.864,0.7092173,1.8656825,280.864,561.728,"2011_nk_99","Nush",2011,0.708807888333333,1.87671637166667,0.00175884333333332,990.775539194217,1160.79063945916,1545.8,0.708369528395062
537,281.388,0.7095311,1.8701919,281.388,562.776,"2011_nk_99","Nush",2011,0.708802511666666,1.878398315,0.00168194333333327,990.775539194217,1160.79063945916,1545.8,0.708369528395062
538,281.912,0.7080917,1.8623272,281.912,563.824,"2011_nk_99","Nush",2011,0.708821036666666,1.88030444833333,0.00190613333333345,990.775539194217,1160.79063945916,1545.8,0.708369528395062
539,282.436,0.7088198,1.8448842,282.436,564.872,"2011_nk_99","Nush",2011,0.708827008333333,1.88246035333333,0.00215590499999996,990.775539194217,1160.79063945916,1545.8,0.708369528395062
540,282.96,0.7087143,1.848508,282.96,565.92,"2011_nk_99","Nush",2011,0.708827721666666,1.88383831333333,0.0013779599999999,990.775539194217,1160.79063945916,1545.8,0.708369528395062
541,283.484,0.7082993,1.8752855,283.484,566.968,"2011_nk_99","Nush",2011,0.708826218333333,1.88486062833333,0.00102231499999994,990.775539194217,1160.79063945916,1545.8,0.708369528395062
542,284.008,0.7088877,1.8763524,284.008,568.016,"2011_nk_99","Nush",2011,0.70884843,1.88546769333333,0.000607065000000073,990.775539194217,1160.79063945916,1545.8,0.708369528395062
543,284.532,0.7090455,1.8773001,284.532,569.064,"2011_nk_99","Nush",2011,0.70884433,1.88646974833333,0.00100205500000006,990.775539194217,1160.79063945916,1545.8,0.708369528395062
544,285.056,0.7091918,1.8794326,285.056,570.112,"2011_nk_99","Nush",2011,0.708849295,1.88779479666667,0.00132504833333336,990.775539194217,1160.79063945916,1545.8,0.708369528395062
545,285.58,0.7096001,1.9044087,285.58,571.16,"2011_nk_99","Nush",2011,0.708864348333333,1.88885115,0.0010563533333332,990.775539194217,1160.79063945916,1545.8,0.708369528395062
546,286.104,0.7085639,1.9038999,286.104,572.208,"2011_nk_99","Nush",2011,0.708850255,1.88933816,0.000487010000000065,990.775539194217,1160.79063945916,1545.8,0.708369528395062
547,286.628,0.7090667,1.8740615,286.628,573.256,"2011_nk_99","Nush",2011,0.708856661666666,1.88971705,0.000378889999999688,990.775539194217,1160.79063945916,1545.8,0.708369528395062
548,287.152,0.7090218,1.8686837,287.152,574.304,"2011_nk_99","Nush",2011,0.708870763333333,1.891279065,0.00156201499999997,990.775539194217,1160.79063945916,1545.8,0.708369528395062
549,287.676,0.7091621,1.8920922,287.676,575.352,"2011_nk_99","Nush",2011,0.708875848333333,1.89205691,0.000777845000000221,990.775539194217,1160.79063945916,1545.8,0.708369528395062
550,288.2,0.7091893,1.9180169,288.2,576.4,"2011_nk_99","Nush",2011,0.708894933333333,1.89169432333333,-0.000362586666666775,990.775539194217,1160.79063945916,1545.8,0.708369528395062
551,288.724,0.7096559,1.9186336,288.724,577.448,"2011_nk_99","Nush",2011,0.70890957,1.89124980666667,-0.00044451666666645,990.775539194217,1160.79063945916,1545.8,0.708369528395062
552,289.248,0.7085635,1.9161457,289.248,578.496,"2011_nk_99","Nush",2011,0.708915703333333,1.89180910666667,0.000559299999999929,990.775539194217,1160.79063945916,1545.8,0.708369528395062
553,289.772,0.7091598,1.9496242,289.772,579.544,"2011_nk_99","Nush",2011,0.708910775,1.89229639333333,0.000487286666666531,990.775539194217,1160.79063945916,1545.8,0.708369528395062
