"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
421,220.604,0.709795,1.589254,220.604,441.208,"2011_nk_93","Nush",2011,0.709180116666666,1.57698745,-0.00185386666666654,723.420911040438,813.676552430582,1231.4,0.708333290697674
422,221.128,0.707883,1.528675,221.128,442.256,"2011_nk_93","Nush",2011,0.709176283333333,1.57551355,-0.00147390000000014,723.420911040438,813.676552430582,1231.4,0.708333290697674
423,221.652,0.709038,1.56056,221.652,443.304,"2011_nk_93","Nush",2011,0.709171666666666,1.57395626666667,-0.00155728333333327,723.420911040438,813.676552430582,1231.4,0.708333290697674
424,222.176,0.708768,1.548539,222.176,444.352,"2011_nk_93","Nush",2011,0.7091648,1.5723334,-0.00162286666666667,723.420911040438,813.676552430582,1231.4,0.708333290697674
425,222.7,0.710213,1.531242,222.7,445.4,"2011_nk_93","Nush",2011,0.709157816666666,1.57117651666667,-0.0011568833333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
426,223.224,0.709518,1.545589,223.224,446.448,"2011_nk_93","Nush",2011,0.709141666666666,1.56916978333333,-0.00200673333333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
427,223.748,0.709539,1.539617,223.748,447.496,"2011_nk_93","Nush",2011,0.709132666666666,1.56683895,-0.00233083333333317,723.420911040438,813.676552430582,1231.4,0.708333290697674
428,224.272,0.71029,1.498143,224.272,448.544,"2011_nk_93","Nush",2011,0.709094766666666,1.56504891666667,-0.00179003333333339,723.420911040438,813.676552430582,1231.4,0.708333290697674
429,224.796,0.709554,1.505295,224.796,449.592,"2011_nk_93","Nush",2011,0.7090693,1.56303213333333,-0.00201678333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
430,225.32,0.709252,1.488882,225.32,450.64,"2011_nk_93","Nush",2011,0.70906335,1.56132216666667,-0.00170996666666667,723.420911040438,813.676552430582,1231.4,0.708333290697674
431,225.844,0.708846,1.500825,225.844,451.688,"2011_nk_93","Nush",2011,0.709059433333333,1.55965016666667,-0.0016719999999999,723.420911040438,813.676552430582,1231.4,0.708333290697674
432,226.368,0.708763,1.524346,226.368,452.736,"2011_nk_93","Nush",2011,0.709061416666666,1.55747413333333,-0.00217603333333338,723.420911040438,813.676552430582,1231.4,0.708333290697674
433,226.892,0.708839,1.530156,226.892,453.784,"2011_nk_93","Nush",2011,0.709055416666666,1.55665553333333,-0.000818599999999892,723.420911040438,813.676552430582,1231.4,0.708333290697674
434,227.416,0.710001,1.531142,227.416,454.832,"2011_nk_93","Nush",2011,0.709057383333333,1.55514566666667,-0.00150986666666664,723.420911040438,813.676552430582,1231.4,0.708333290697674
435,227.94,0.70855,1.544785,227.94,455.88,"2011_nk_93","Nush",2011,0.7090683,1.55305471666667,-0.00209094999999992,723.420911040438,813.676552430582,1231.4,0.708333290697674
436,228.464,0.709607,1.530934,228.464,456.928,"2011_nk_93","Nush",2011,0.709057333333333,1.55182296666667,-0.00123175000000009,723.420911040438,813.676552430582,1231.4,0.708333290697674
437,228.988,0.708687,1.528559,228.988,457.976,"2011_nk_93","Nush",2011,0.709036916666666,1.55032076666667,-0.00150220000000001,723.420911040438,813.676552430582,1231.4,0.708333290697674
438,229.512,0.708576,1.560845,229.512,459.024,"2011_nk_93","Nush",2011,0.7090281,1.54881821666667,-0.00150254999999988,723.420911040438,813.676552430582,1231.4,0.708333290697674
439,230.036,0.709083,1.544137,230.036,460.072,"2011_nk_93","Nush",2011,0.709038616666666,1.54767611666667,-0.00114210000000003,723.420911040438,813.676552430582,1231.4,0.708333290697674
440,230.56,0.708382,1.538995,230.56,461.12,"2011_nk_93","Nush",2011,0.70904135,1.54628735,-0.00138876666666676,723.420911040438,813.676552430582,1231.4,0.708333290697674
441,231.084,0.708249,1.558164,231.084,462.168,"2011_nk_93","Nush",2011,0.709040049999999,1.54514395,-0.00114339999999991,723.420911040438,813.676552430582,1231.4,0.708333290697674
442,231.608,0.708209,1.5379,231.608,463.216,"2011_nk_93","Nush",2011,0.709020516666666,1.54356023333333,-0.00158371666666657,723.420911040438,813.676552430582,1231.4,0.708333290697674
443,232.132,0.70906,1.537931,232.132,464.264,"2011_nk_93","Nush",2011,0.709021433333333,1.54149911666667,-0.00206111666666664,723.420911040438,813.676552430582,1231.4,0.708333290697674
444,232.656,0.709004,1.537357,232.656,465.312,"2011_nk_93","Nush",2011,0.709009583333333,1.53974963333333,-0.00174948333333336,723.420911040438,813.676552430582,1231.4,0.708333290697674
445,233.18,0.709069,1.552185,233.18,466.36,"2011_nk_93","Nush",2011,0.709008416666666,1.53823266666667,-0.00151696666666679,723.420911040438,813.676552430582,1231.4,0.708333290697674
446,233.704,0.709349,1.539057,233.704,467.408,"2011_nk_93","Nush",2011,0.709001033333333,1.53653416666667,-0.00169850000000005,723.420911040438,813.676552430582,1231.4,0.708333290697674
447,234.228,0.708688,1.551301,234.228,468.456,"2011_nk_93","Nush",2011,0.7089906,1.5349555,-0.00157866666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
448,234.752,0.710217,1.533733,234.752,469.504,"2011_nk_93","Nush",2011,0.7090049,1.53333723333333,-0.00161826666666642,723.420911040438,813.676552430582,1231.4,0.708333290697674
449,235.276,0.7093,1.584226,235.276,470.552,"2011_nk_93","Nush",2011,0.709030666666666,1.53102025,-0.00231698333333341,723.420911040438,813.676552430582,1231.4,0.708333290697674
450,235.8,0.709485,1.529879,235.8,471.6,"2011_nk_93","Nush",2011,0.709018733333333,1.52865545,-0.00236479999999983,723.420911040438,813.676552430582,1231.4,0.708333290697674
451,236.324,0.709594,1.562499,236.324,472.648,"2011_nk_93","Nush",2011,0.709011483333333,1.52636136666667,-0.00229408333333359,723.420911040438,813.676552430582,1231.4,0.708333290697674
452,236.848,0.708517,1.585643,236.848,473.696,"2011_nk_93","Nush",2011,0.7090282,1.52470193333333,-0.00165943333333329,723.420911040438,813.676552430582,1231.4,0.708333290697674
453,237.372,0.708934,1.572278,237.372,474.744,"2011_nk_93","Nush",2011,0.709021583333333,1.52258338333333,-0.00211854999999983,723.420911040438,813.676552430582,1231.4,0.708333290697674
454,237.896,0.709555,1.558106,237.896,475.792,"2011_nk_93","Nush",2011,0.709007733333333,1.5202893,-0.00229408333333336,723.420911040438,813.676552430582,1231.4,0.708333290697674
455,238.42,0.709058,1.592484,238.42,476.84,"2011_nk_93","Nush",2011,0.7089785,1.51828116666667,-0.00200813333333327,723.420911040438,813.676552430582,1231.4,0.708333290697674
456,238.944,0.708834,1.570619,238.944,477.888,"2011_nk_93","Nush",2011,0.708972483333333,1.51575738333333,-0.00252378333333336,723.420911040438,813.676552430582,1231.4,0.708333290697674
457,239.468,0.708819,1.52325,239.468,478.936,"2011_nk_93","Nush",2011,0.708967316666666,1.51308458333333,-0.00267280000000003,723.420911040438,813.676552430582,1231.4,0.708333290697674
458,239.992,0.707778,1.554935,239.992,479.984,"2011_nk_93","Nush",2011,0.708950133333333,1.51159425,-0.00149033333333337,723.420911040438,813.676552430582,1231.4,0.708333290697674
459,240.516,0.707291,1.524405,240.516,481.032,"2011_nk_93","Nush",2011,0.70894255,1.50998431666667,-0.00160993333333348,723.420911040438,813.676552430582,1231.4,0.708333290697674
460,241.04,0.708456,1.532573,241.04,482.08,"2011_nk_93","Nush",2011,0.7089325,1.50817103333333,-0.0018132833333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
461,241.564,0.709204,1.54451,241.564,483.128,"2011_nk_93","Nush",2011,0.708924733333333,1.50626173333333,-0.00190930000000011,723.420911040438,813.676552430582,1231.4,0.708333290697674
462,242.088,0.708592,1.516491,242.088,484.176,"2011_nk_93","Nush",2011,0.708915666666666,1.5038782,-0.0023835333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
463,242.612,0.708621,1.565487,242.612,485.224,"2011_nk_93","Nush",2011,0.708910083333333,1.50051281666667,-0.00336538333333314,723.420911040438,813.676552430582,1231.4,0.708333290697674
464,243.136,0.709177,1.555399,243.136,486.272,"2011_nk_93","Nush",2011,0.708896316666666,1.49727538333333,-0.00323743333333337,723.420911040438,813.676552430582,1231.4,0.708333290697674
465,243.66,0.709726,1.509149,243.66,487.32,"2011_nk_93","Nush",2011,0.708900183333333,1.49378056666667,-0.00349481666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
466,244.184,0.708866,1.525817,244.184,488.368,"2011_nk_93","Nush",2011,0.708893016666666,1.49039591666667,-0.0033846500000001,723.420911040438,813.676552430582,1231.4,0.708333290697674
467,244.708,0.7087,1.529377,244.708,489.416,"2011_nk_93","Nush",2011,0.708901866666666,1.48707875,-0.00331716666666648,723.420911040438,813.676552430582,1231.4,0.708333290697674
468,245.232,0.70808,1.491305,245.232,490.464,"2011_nk_93","Nush",2011,0.708893416666666,1.4824733,-0.0046054499999999,723.420911040438,813.676552430582,1231.4,0.708333290697674
469,245.756,0.709813,1.524516,245.756,491.512,"2011_nk_93","Nush",2011,0.70889795,1.47778903333333,-0.00468426666666688,723.420911040438,813.676552430582,1231.4,0.708333290697674
470,246.28,0.708819,1.518275,246.28,492.56,"2011_nk_93","Nush",2011,0.708901566666666,1.47342846666667,-0.00436056666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
471,246.804,0.709355,1.493049,246.804,493.608,"2011_nk_93","Nush",2011,0.7089097,1.46846995,-0.0049585166666668,723.420911040438,813.676552430582,1231.4,0.708333290697674
472,247.328,0.708569,1.521457,247.328,494.656,"2011_nk_93","Nush",2011,0.708927183333333,1.464091,-0.00437894999999999,723.420911040438,813.676552430582,1231.4,0.708333290697674
473,247.852,0.707979,1.465484,247.852,495.704,"2011_nk_93","Nush",2011,0.708922966666666,1.4596489,-0.00444209999999989,723.420911040438,813.676552430582,1231.4,0.708333290697674
474,248.376,0.708426,1.461708,248.376,496.752,"2011_nk_93","Nush",2011,0.708934716666666,1.45455106666667,-0.00509783333333336,723.420911040438,813.676552430582,1231.4,0.708333290697674
475,248.9,0.709825,1.493967,248.9,497.8,"2011_nk_93","Nush",2011,0.708925816666666,1.44924775,-0.0053033166666665,723.420911040438,813.676552430582,1231.4,0.708333290697674
476,249.424,0.708857,1.476481,249.424,498.848,"2011_nk_93","Nush",2011,0.7089214,1.44437785,-0.00486989999999987,723.420911040438,813.676552430582,1231.4,0.708333290697674
477,249.948,0.708929,1.476706,249.948,499.896,"2011_nk_93","Nush",2011,0.708929966666666,1.43856071666667,-0.00581713333333345,723.420911040438,813.676552430582,1231.4,0.708333290697674
478,250.472,0.709874,1.490321,250.472,500.944,"2011_nk_93","Nush",2011,0.708899616666666,1.43355556666667,-0.00500515000000012,723.420911040438,813.676552430582,1231.4,0.708333290697674
479,250.996,0.710161,1.427993,250.996,501.992,"2011_nk_93","Nush",2011,0.708883033333333,1.42740428333333,-0.00615128333333326,723.420911040438,813.676552430582,1231.4,0.708333290697674
480,251.52,0.708901,1.42279,251.52,503.04,"2011_nk_93","Nush",2011,0.70886415,1.4217693,-0.00563498333333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
481,252.044,0.70936,1.451609,252.044,504.088,"2011_nk_93","Nush",2011,0.70886155,1.41529476666667,-0.00647453333333359,723.420911040438,813.676552430582,1231.4,0.708333290697674
482,252.568,0.708886,1.429109,252.568,505.136,"2011_nk_93","Nush",2011,0.7088564,1.40853265,-0.00676211666666648,723.420911040438,813.676552430582,1231.4,0.708333290697674
483,253.092,0.708641,1.433447,253.092,506.184,"2011_nk_93","Nush",2011,0.70884705,1.40149268333333,-0.00703996666666673,723.420911040438,813.676552430582,1231.4,0.708333290697674
484,253.616,0.707937,1.410894,253.616,507.232,"2011_nk_93","Nush",2011,0.70885445,1.39526061666667,-0.00623206666666665,723.420911040438,813.676552430582,1231.4,0.708333290697674
485,254.14,0.708459,1.410754,254.14,508.28,"2011_nk_93","Nush",2011,0.7088445,1.38822521666667,-0.00703539999999991,723.420911040438,813.676552430582,1231.4,0.708333290697674
486,254.664,0.709157,1.394162,254.664,509.328,"2011_nk_93","Nush",2011,0.708846016666666,1.3810675,-0.00715771666666676,723.420911040438,813.676552430582,1231.4,0.708333290697674
487,255.188,0.709229,1.379249,255.188,510.376,"2011_nk_93","Nush",2011,0.708854933333333,1.37480578333333,-0.00626171666666675,723.420911040438,813.676552430582,1231.4,0.708333290697674
488,255.712,0.709259,1.408723,255.712,511.424,"2011_nk_93","Nush",2011,0.708864916666666,1.36776785,-0.00703793333333325,723.420911040438,813.676552430582,1231.4,0.708333290697674
489,256.236,0.709099,1.408699,256.236,512.472,"2011_nk_93","Nush",2011,0.708901216666666,1.36105681666667,-0.00671103333333334,723.420911040438,813.676552430582,1231.4,0.708333290697674
490,256.76,0.708649,1.380085,256.76,513.52,"2011_nk_93","Nush",2011,0.70890215,1.35463975,-0.00641706666666675,723.420911040438,813.676552430582,1231.4,0.708333290697674
491,257.284,0.70838,1.386267,257.284,514.568,"2011_nk_93","Nush",2011,0.708890666666666,1.34766466666667,-0.0069750833333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
492,257.808,0.708219,1.381334,257.808,515.616,"2011_nk_93","Nush",2011,0.708891166666666,1.3412784,-0.00638626666666675,723.420911040438,813.676552430582,1231.4,0.708333290697674
493,258.332,0.708504,1.328233,258.332,516.664,"2011_nk_93","Nush",2011,0.7089021,1.3340073,-0.00727110000000009,723.420911040438,813.676552430582,1231.4,0.708333290697674
494,258.856,0.709175,1.336896,258.856,517.712,"2011_nk_93","Nush",2011,0.708891483333333,1.32627148333333,-0.00773581666666678,723.420911040438,813.676552430582,1231.4,0.708333290697674
495,259.38,0.708782,1.335096,259.38,518.76,"2011_nk_93","Nush",2011,0.708855266666667,1.31957186666667,-0.00669961666666663,723.420911040438,813.676552430582,1231.4,0.708333290697674
496,259.904,0.709177,1.327855,259.904,519.808,"2011_nk_93","Nush",2011,0.708869016666666,1.31298256666667,-0.00658930000000013,723.420911040438,813.676552430582,1231.4,0.708333290697674
497,260.428,0.709218,1.329529,260.428,520.856,"2011_nk_93","Nush",2011,0.7088778,1.30614658333333,-0.00683598333333313,723.420911040438,813.676552430582,1231.4,0.708333290697674
498,260.952,0.708069,1.284518,260.952,521.904,"2011_nk_93","Nush",2011,0.708885666666667,1.29965385,-0.00649273333333311,723.420911040438,813.676552430582,1231.4,0.708333290697674
499,261.476,0.709355,1.263081,261.476,522.952,"2011_nk_93","Nush",2011,0.7088917,1.29264756666667,-0.00700628333333353,723.420911040438,813.676552430582,1231.4,0.708333290697674
500,262,0.708599,1.277361,262,524,"2011_nk_93","Nush",2011,0.708870516666666,1.2853682,-0.00727936666666662,723.420911040438,813.676552430582,1231.4,0.708333290697674
501,262.524,0.708737,1.260653,262.524,525.048,"2011_nk_93","Nush",2011,0.708844516666666,1.27855468333333,-0.00681351666666674,723.420911040438,813.676552430582,1231.4,0.708333290697674
502,263.048,0.709258,1.275163,263.048,526.096,"2011_nk_93","Nush",2011,0.708846533333333,1.27108818333333,-0.00746650000000004,723.420911040438,813.676552430582,1231.4,0.708333290697674
503,263.572,0.708807,1.271405,263.572,527.144,"2011_nk_93","Nush",2011,0.708858833333333,1.26441146666667,-0.0066767166666668,723.420911040438,813.676552430582,1231.4,0.708333290697674
504,264.096,0.709709,1.231487,264.096,528.192,"2011_nk_93","Nush",2011,0.708879333333333,1.25808166666667,-0.00632980000000005,723.420911040438,813.676552430582,1231.4,0.708333290697674
505,264.62,0.708535,1.233986,264.62,529.24,"2011_nk_93","Nush",2011,0.7088567,1.2508649,-0.00721676666666671,723.420911040438,813.676552430582,1231.4,0.708333290697674
506,265.144,0.709084,1.246863,265.144,530.288,"2011_nk_93","Nush",2011,0.708857516666666,1.2437965,-0.00706840000000009,723.420911040438,813.676552430582,1231.4,0.708333290697674
507,265.668,0.709202,1.202273,265.668,531.336,"2011_nk_93","Nush",2011,0.7088464,1.23703348333333,-0.00676301666666657,723.420911040438,813.676552430582,1231.4,0.708333290697674
508,266.192,0.708396,1.233424,266.192,532.384,"2011_nk_93","Nush",2011,0.7088352,1.22958506666667,-0.00744841666666685,723.420911040438,813.676552430582,1231.4,0.708333290697674
509,266.716,0.708305,1.215149,266.716,533.432,"2011_nk_93","Nush",2011,0.708815516666666,1.22320161666667,-0.00638344999999996,723.420911040438,813.676552430582,1231.4,0.708333290697674
510,267.24,0.708352,1.19178,267.24,534.48,"2011_nk_93","Nush",2011,0.708801283333333,1.21723598333333,-0.00596563333333355,723.420911040438,813.676552430582,1231.4,0.708333290697674
511,267.764,0.709438,1.174027,267.764,535.528,"2011_nk_93","Nush",2011,0.708788833333333,1.21053795,-0.0066980333333333,723.420911040438,813.676552430582,1231.4,0.708333290697674
512,268.288,0.708208,1.179916,268.288,536.576,"2011_nk_93","Nush",2011,0.708777966666666,1.20421283333333,-0.00632511666666669,723.420911040438,813.676552430582,1231.4,0.708333290697674
513,268.812,0.708373,1.14988,268.812,537.624,"2011_nk_93","Nush",2011,0.708765066666666,1.19783876666667,-0.00637406666666673,723.420911040438,813.676552430582,1231.4,0.708333290697674
514,269.336,0.709999,1.184182,269.336,538.672,"2011_nk_93","Nush",2011,0.708787916666666,1.19121235,-0.00662641666666675,723.420911040438,813.676552430582,1231.4,0.708333290697674
515,269.86,0.708461,1.17036,269.86,539.72,"2011_nk_93","Nush",2011,0.70878435,1.18493995,-0.00627240000000007,723.420911040438,813.676552430582,1231.4,0.708333290697674
516,270.384,0.708925,1.141156,270.384,540.768,"2011_nk_93","Nush",2011,0.70878755,1.17895351666667,-0.00598643333333326,723.420911040438,813.676552430582,1231.4,0.708333290697674
517,270.908,0.709354,1.147547,270.908,541.816,"2011_nk_93","Nush",2011,0.708778616666666,1.17282238333333,-0.00613113333333337,723.420911040438,813.676552430582,1231.4,0.708333290697674
518,271.432,0.708377,1.132659,271.432,542.864,"2011_nk_93","Nush",2011,0.7087552,1.16649523333333,-0.00632714999999995,723.420911040438,813.676552430582,1231.4,0.708333290697674
