"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
953,499.372,0.708539,1.154092,499.372,998.744,"2011_nk_78","Nush",2011,0.708458850000001,1.16479515,-0.00269343333333349,927.13139694415,1027.71949777491,1495.496,0.708491166666667
954,499.896,0.708929,1.163636,499.896,999.792,"2011_nk_78","Nush",2011,0.708458200000001,1.16167938333334,-0.0031157666666668,927.13139694415,1027.71949777491,1495.496,0.708491166666667
955,500.42,0.709236,1.167788,500.42,1000.84,"2011_nk_78","Nush",2011,0.708424200000001,1.15965938333334,-0.00202000000000013,927.13139694415,1027.71949777491,1495.496,0.708491166666667
956,500.944,0.707679,1.182503,500.944,1001.888,"2011_nk_78","Nush",2011,0.708451700000001,1.15774183333334,-0.00191754999999993,927.13139694415,1027.71949777491,1495.496,0.708491166666667
957,501.468,0.708401,1.167109,501.468,1002.936,"2011_nk_78","Nush",2011,0.708460300000001,1.15543505,-0.00230678333333345,927.13139694415,1027.71949777491,1495.496,0.708491166666667
958,501.992,0.708423,1.171171,501.992,1003.984,"2011_nk_78","Nush",2011,0.708470266666668,1.15308275,-0.00235229999999986,927.13139694415,1027.71949777491,1495.496,0.708491166666667
959,502.516,0.707011,1.161056,502.516,1005.032,"2011_nk_78","Nush",2011,0.708464800000001,1.15130383333334,-0.00177891666666663,927.13139694415,1027.71949777491,1495.496,0.708491166666667
960,503.04,0.707517,1.149643,503.04,1006.08,"2011_nk_78","Nush",2011,0.708443300000001,1.1497043,-0.0015995333333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
961,503.564,0.708156,1.154022,503.564,1007.128,"2011_nk_78","Nush",2011,0.708444166666668,1.14817798333334,-0.00152631666666658,927.13139694415,1027.71949777491,1495.496,0.708491166666667
962,504.088,0.708906,1.148678,504.088,1008.176,"2011_nk_78","Nush",2011,0.708420833333334,1.1458436,-0.00233438333333336,927.13139694415,1027.71949777491,1495.496,0.708491166666667
963,504.612,0.709298,1.139586,504.612,1009.224,"2011_nk_78","Nush",2011,0.708426816666668,1.14310588333334,-0.00273771666666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
964,505.136,0.708436,1.170273,505.136,1010.272,"2011_nk_78","Nush",2011,0.708452166666668,1.14004315,-0.00306273333333329,927.13139694415,1027.71949777491,1495.496,0.708491166666667
965,505.66,0.707976,1.136033,505.66,1011.32,"2011_nk_78","Nush",2011,0.708435533333334,1.13703793333334,-0.00300521666666675,927.13139694415,1027.71949777491,1495.496,0.708491166666667
966,506.184,0.709774,1.116172,506.184,1012.368,"2011_nk_78","Nush",2011,0.708449000000001,1.13387875,-0.00315918333333332,927.13139694415,1027.71949777491,1495.496,0.708491166666667
967,506.708,0.708576,1.114639,506.708,1013.416,"2011_nk_78","Nush",2011,0.708442533333334,1.13041435,-0.00346439999999992,927.13139694415,1027.71949777491,1495.496,0.708491166666667
968,507.232,0.708793,1.13991,507.232,1014.464,"2011_nk_78","Nush",2011,0.708462033333334,1.1268849,-0.00352944999999982,927.13139694415,1027.71949777491,1495.496,0.708491166666667
969,507.756,0.7092,1.149152,507.756,1015.512,"2011_nk_78","Nush",2011,0.708459916666668,1.12399161666667,-0.0028932833333335,927.13139694415,1027.71949777491,1495.496,0.708491166666667
970,508.28,0.708168,1.152319,508.28,1016.56,"2011_nk_78","Nush",2011,0.708466533333334,1.12080495,-0.00318666666666645,927.13139694415,1027.71949777491,1495.496,0.708491166666667
971,508.804,0.708098,1.155659,508.804,1017.608,"2011_nk_78","Nush",2011,0.708468000000001,1.11755998333334,-0.00324496666666674,927.13139694415,1027.71949777491,1495.496,0.708491166666667
972,509.328,0.708934,1.142431,509.328,1018.656,"2011_nk_78","Nush",2011,0.708479383333334,1.11412351666667,-0.00343646666666664,927.13139694415,1027.71949777491,1495.496,0.708491166666667
973,509.852,0.708029,1.108201,509.852,1019.704,"2011_nk_78","Nush",2011,0.708491966666668,1.11087173333334,-0.0032517833333332,927.13139694415,1027.71949777491,1495.496,0.708491166666667
974,510.376,0.708994,1.094688,510.376,1020.752,"2011_nk_78","Nush",2011,0.708477350000001,1.10769288333334,-0.00317885000000007,927.13139694415,1027.71949777491,1495.496,0.708491166666667
975,510.9,0.709083,1.076428,510.9,1021.8,"2011_nk_78","Nush",2011,0.708489883333334,1.10420831666667,-0.00348456666666674,927.13139694415,1027.71949777491,1495.496,0.708491166666667
976,511.424,0.708991,1.082219,511.424,1022.848,"2011_nk_78","Nush",2011,0.708488433333334,1.10036043333334,-0.0038478833333333,927.13139694415,1027.71949777491,1495.496,0.708491166666667
977,511.948,0.70833,1.096396,511.948,1023.896,"2011_nk_78","Nush",2011,0.708505400000001,1.09640423333334,-0.00395619999999997,927.13139694415,1027.71949777491,1495.496,0.708491166666667
978,512.472,0.708499,1.086869,512.472,1024.944,"2011_nk_78","Nush",2011,0.708524850000001,1.09264018333334,-0.0037640499999998,927.13139694415,1027.71949777491,1495.496,0.708491166666667
979,512.996,0.709529,1.107808,512.996,1025.992,"2011_nk_78","Nush",2011,0.708530650000001,1.08867218333334,-0.00396799999999997,927.13139694415,1027.71949777491,1495.496,0.708491166666667
980,513.52,0.708312,1.147978,513.52,1027.04,"2011_nk_78","Nush",2011,0.708534600000001,1.08470626666667,-0.00396591666666679,927.13139694415,1027.71949777491,1495.496,0.708491166666667
981,514.044,0.708376,1.152855,514.044,1028.088,"2011_nk_78","Nush",2011,0.708530650000001,1.08078475,-0.00392151666666662,927.13139694415,1027.71949777491,1495.496,0.708491166666667
982,514.568,0.708231,1.106255,514.568,1029.136,"2011_nk_78","Nush",2011,0.708529566666668,1.0773431,-0.00344164999999985,927.13139694415,1027.71949777491,1495.496,0.708491166666667
983,515.092,0.708914,1.088666,515.092,1030.184,"2011_nk_78","Nush",2011,0.708536366666668,1.07415518333334,-0.00318791666666685,927.13139694415,1027.71949777491,1495.496,0.708491166666667
984,515.616,0.708503,1.079049,515.616,1031.232,"2011_nk_78","Nush",2011,0.708536283333334,1.0709886,-0.0031665833333332,927.13139694415,1027.71949777491,1495.496,0.708491166666667
985,516.14,0.70765,1.102948,516.14,1032.28,"2011_nk_78","Nush",2011,0.708524333333334,1.0675822,-0.00340640000000003,927.13139694415,1027.71949777491,1495.496,0.708491166666667
986,516.664,0.709697,1.080011,516.664,1033.328,"2011_nk_78","Nush",2011,0.708522983333334,1.0642196,-0.00336260000000022,927.13139694415,1027.71949777491,1495.496,0.708491166666667
987,517.188,0.709499,1.054955,517.188,1034.376,"2011_nk_78","Nush",2011,0.708528016666668,1.06093188333334,-0.0032877166666665,927.13139694415,1027.71949777491,1495.496,0.708491166666667
988,517.712,0.708397,1.049183,517.712,1035.424,"2011_nk_78","Nush",2011,0.708511866666668,1.05783895,-0.00309293333333338,927.13139694415,1027.71949777491,1495.496,0.708491166666667
989,518.236,0.707985,1.085928,518.236,1036.472,"2011_nk_78","Nush",2011,0.708540833333334,1.05473136666667,-0.00310758333333339,927.13139694415,1027.71949777491,1495.496,0.708491166666667
990,518.76,0.708069,1.099454,518.76,1037.52,"2011_nk_78","Nush",2011,0.708561250000001,1.05151276666667,-0.00321860000000007,927.13139694415,1027.71949777491,1495.496,0.708491166666667
991,519.284,0.70847,1.116388,519.284,1038.568,"2011_nk_78","Nush",2011,0.708588450000001,1.0481905,-0.00332226666666657,927.13139694415,1027.71949777491,1495.496,0.708491166666667
992,519.808,0.707529,1.074762,519.808,1039.616,"2011_nk_78","Nush",2011,0.708593400000001,1.04510066666667,-0.00308983333333335,927.13139694415,1027.71949777491,1495.496,0.708491166666667
993,520.332,0.707743,1.044822,520.332,1040.664,"2011_nk_78","Nush",2011,0.708582816666668,1.04243223333334,-0.00266843333333333,927.13139694415,1027.71949777491,1495.496,0.708491166666667
994,520.856,0.709601,1.036388,520.856,1041.712,"2011_nk_78","Nush",2011,0.708571450000001,1.03953268333334,-0.00289954999999997,927.13139694415,1027.71949777491,1495.496,0.708491166666667
995,521.38,0.70798,1.025133,521.38,1042.76,"2011_nk_78","Nush",2011,0.708567083333334,1.0368349,-0.00269778333333326,927.13139694415,1027.71949777491,1495.496,0.708491166666667
996,521.904,0.708761,1.009323,521.904,1043.808,"2011_nk_78","Nush",2011,0.708551750000001,1.03469116666667,-0.0021437333333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
997,522.428,0.708177,1.002767,522.428,1044.856,"2011_nk_78","Nush",2011,0.708558766666668,1.0328421,-0.00184906666666662,927.13139694415,1027.71949777491,1495.496,0.708491166666667
998,522.952,0.709531,0.982106,522.952,1045.904,"2011_nk_78","Nush",2011,0.708566083333334,1.0302865,-0.00255559999999999,927.13139694415,1027.71949777491,1495.496,0.708491166666667
999,523.476,0.708679,1.000373,523.476,1046.952,"2011_nk_78","Nush",2011,0.708555916666668,1.02693706666667,-0.00334943333333348,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1000,524,0.708924,0.993373,524,1048,"2011_nk_78","Nush",2011,0.708549433333334,1.0238498,-0.00308726666666659,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1001,524.524,0.70826,0.997768,524.524,1049.048,"2011_nk_78","Nush",2011,0.708539000000001,1.02074636666667,-0.00310343333333329,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1002,525.048,0.708456,1.003073,525.048,1050.096,"2011_nk_78","Nush",2011,0.708549666666668,1.01772978333334,-0.00301658333333354,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1003,525.572,0.708637,0.995976,525.572,1051.144,"2011_nk_78","Nush",2011,0.708592533333334,1.0149665,-0.00276328333333331,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1004,526.096,0.708794,1.008471,526.096,1052.192,"2011_nk_78","Nush",2011,0.708559800000001,1.0123608,-0.00260569999999993,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1005,526.62,0.709435,0.984953,526.62,1053.24,"2011_nk_78","Nush",2011,0.708551783333334,1.01031786666667,-0.00204293333333339,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1006,527.144,0.708095,0.968793,527.144,1054.288,"2011_nk_78","Nush",2011,0.708545550000001,1.00843638333334,-0.00188148333333338,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1007,527.668,0.70935,0.959732,527.668,1055.336,"2011_nk_78","Nush",2011,0.708556583333334,1.00617565,-0.00226073333333332,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1008,528.192,0.708773,0.95609,528.192,1056.384,"2011_nk_78","Nush",2011,0.708561700000001,1.00356688333334,-0.00260876666666676,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1009,528.716,0.707736,0.937997,528.716,1057.432,"2011_nk_78","Nush",2011,0.708539450000001,1.00010858333334,-0.00345829999999991,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1010,529.24,0.708391,0.9298,529.24,1058.48,"2011_nk_78","Nush",2011,0.708568950000001,0.996321116666669,-0.00378746666666674,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1011,529.764,0.707329,0.923558,529.764,1059.528,"2011_nk_78","Nush",2011,0.708576666666668,0.992478250000003,-0.00384286666666667,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1012,530.288,0.707985,0.953177,530.288,1060.576,"2011_nk_78","Nush",2011,0.708606583333334,0.989007050000003,-0.00347120000000001,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1013,530.812,0.708947,0.962817,530.812,1061.624,"2011_nk_78","Nush",2011,0.708579516666668,0.986203383333336,-0.00280366666666665,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1014,531.336,0.708924,0.973641,531.336,1062.672,"2011_nk_78","Nush",2011,0.708583733333334,0.983568083333336,-0.00263530000000001,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1015,531.86,0.708519,0.963404,531.86,1063.72,"2011_nk_78","Nush",2011,0.708605000000001,0.980150483333336,-0.00341760000000002,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1016,532.384,0.707598,0.980747,532.384,1064.768,"2011_nk_78","Nush",2011,0.708588266666668,0.977249716666669,-0.00290076666666661,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1017,532.908,0.708703,0.969846,532.908,1065.816,"2011_nk_78","Nush",2011,0.708595100000001,0.975231616666669,-0.00201810000000002,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1018,533.432,0.707454,0.985595,533.432,1066.864,"2011_nk_78","Nush",2011,0.708600800000001,0.973206800000003,-0.00202481666666654,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1019,533.956,0.708749,0.974601,533.956,1067.912,"2011_nk_78","Nush",2011,0.708608783333334,0.970380366666669,-0.00282643333333343,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1020,534.48,0.708742,0.956527,534.48,1068.96,"2011_nk_78","Nush",2011,0.708632166666668,0.967385850000003,-0.00299451666666661,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1021,535.004,0.709788,0.954686,535.004,1070.008,"2011_nk_78","Nush",2011,0.708630600000001,0.963911166666669,-0.00347468333333334,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1022,535.528,0.709203,0.963288,535.528,1071.056,"2011_nk_78","Nush",2011,0.708624416666668,0.961198183333336,-0.00271298333333336,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1023,536.052,0.708663,0.97948,536.052,1072.104,"2011_nk_78","Nush",2011,0.708634366666668,0.958788700000003,-0.00240948333333324,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1024,536.576,0.707754,0.9963,536.576,1073.152,"2011_nk_78","Nush",2011,0.708647233333334,0.956273933333336,-0.00251476666666672,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1025,537.1,0.707714,0.974166,537.1,1074.2,"2011_nk_78","Nush",2011,0.708648316666668,0.953488483333336,-0.00278544999999997,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1026,537.624,0.708854,0.987548,537.624,1075.248,"2011_nk_78","Nush",2011,0.708638833333335,0.95098746666667,-0.00250101666666669,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1027,538.148,0.708997,1.003695,538.148,1076.296,"2011_nk_78","Nush",2011,0.708647566666668,0.94858611666667,-0.00240134999999997,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1028,538.672,0.709232,0.986574,538.672,1077.344,"2011_nk_78","Nush",2011,0.708607100000001,0.946493300000003,-0.00209281666666672,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1029,539.196,0.70859,0.948186,539.196,1078.392,"2011_nk_78","Nush",2011,0.708607583333334,0.944361033333336,-0.00213226666666655,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1030,539.72,0.707779,0.967083,539.72,1079.44,"2011_nk_78","Nush",2011,0.708621716666668,0.94228946666667,-0.00207156666666664,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1031,540.244,0.707472,0.969453,540.244,1080.488,"2011_nk_78","Nush",2011,0.708636866666668,0.94014741666667,-0.00214205000000012,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1032,540.768,0.709574,0.961436,540.768,1081.536,"2011_nk_78","Nush",2011,0.708620650000001,0.937894150000003,-0.00225326666666659,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1033,541.292,0.710601,0.942404,541.292,1082.584,"2011_nk_78","Nush",2011,0.708636350000001,0.93578071666667,-0.00211343333333336,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1034,541.816,0.70703,0.938346,541.816,1083.632,"2011_nk_78","Nush",2011,0.708624133333334,0.93361321666667,-0.00216749999999999,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1035,542.34,0.708602,0.953852,542.34,1084.68,"2011_nk_78","Nush",2011,0.708622033333334,0.93214216666667,-0.00147105000000003,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1036,542.864,0.708617,0.96933,542.864,1085.728,"2011_nk_78","Nush",2011,0.708608433333334,0.930604833333336,-0.00153733333333328,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1037,543.388,0.708992,0.960752,543.388,1086.776,"2011_nk_78","Nush",2011,0.708619083333334,0.928846233333336,-0.00175859999999994,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1038,543.912,0.708806,0.930343,543.912,1087.824,"2011_nk_78","Nush",2011,0.708608533333334,0.927051633333336,-0.00179459999999998,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1039,544.436,0.708194,0.90031,544.436,1088.872,"2011_nk_78","Nush",2011,0.708624333333334,0.92657806666667,-0.000473566666666647,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1040,544.96,0.710082,0.92073,544.96,1089.92,"2011_nk_78","Nush",2011,0.708656316666668,0.926223400000003,-0.000354666666666614,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1041,545.484,0.708839,0.922283,545.484,1090.968,"2011_nk_78","Nush",2011,0.708674783333334,0.925918200000003,-0.000305200000000005,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1042,546.008,0.710026,0.897983,546.008,1092.016,"2011_nk_78","Nush",2011,0.708684716666668,0.925339033333336,-0.000579166666666686,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1043,546.532,0.70729,0.920446,546.532,1093.064,"2011_nk_78","Nush",2011,0.708663516666668,0.924722733333336,-0.000616300000000014,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1044,547.056,0.708756,0.920931,547.056,1094.112,"2011_nk_78","Nush",2011,0.708650450000001,0.924031583333336,-0.000691149999999974,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1045,547.58,0.708926,0.897892,547.58,1095.16,"2011_nk_78","Nush",2011,0.708639300000001,0.923445483333336,-0.000586099999999923,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1046,548.104,0.708693,0.905965,548.104,1096.208,"2011_nk_78","Nush",2011,0.708664050000001,0.92228931666667,-0.00115616666666674,927.13139694415,1027.71949777491,1495.496,0.708491166666667
1047,548.628,0.709909,0.933869,548.628,1097.256,"2011_nk_78","Nush",2011,0.708672483333334,0.92131756666667,-0.000971749999999938,927.13139694415,1027.71949777491,1495.496,0.708491166666667
