"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
754,1.73655740349163,0.70925885664095,395.096,790.192,"2015_nk_177_redo","Nush",2015,0.708878601074901,1.62074999024024,0.0109706500447926,376.810079656961,488.659812209441,816.392,0.705795752757579
755,1.69953612197071,0.709064519317883,395.62,791.24,"2015_nk_177_redo","Nush",2015,0.708873415217219,1.6306799529517,0.0099299627114573,376.810079656961,488.659812209441,816.392,0.705795752757579
756,1.73694680808926,0.708275682916682,396.144,792.288,"2015_nk_177_redo","Nush",2015,0.708902685343642,1.64070190460014,0.010021951648441,376.810079656961,488.659812209441,816.392,0.705795752757579
757,1.76734514113222,0.708309006445222,396.668,793.336,"2015_nk_177_redo","Nush",2015,0.708918123286171,1.65075266881901,0.010050764218875,376.810079656961,488.659812209441,816.392,0.705795752757579
758,1.77127717341878,0.708663402956723,397.192,794.384,"2015_nk_177_redo","Nush",2015,0.708939440424739,1.66017632224779,0.00942365342877594,376.810079656961,488.659812209441,816.392,0.705795752757579
759,1.72995252293205,0.709314125932785,397.716,795.432,"2015_nk_177_redo","Nush",2015,0.708950222414415,1.66857888146131,0.0084025592135224,376.810079656961,488.659812209441,816.392,0.705795752757579
760,1.73867947593072,0.709170803383438,398.24,796.48,"2015_nk_177_redo","Nush",2015,0.708956541011073,1.67727117211976,0.00869229065844257,376.810079656961,488.659812209441,816.392,0.705795752757579
761,1.79820943418268,0.709351254217739,398.764,797.528,"2015_nk_177_redo","Nush",2015,0.708969378943192,1.68605974393132,0.00878857181156567,376.810079656961,488.659812209441,816.392,0.705795752757579
762,1.81978514526665,0.708705675323691,399.288,798.576,"2015_nk_177_redo","Nush",2015,0.708980914635809,1.69424757421528,0.00818783028396397,376.810079656961,488.659812209441,816.392,0.705795752757579
763,1.77968913601308,0.709626449235143,399.812,799.624,"2015_nk_177_redo","Nush",2015,0.708999797582816,1.70077770133734,0.00653012712205037,376.810079656961,488.659812209441,816.392,0.705795752757579
764,1.74813482081922,0.709305888363673,400.336,800.672,"2015_nk_177_redo","Nush",2015,0.709019469958642,1.706636085615,0.00585838427766805,376.810079656961,488.659812209441,816.392,0.705795752757579
765,1.79146801152301,0.709401259161236,400.86,801.72,"2015_nk_177_redo","Nush",2015,0.709005634853715,1.71286495627452,0.0062288706595135,376.810079656961,488.659812209441,816.392,0.705795752757579
766,1.82087376867091,0.708513061537707,401.384,802.768,"2015_nk_177_redo","Nush",2015,0.709013350651499,1.71929566278731,0.00643070651279753,376.810079656961,488.659812209441,816.392,0.705795752757579
767,1.79391047044395,0.709135055397472,401.908,803.816,"2015_nk_177_redo","Nush",2015,0.709037975843169,1.72524921886099,0.0059535560736752,376.810079656961,488.659812209441,816.392,0.705795752757579
768,1.75646924986826,0.70921665494151,402.432,804.864,"2015_nk_177_redo","Nush",2015,0.70902998358212,1.72967048654395,0.00442126768295914,376.810079656961,488.659812209441,816.392,0.705795752757579
769,1.80619581578047,0.708651213410049,402.956,805.912,"2015_nk_177_redo","Nush",2015,0.709021542220402,1.73407250337329,0.00440201682934038,376.810079656961,488.659812209441,816.392,0.705795752757579
770,1.83729063230955,0.708653371121804,403.48,806.96,"2015_nk_177_redo","Nush",2015,0.709036964963218,1.73904146675586,0.00496896338257069,376.810079656961,488.659812209441,816.392,0.705795752757579
771,1.81919932577102,0.708717991595257,404.004,808.008,"2015_nk_177_redo","Nush",2015,0.709057876652829,1.74359057906664,0.00454911231078259,376.810079656961,488.659812209441,816.392,0.705795752757579
772,1.75408715309838,0.708994827606873,404.528,809.056,"2015_nk_177_redo","Nush",2015,0.709043385406586,1.74694823909846,0.00335766003182236,376.810079656961,488.659812209441,816.392,0.705795752757579
773,1.78969683799424,0.709002726803396,405.052,810.104,"2015_nk_177_redo","Nush",2015,0.709047729398064,1.74950479788439,0.00255655878592731,376.810079656961,488.659812209441,816.392,0.705795752757579
774,1.86125559775122,0.709112105557672,405.576,811.152,"2015_nk_177_redo","Nush",2015,0.709036258538325,1.7517468394143,0.0022420415299107,376.810079656961,488.659812209441,816.392,0.705795752757579
775,1.83507182932366,0.709020822627457,406.1,812.2,"2015_nk_177_redo","Nush",2015,0.709029664593385,1.75382919631688,0.00208235690257674,376.810079656961,488.659812209441,816.392,0.705795752757579
776,1.769444155386,0.708839987216406,406.624,813.248,"2015_nk_177_redo","Nush",2015,0.709035851422187,1.75586782370482,0.00203862738793914,376.810079656961,488.659812209441,816.392,0.705795752757579
777,1.76682903011474,0.708516927474445,407.148,814.296,"2015_nk_177_redo","Nush",2015,0.709044643870722,1.75746346522545,0.00159564152062774,376.810079656961,488.659812209441,816.392,0.705795752757579
778,1.83052314328806,0.708594813782517,407.672,815.344,"2015_nk_177_redo","Nush",2015,0.709055727713166,1.75882800569504,0.00136454046959367,376.810079656961,488.659812209441,816.392,0.705795752757579
779,1.8533694206538,0.708937092363298,408.196,816.392,"2015_nk_177_redo","Nush",2015,0.709045582231668,1.75966539012133,0.000837384426294996,376.810079656961,488.659812209441,816.392,0.705795752757579
780,1.7867244747749,0.708725810190445,408.72,817.44,"2015_nk_177_redo","Nush",2015,0.709049781214119,1.7590625322709,-0.000602857850435567,376.810079656961,488.659812209441,816.392,0.705795752757579
781,1.77482591722033,0.709223511833628,409.244,818.488,"2015_nk_177_redo","Nush",2015,0.709064998326129,1.75615636690038,-0.00290616537051913,376.810079656961,488.659812209441,816.392,0.705795752757579
782,1.83641471297241,0.709207314338042,409.768,819.536,"2015_nk_177_redo","Nush",2015,0.709050167492874,1.75430691632881,-0.00184945057157471,376.810079656961,488.659812209441,816.392,0.705795752757579
783,1.8396483051717,0.708881770510645,410.292,820.584,"2015_nk_177_redo","Nush",2015,0.709056971672138,1.75313300078171,-0.00117391554709489,376.810079656961,488.659812209441,816.392,0.705795752757579
784,1.75528339974413,0.70934888725888,410.816,821.632,"2015_nk_177_redo","Nush",2015,0.709051926867122,1.75284668298864,-0.000286317793073865,376.810079656961,488.659812209441,816.392,0.705795752757579
785,1.72432571958482,0.709202507393165,411.34,822.68,"2015_nk_177_redo","Nush",2015,0.709051061212067,1.75384593550561,0.000999252516977522,376.810079656961,488.659812209441,816.392,0.705795752757579
786,1.77485372832106,0.709376073436269,411.864,823.728,"2015_nk_177_redo","Nush",2015,0.709061054291068,1.75549218419169,0.00164624868607155,376.810079656961,488.659812209441,816.392,0.705795752757579
787,1.80005771355474,0.709376132742608,412.388,824.776,"2015_nk_177_redo","Nush",2015,0.709074556819125,1.75577348205723,0.000281297865547758,376.810079656961,488.659812209441,816.392,0.705795752757579
788,1.76499804789239,0.709648541723081,412.912,825.824,"2015_nk_177_redo","Nush",2015,0.709085529563135,1.75451991010054,-0.00125357195669484,376.810079656961,488.659812209441,816.392,0.705795752757579
789,1.71667767632789,0.709506311939958,413.436,826.872,"2015_nk_177_redo","Nush",2015,0.709078940403418,1.75401987282401,-0.000500037276533138,376.810079656961,488.659812209441,816.392,0.705795752757579
790,1.76531195709074,0.708499136871554,413.96,827.92,"2015_nk_177_redo","Nush",2015,0.709086188817906,1.75202344493975,-0.00199642788425791,376.810079656961,488.659812209441,816.392,0.705795752757579
791,1.80715954196288,0.709607370272682,414.484,828.968,"2015_nk_177_redo","Nush",2015,0.709091442348178,1.74890994509039,-0.00311349984935916,376.810079656961,488.659812209441,816.392,0.705795752757579
792,1.79558580758901,0.709072571328149,415.008,830.016,"2015_nk_177_redo","Nush",2015,0.709087279825546,1.74553743655729,-0.00337250853309623,376.810079656961,488.659812209441,816.392,0.705795752757579
793,1.72502575432525,0.708983124808185,415.532,831.064,"2015_nk_177_redo","Nush",2015,0.709085827736392,1.74233807817974,-0.00319935837755669,376.810079656961,488.659812209441,816.392,0.705795752757579
794,1.71790633579228,0.709493339578458,416.056,832.112,"2015_nk_177_redo","Nush",2015,0.7090907028613,1.73915727791279,-0.00318080026694445,376.810079656961,488.659812209441,816.392,0.705795752757579
795,1.77231519272639,0.708747288868429,416.58,833.16,"2015_nk_177_redo","Nush",2015,0.709083322186039,1.73622040388749,-0.00293687402529819,376.810079656961,488.659812209441,816.392,0.705795752757579
796,1.79103603922631,0.709061908393056,417.104,834.208,"2015_nk_177_redo","Nush",2015,0.709091848940499,1.7325311814488,-0.00368922243869463,376.810079656961,488.659812209441,816.392,0.705795752757579
797,1.74738540887347,0.709625375508998,417.628,835.256,"2015_nk_177_redo","Nush",2015,0.709099106071601,1.72822684138432,-0.00430434006448044,376.810079656961,488.659812209441,816.392,0.705795752757579
798,1.67739333931533,0.709606491564716,418.152,836.304,"2015_nk_177_redo","Nush",2015,0.70909337326727,1.72429538336101,-0.00393145802331185,376.810079656961,488.659812209441,816.392,0.705795752757579
799,1.73187199035387,0.708569907715473,418.676,837.352,"2015_nk_177_redo","Nush",2015,0.709088591888041,1.72038899672171,-0.00390638663929166,376.810079656961,488.659812209441,816.392,0.705795752757579
800,1.77141073284741,0.709669980211723,419.2,838.4,"2015_nk_177_redo","Nush",2015,0.709081877535487,1.7169032999385,-0.00348569678321664,376.810079656961,488.659812209441,816.392,0.705795752757579
801,1.7392918874637,0.7098926992012,419.724,839.448,"2015_nk_177_redo","Nush",2015,0.709096309339003,1.7125158529441,-0.00438744699439386,376.810079656961,488.659812209441,816.392,0.705795752757579
802,1.68019932675933,0.708124950071187,420.248,840.496,"2015_nk_177_redo","Nush",2015,0.709093878259066,1.70881392622921,-0.00370192671489233,376.810079656961,488.659812209441,816.392,0.705795752757579
803,1.69144854350266,0.709241716679595,420.772,841.544,"2015_nk_177_redo","Nush",2015,0.709092341212033,1.70547964194775,-0.0033342842814581,376.810079656961,488.659812209441,816.392,0.705795752757579
804,1.72053901987106,0.708533443059945,421.296,842.592,"2015_nk_177_redo","Nush",2015,0.709089374278275,1.70200865930423,-0.0034709826435273,376.810079656961,488.659812209441,816.392,0.705795752757579
805,1.69718972693068,0.708464255146182,421.82,843.64,"2015_nk_177_redo","Nush",2015,0.70909979412236,1.69835521578052,-0.00365344352370722,376.810079656961,488.659812209441,816.392,0.705795752757579
806,1.65563307822309,0.709698792993438,422.344,844.688,"2015_nk_177_redo","Nush",2015,0.709093670396617,1.69522980100552,-0.00312541477499795,376.810079656961,488.659812209441,816.392,0.705795752757579
807,1.66839374726356,0.708764988779105,422.868,845.736,"2015_nk_177_redo","Nush",2015,0.709122906235183,1.69238208118062,-0.00284771982490084,376.810079656961,488.659812209441,816.392,0.705795752757579
808,1.72637612403374,0.70983052018923,423.392,846.784,"2015_nk_177_redo","Nush",2015,0.709137079271049,1.68931600484321,-0.00306607633740774,376.810079656961,488.659812209441,816.392,0.705795752757579
809,1.72694978833323,0.708454792161644,423.916,847.832,"2015_nk_177_redo","Nush",2015,0.709139142543828,1.68537694959,-0.00393905525321481,376.810079656961,488.659812209441,816.392,0.705795752757579
810,1.63255880771689,0.708886151368072,424.44,848.88,"2015_nk_177_redo","Nush",2015,0.709138994221031,1.68199504003227,-0.00338190955772455,376.810079656961,488.659812209441,816.392,0.705795752757579
811,1.4748427249879,0.709852655375817,424.964,849.928,"2015_nk_177_redo","Nush",2015,0.709149491707273,1.67888768277333,-0.00310735725894351,376.810079656961,488.659812209441,816.392,0.705795752757579
812,1.5966067959874,0.708843815048584,425.488,850.976,"2015_nk_177_redo","Nush",2015,0.709141309629739,1.6745809085884,-0.00430677418493386,376.810079656961,488.659812209441,816.392,0.705795752757579
813,1.68994105493779,0.709042588435186,426.012,852.024,"2015_nk_177_redo","Nush",2015,0.709153931695162,1.6703560186046,-0.00422488998379977,376.810079656961,488.659812209441,816.392,0.705795752757579
814,1.7193783359072,0.708956168339954,426.536,853.072,"2015_nk_177_redo","Nush",2015,0.709169517977183,1.66785703202001,-0.0024989865845817,376.810079656961,488.659812209441,816.392,0.705795752757579
815,1.75949127298937,0.709012580014604,427.06,854.12,"2015_nk_177_redo","Nush",2015,0.709170135377708,1.66500750442387,-0.0028495275961431,376.810079656961,488.659812209441,816.392,0.705795752757579
816,1.83572172925355,0.708875267656713,427.584,855.168,"2015_nk_177_redo","Nush",2015,0.709165208426173,1.66116624462012,-0.00384125980375583,376.810079656961,488.659812209441,816.392,0.705795752757579
817,1.78422301306509,0.709119158128663,428.108,856.216,"2015_nk_177_redo","Nush",2015,0.709161537172167,1.65666004599691,-0.0045061986232009,376.810079656961,488.659812209441,816.392,0.705795752757579
818,1.69606285601709,0.709321767597355,428.632,857.264,"2015_nk_177_redo","Nush",2015,0.709149110915056,1.65308807198883,-0.0035719740080824,376.810079656961,488.659812209441,816.392,0.705795752757579
819,1.69995028634005,0.708918776349728,429.156,858.312,"2015_nk_177_redo","Nush",2015,0.70915247032099,1.65038451060919,-0.00270356137964267,376.810079656961,488.659812209441,816.392,0.705795752757579
820,1.61889380287525,0.709605708252708,429.68,859.36,"2015_nk_177_redo","Nush",2015,0.709163662391929,1.64631986301457,-0.00406464759461689,376.810079656961,488.659812209441,816.392,0.705795752757579
821,1.61139944322113,0.709666466034091,430.204,860.408,"2015_nk_177_redo","Nush",2015,0.70914734703532,1.64015831525051,-0.00616154776406352,376.810079656961,488.659812209441,816.392,0.705795752757579
822,1.61743463328088,0.708455923965753,430.728,861.456,"2015_nk_177_redo","Nush",2015,0.709143882284008,1.63531521826201,-0.00484309698849716,376.810079656961,488.659812209441,816.392,0.705795752757579
823,1.58772763335968,0.709539323885917,431.252,862.504,"2015_nk_177_redo","Nush",2015,0.709140231943546,1.63247520409855,-0.00284001416345769,376.810079656961,488.659812209441,816.392,0.705795752757579
824,1.55728680480255,0.709598395858161,431.776,863.552,"2015_nk_177_redo","Nush",2015,0.709142602959468,1.62914298125625,-0.00333222284230605,376.810079656961,488.659812209441,816.392,0.705795752757579
825,1.61525557000512,0.708958418645534,432.3,864.6,"2015_nk_177_redo","Nush",2015,0.709153243611655,1.62376848158888,-0.00537449966736303,376.810079656961,488.659812209441,816.392,0.705795752757579
826,1.59952042234923,0.709024666805345,432.824,865.648,"2015_nk_177_redo","Nush",2015,0.709153783852382,1.61896046122622,-0.00480802036266814,376.810079656961,488.659812209441,816.392,0.705795752757579
827,1.53565006657513,0.709570483263606,433.348,866.696,"2015_nk_177_redo","Nush",2015,0.709140652766702,1.61531476646508,-0.00364569476113252,376.810079656961,488.659812209441,816.392,0.705795752757579
828,1.52058176846954,0.708872686681608,433.872,867.744,"2015_nk_177_redo","Nush",2015,0.709125258882549,1.60144308058252,-0.0138716858825603,376.810079656961,488.659812209441,816.392,0.705795752757579
829,1.57181261742298,0.708364330656351,434.396,868.792,"2015_nk_177_redo","Nush",2015,0.709095351225408,1.57836089103922,-0.0230821895433024,376.810079656961,488.659812209441,816.392,0.705795752757579
830,1.62814882531655,0.708250509968569,434.92,869.84,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
831,1.55595250610738,0.709583899806171,435.444,870.888,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
832,1.53197155020484,0.708848962810674,435.968,871.936,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
833,1.58963978110675,0.708910503981403,436.492,872.984,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
834,1.65299663913958,0.708934089532221,437.016,874.032,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
835,1.61586521790122,0.709646013272562,437.54,875.08,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
836,1.58191926888613,0.70847256367178,438.064,876.128,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
837,1.59596584062068,0.710271077788436,438.588,877.176,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
838,1.6465585630436,0.709445195934462,439.112,878.224,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
839,1.61702610546092,0.70906088873005,439.636,879.272,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
840,1.58380990131143,0.708716910822643,440.16,880.32,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
841,1.58838448168372,0.709853361008114,440.684,881.368,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
842,1.57800826187638,0.708716389686031,441.208,882.416,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
843,1.58615490614371,0.70963909443603,441.732,883.464,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
844,1.60534420466924,0.710284064180099,442.256,884.512,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
845,1.55335406381623,0.709239551424699,442.78,885.56,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
846,1.54437814009571,0.709080456344126,443.304,886.608,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
847,1.52968579616269,0.709155857502273,443.828,887.656,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
848,1.55067960740744,0.708902966296443,444.352,888.704,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
849,1.55446399354934,0.709707876295996,444.876,889.752,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
850,1.52143310141373,0.709170661127891,445.4,890.8,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
851,1.43746667611906,0.708628448876088,445.924,891.848,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
852,1.50499998827918,0.708864686249493,446.448,892.896,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
853,1.55462490451778,0.708764104380459,446.972,893.944,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
854,1.51797296525392,0.709635600533769,447.496,894.992,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
855,1.4498452126846,0.709385727999634,448.02,896.04,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
856,1.50255481746623,0.709094322836705,448.544,897.088,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
857,1.52864372320552,0.708837510368187,449.068,898.136,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
858,0.845092186361707,0.708682858515489,449.592,899.184,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
859,0.34694061775572,0.706775448287053,450.116,900.232,"2015_nk_177_redo","Nush",2015,NA,NA,NA,376.810079656961,488.659812209441,816.392,0.705795752757579
