"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
575,301.3,0.708140578523691,1.50779358357871,"2015_yk_585","Yukon",2015,602.6,0.707372464534735,1.48558868375094,-0.00162043815570345,477.1248715324,703.82651076777,1198.912,0.707326733406494
576,301.824,0.707413674134989,1.50526747280301,"2015_yk_585","Yukon",2015,603.648,0.707380831908116,1.48465776019066,-0.000930923560285235,477.1248715324,703.82651076777,1198.912,0.707326733406494
577,302.348,0.707289745884855,1.47774520404795,"2015_yk_585","Yukon",2015,604.696,0.707378518282958,1.48433667732768,-0.000321082862980049,477.1248715324,703.82651076777,1198.912,0.707326733406494
578,302.872,0.707862581206289,1.45239948127536,"2015_yk_585","Yukon",2015,605.744,0.707384870157089,1.48292121123766,-0.00141546609001697,477.1248715324,703.82651076777,1198.912,0.707326733406494
579,303.396,0.708010733019093,1.49081415436983,"2015_yk_585","Yukon",2015,606.792,0.707382242991814,1.48167969896029,-0.00124151227737213,477.1248715324,703.82651076777,1198.912,0.707326733406494
580,303.92,0.707726553797328,1.48777037703094,"2015_yk_585","Yukon",2015,607.84,0.707361915220853,1.48099010102051,-0.000689597939784514,477.1248715324,703.82651076777,1198.912,0.707326733406494
581,304.444,0.706172250834332,1.47225083092052,"2015_yk_585","Yukon",2015,608.888,0.707351292049519,1.48008833013064,-0.00090177088986998,477.1248715324,703.82651076777,1198.912,0.707326733406494
582,304.968,0.706748113472266,1.47985303660172,"2015_yk_585","Yukon",2015,609.936,0.707347421751444,1.47836774612687,-0.00172058400376729,477.1248715324,703.82651076777,1198.912,0.707326733406494
583,305.492,0.707224707138618,1.50922780091851,"2015_yk_585","Yukon",2015,610.984,0.707357951899711,1.47666955664522,-0.00169818948165057,477.1248715324,703.82651076777,1198.912,0.707326733406494
584,306.016,0.708190082105746,1.51064422127856,"2015_yk_585","Yukon",2015,612.032,0.7073609525091,1.47597811268232,-0.000691443962893556,477.1248715324,703.82651076777,1198.912,0.707326733406494
585,306.54,0.707724056621048,1.47140723040782,"2015_yk_585","Yukon",2015,613.08,0.707339170577934,1.47542550562176,-0.000552607060559485,477.1248715324,703.82651076777,1198.912,0.707326733406494
586,307.064,0.707310341949886,1.48293120753658,"2015_yk_585","Yukon",2015,614.128,0.707317357895389,1.4736557214658,-0.00176978415596674,477.1248715324,703.82651076777,1198.912,0.707326733406494
587,307.588,0.707818955857261,1.49960817174555,"2015_yk_585","Yukon",2015,615.176,0.707324626959911,1.47189614683372,-0.00175957463207399,477.1248715324,703.82651076777,1198.912,0.707326733406494
588,308.112,0.706441912920117,1.47957377392592,"2015_yk_585","Yukon",2015,616.224,0.707329230904925,1.47040900192269,-0.00148714491103075,477.1248715324,703.82651076777,1198.912,0.707326733406494
589,308.636,0.707865453850805,1.45672923268801,"2015_yk_585","Yukon",2015,617.272,0.707328424829382,1.4679354917353,-0.00247351018739272,477.1248715324,703.82651076777,1198.912,0.707326733406494
590,309.16,0.707560908448953,1.50497137878752,"2015_yk_585","Yukon",2015,618.32,0.707323665789042,1.4650550754768,-0.00288041625849655,477.1248715324,703.82651076777,1198.912,0.707326733406494
591,309.684,0.707120315631574,1.51295806168548,"2015_yk_585","Yukon",2015,619.368,0.707331876887331,1.46297927643819,-0.00207579903861577,477.1248715324,703.82651076777,1198.912,0.707326733406494
592,310.208,0.707104386971592,1.49267496315323,"2015_yk_585","Yukon",2015,620.416,0.707329616219247,1.46159357979379,-0.00138569664440236,477.1248715324,703.82651076777,1198.912,0.707326733406494
593,310.732,0.70741491049266,1.44833700101479,"2015_yk_585","Yukon",2015,621.464,0.70731424154637,1.45987337371298,-0.0017202060808077,477.1248715324,703.82651076777,1198.912,0.707326733406494
594,311.256,0.707097561580974,1.47313489475908,"2015_yk_585","Yukon",2015,622.512,0.707328483336976,1.45701973010866,-0.00285364360432006,477.1248715324,703.82651076777,1198.912,0.707326733406494
595,311.78,0.707934572677877,1.46881667289782,"2015_yk_585","Yukon",2015,623.56,0.707332221303414,1.45433335410652,-0.0026863760021334,477.1248715324,703.82651076777,1198.912,0.707326733406494
596,312.304,0.70766215867516,1.45519837089006,"2015_yk_585","Yukon",2015,624.608,0.707325221789134,1.45224922616634,-0.00208412794018442,477.1248715324,703.82651076777,1198.912,0.707326733406494
597,312.828,0.707878559287157,1.43554763389112,"2015_yk_585","Yukon",2015,625.656,0.707330782273382,1.45056074265158,-0.00168848351476325,477.1248715324,703.82651076777,1198.912,0.707326733406494
598,313.352,0.707358056795645,1.44756610064293,"2015_yk_585","Yukon",2015,626.704,0.707327540856771,1.4490322431693,-0.00152849948227329,477.1248715324,703.82651076777,1198.912,0.707326733406494
599,313.876,0.707591609788902,1.4752698066418,"2015_yk_585","Yukon",2015,627.752,0.707324406785704,1.44872027418524,-0.000311968984067823,477.1248715324,703.82651076777,1198.912,0.707326733406494
600,314.4,0.706820802707594,1.44744775177375,"2015_yk_585","Yukon",2015,628.8,0.70731489950905,1.44837786470942,-0.000342409475815542,477.1248715324,703.82651076777,1198.912,0.707326733406494
601,314.924,0.706920812711206,1.43982772350338,"2015_yk_585","Yukon",2015,629.848,0.707308571747717,1.44670019028408,-0.00167767442534128,477.1248715324,703.82651076777,1198.912,0.707326733406494
602,315.448,0.707858071296139,1.45165795477977,"2015_yk_585","Yukon",2015,630.896,0.707304456180089,1.44555189639663,-0.00114829388745097,477.1248715324,703.82651076777,1198.912,0.707326733406494
603,315.972,0.707727044611755,1.44622174414295,"2015_yk_585","Yukon",2015,631.944,0.707307076309347,1.44526082432144,-0.000291072075185195,477.1248715324,703.82651076777,1198.912,0.707326733406494
604,316.496,0.707157218140506,1.4274455962094,"2015_yk_585","Yukon",2015,632.992,0.707304254838842,1.44434043126006,-0.000920393061382363,477.1248715324,703.82651076777,1198.912,0.707326733406494
605,317.02,0.707226901202053,1.43040189872526,"2015_yk_585","Yukon",2015,634.04,0.707281826193301,1.44210456055306,-0.00223587070700026,477.1248715324,703.82651076777,1198.912,0.707326733406494
606,317.544,0.707396536186643,1.45035818387579,"2015_yk_585","Yukon",2015,635.088,0.70727279105992,1.44042796824111,-0.00167659231195372,477.1248715324,703.82651076777,1198.912,0.707326733406494
607,318.068,0.706910167400702,1.44853940943131,"2015_yk_585","Yukon",2015,636.136,0.707268469249035,1.43925273164243,-0.0011752365986768,477.1248715324,703.82651076777,1198.912,0.707326733406494
608,318.592,0.707286948128954,1.40484295566595,"2015_yk_585","Yukon",2015,637.184,0.707278512927404,1.43806373377714,-0.0011889978652917,477.1248715324,703.82651076777,1198.912,0.707326733406494
609,319.116,0.70721414727651,1.42529988726347,"2015_yk_585","Yukon",2015,638.232,0.707258400608564,1.43544732458388,-0.00261640919325656,477.1248715324,703.82651076777,1198.912,0.707326733406494
610,319.64,0.70685930153279,1.43120436397581,"2015_yk_585","Yukon",2015,639.28,0.707254411601086,1.43325805598668,-0.0021892685972047,477.1248715324,703.82651076777,1198.912,0.707326733406494
611,320.164,0.706904756067856,1.43671660333892,"2015_yk_585","Yukon",2015,640.328,0.707274605206351,1.43154049739595,-0.00171755859072165,477.1248715324,703.82651076777,1198.912,0.707326733406494
612,320.688,0.707242232786902,1.40131706200493,"2015_yk_585","Yukon",2015,641.376,0.707285050869681,1.42905922723653,-0.00248127015942523,477.1248715324,703.82651076777,1198.912,0.707326733406494
613,321.212,0.708059599590272,1.40326115849585,"2015_yk_585","Yukon",2015,642.424,0.707276932691758,1.42611390137779,-0.00294532585873886,477.1248715324,703.82651076777,1198.912,0.707326733406494
614,321.736,0.707595730932153,1.44084786131219,"2015_yk_585","Yukon",2015,643.472,0.707267849038595,1.42410320861001,-0.00201069276778054,477.1248715324,703.82651076777,1198.912,0.707326733406494
615,322.26,0.706840360196321,1.44196637643156,"2015_yk_585","Yukon",2015,644.52,0.707259071361749,1.4224358918005,-0.00166731680950694,477.1248715324,703.82651076777,1198.912,0.707326733406494
616,322.784,0.706678032118842,1.40153237536834,"2015_yk_585","Yukon",2015,645.568,0.707266321427866,1.41984199548231,-0.00259389631818929,477.1248715324,703.82651076777,1198.912,0.707326733406494
617,323.308,0.707588901180033,1.41388729497979,"2015_yk_585","Yukon",2015,646.616,0.707263080942823,1.41742097960889,-0.00242101587341992,477.1248715324,703.82651076777,1198.912,0.707326733406494
618,323.832,0.706766509880656,1.43698855209056,"2015_yk_585","Yukon",2015,647.664,0.707262088643139,1.41624114279895,-0.0011798368099476,477.1248715324,703.82651076777,1198.912,0.707326733406494
619,324.356,0.707165213882095,1.40129928876533,"2015_yk_585","Yukon",2015,648.712,0.707245798265074,1.41504314576709,-0.00119799703185608,477.1248715324,703.82651076777,1198.912,0.707326733406494
620,324.88,0.706880635353402,1.38808413947954,"2015_yk_585","Yukon",2015,649.76,0.707242554583338,1.41234889582719,-0.00269424993990186,477.1248715324,703.82651076777,1198.912,0.707326733406494
621,325.404,0.707736121727272,1.43834355922505,"2015_yk_585","Yukon",2015,650.808,0.707257006078326,1.40935703989763,-0.00299185592956186,477.1248715324,703.82651076777,1198.912,0.707326733406494
622,325.928,0.707297228829243,1.41583978070211,"2015_yk_585","Yukon",2015,651.856,0.70726585012477,1.40753110258637,-0.0018259373112588,477.1248715324,703.82651076777,1198.912,0.707326733406494
623,326.452,0.706821591096007,1.39689333527754,"2015_yk_585","Yukon",2015,652.904,0.707279167074041,1.40620040322064,-0.00133069936573027,477.1248715324,703.82651076777,1198.912,0.707326733406494
624,326.976,0.707528666840515,1.36803407885226,"2015_yk_585","Yukon",2015,653.952,0.707302833824056,1.40402928057701,-0.00217112264362962,477.1248715324,703.82651076777,1198.912,0.707326733406494
625,327.5,0.70820989179119,1.37288413860221,"2015_yk_585","Yukon",2015,655,0.70730967659573,1.40266456549248,-0.00136471508452329,477.1248715324,703.82651076777,1198.912,0.707326733406494
626,328.024,0.706831443660997,1.36717931672836,"2015_yk_585","Yukon",2015,656.048,0.70730366987299,1.40202111091931,-0.000643454573176383,477.1248715324,703.82651076777,1198.912,0.707326733406494
627,328.548,0.707650755893037,1.37706131747071,"2015_yk_585","Yukon",2015,657.096,0.707289436227409,1.40160601472901,-0.000415096190295783,477.1248715324,703.82651076777,1198.912,0.707326733406494
628,329.072,0.706858502667355,1.40861274289208,"2015_yk_585","Yukon",2015,658.144,0.707290058601169,1.40049642930761,-0.00110958542140516,477.1248715324,703.82651076777,1198.912,0.707326733406494
629,329.596,0.706535332518676,1.44335796582022,"2015_yk_585","Yukon",2015,659.192,0.707276682223725,1.39897503548056,-0.00152139382704353,477.1248715324,703.82651076777,1198.912,0.707326733406494
630,330.12,0.706807248541798,1.43769377412403,"2015_yk_585","Yukon",2015,660.24,0.707293781347151,1.39796971467777,-0.00100532080278959,477.1248715324,703.82651076777,1198.912,0.707326733406494
631,330.644,0.706653368463196,1.39713414526463,"2015_yk_585","Yukon",2015,661.288,0.70729741449167,1.39707626930601,-0.000893445371759505,477.1248715324,703.82651076777,1198.912,0.707326733406494
632,331.168,0.70709482220199,1.41811340513364,"2015_yk_585","Yukon",2015,662.336,0.707287175995653,1.39559857290595,-0.00147769640006135,477.1248715324,703.82651076777,1198.912,0.707326733406494
633,331.692,0.707133448833468,1.44012152308591,"2015_yk_585","Yukon",2015,663.384,0.707290736179456,1.39441282044975,-0.00118575245620267,477.1248715324,703.82651076777,1198.912,0.707326733406494
634,332.216,0.707334162415544,1.41151794731819,"2015_yk_585","Yukon",2015,664.432,0.707278279134411,1.39377672279599,-0.000636097653761158,477.1248715324,703.82651076777,1198.912,0.707326733406494
635,332.74,0.706794859791243,1.3736413411587,"2015_yk_585","Yukon",2015,665.48,0.707277605265763,1.39253312563778,-0.00124359715821432,477.1248715324,703.82651076777,1198.912,0.707326733406494
636,333.264,0.706871566132083,1.40467193408578,"2015_yk_585","Yukon",2015,666.528,0.707280908640394,1.39083643562013,-0.0016966900176496,477.1248715324,703.82651076777,1198.912,0.707326733406494
637,333.788,0.707030437231758,1.40723100812734,"2015_yk_585","Yukon",2015,667.576,0.707284817047473,1.38933001390562,-0.00150642171450532,477.1248715324,703.82651076777,1198.912,0.707326733406494
638,334.312,0.708465201908467,1.38105960935786,"2015_yk_585","Yukon",2015,668.624,0.707296306719872,1.38829080822101,-0.00103920568461513,477.1248715324,703.82651076777,1198.912,0.707326733406494
639,334.836,0.706803993888705,1.33382960277445,"2015_yk_585","Yukon",2015,669.672,0.707281045782721,1.3862885578431,-0.00200225037790736,477.1248715324,703.82651076777,1198.912,0.707326733406494
640,335.36,0.707487213348641,1.35641426119865,"2015_yk_585","Yukon",2015,670.72,0.70729781201038,1.38491028286935,-0.00137827497374299,477.1248715324,703.82651076777,1198.912,0.707326733406494
641,335.884,0.707383867150227,1.36919731547722,"2015_yk_585","Yukon",2015,671.768,0.70728123205466,1.3839973739156,-0.000912908953750957,477.1248715324,703.82651076777,1198.912,0.707326733406494
642,336.408,0.707374853272096,1.33097682703621,"2015_yk_585","Yukon",2015,672.816,0.707299054542224,1.38325051554879,-0.000746858366817982,477.1248715324,703.82651076777,1198.912,0.707326733406494
643,336.932,0.706737616463186,1.33250824939418,"2015_yk_585","Yukon",2015,673.864,0.707284434626224,1.38182285727942,-0.00142765826936175,477.1248715324,703.82651076777,1198.912,0.707326733406494
644,337.456,0.707645062915977,1.39000265521172,"2015_yk_585","Yukon",2015,674.912,0.707276289614551,1.38053865015152,-0.00128420712790489,477.1248715324,703.82651076777,1198.912,0.707326733406494
645,337.98,0.707197396010298,1.37136822183739,"2015_yk_585","Yukon",2015,675.96,0.707296823426195,1.37959990383379,-0.000938746317726391,477.1248715324,703.82651076777,1198.912,0.707326733406494
646,338.504,0.707745345916941,1.32729742844523,"2015_yk_585","Yukon",2015,677.008,0.707301455399227,1.37914221003819,-0.00045769379560423,477.1248715324,703.82651076777,1198.912,0.707326733406494
647,339.028,0.70762452675466,1.35434721934036,"2015_yk_585","Yukon",2015,678.056,0.707292081151618,1.37769378458215,-0.00144842545603985,477.1248715324,703.82651076777,1198.912,0.707326733406494
648,339.552,0.70638237493904,1.40878356532908,"2015_yk_585","Yukon",2015,679.104,0.707298656551289,1.37631492926036,-0.00137885532178839,477.1248715324,703.82651076777,1198.912,0.707326733406494
649,340.076,0.706888031166929,1.38484941077665,"2015_yk_585","Yukon",2015,680.152,0.707297244363804,1.37600089076518,-0.00031403849518119,477.1248715324,703.82651076777,1198.912,0.707326733406494
650,340.6,0.707366287544791,1.3433163823934,"2015_yk_585","Yukon",2015,681.2,0.707290176335961,1.37547902027134,-0.000521870493836118,477.1248715324,703.82651076777,1198.912,0.707326733406494
651,341.124,0.707987405330856,1.33344670591176,"2015_yk_585","Yukon",2015,682.248,0.707276810329132,1.37410363997076,-0.00137538030058471,477.1248715324,703.82651076777,1198.912,0.707326733406494
652,341.648,0.707635029758224,1.3831187244777,"2015_yk_585","Yukon",2015,683.296,0.707289621802957,1.37329433844643,-0.000809301524332895,477.1248715324,703.82651076777,1198.912,0.707326733406494
653,342.172,0.708213927448944,1.36849503907098,"2015_yk_585","Yukon",2015,684.344,0.707286839380297,1.37310441759063,-0.000189920855797832,477.1248715324,703.82651076777,1198.912,0.707326733406494
654,342.696,0.708517566581831,1.3428675361413,"2015_yk_585","Yukon",2015,685.392,0.707284742856488,1.37282058566792,-0.000283831922708533,477.1248715324,703.82651076777,1198.912,0.707326733406494
655,343.22,0.70834513897834,1.38693376782641,"2015_yk_585","Yukon",2015,686.44,0.707263033743619,1.37243022018964,-0.000390365478279309,477.1248715324,703.82651076777,1198.912,0.707326733406494
656,343.744,0.707301755310733,1.41659109649949,"2015_yk_585","Yukon",2015,687.488,0.707268133753012,1.37210113217026,-0.0003290880193767,477.1248715324,703.82651076777,1198.912,0.707326733406494
657,344.268,0.707024540552324,1.41064186247337,"2015_yk_585","Yukon",2015,688.536,0.707286169417806,1.37246451663616,0.000363384465897676,477.1248715324,703.82651076777,1198.912,0.707326733406494
658,344.792,0.707395399221255,1.38099097535862,"2015_yk_585","Yukon",2015,689.584,0.707288902487806,1.37140798191809,-0.00105653471807376,477.1248715324,703.82651076777,1198.912,0.707326733406494
659,345.316,0.70678902714224,1.38398617701919,"2015_yk_585","Yukon",2015,690.632,0.707295560678623,1.36973882953599,-0.00166915238210019,477.1248715324,703.82651076777,1198.912,0.707326733406494
660,345.84,0.707846750113164,1.38712850360638,"2015_yk_585","Yukon",2015,691.68,0.707285239573416,1.36890780655419,-0.000831022981800933,477.1248715324,703.82651076777,1198.912,0.707326733406494
