"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
464,0.420135553428236,0.705228487551323,243.136,486.272,"2015_nk_009","Nush",2015,0.704946466156802,0.430951753811311,-0.000695204858392029,463.82264178564,602.560378624952,1112.976,0.704913774207942
465,0.419087052057994,0.707620604380661,243.66,487.32,"2015_nk_009","Nush",2015,0.704914247015426,0.430155312439028,-0.000796441372283574,463.82264178564,602.560378624952,1112.976,0.704913774207942
466,0.422361894317287,0.703494997242401,244.184,488.368,"2015_nk_009","Nush",2015,0.704945674270914,0.429420922275161,-0.000734390163867005,463.82264178564,602.560378624952,1112.976,0.704913774207942
467,0.42284139723184,0.704156031146637,244.708,489.416,"2015_nk_009","Nush",2015,0.704912790772479,0.428677406556541,-0.000743515718619747,463.82264178564,602.560378624952,1112.976,0.704913774207942
468,0.419603873542945,0.704763300071418,245.232,490.464,"2015_nk_009","Nush",2015,0.704937346235079,0.427890948465864,-0.0007864580906774,463.82264178564,602.560378624952,1112.976,0.704913774207942
469,0.411247826618953,0.701241613628707,245.756,491.512,"2015_nk_009","Nush",2015,0.704958288218116,0.426992124821537,-0.000898823644326752,463.82264178564,602.560378624952,1112.976,0.704913774207942
470,0.417166293359974,0.711247111018336,246.28,492.56,"2015_nk_009","Nush",2015,0.704957846833794,0.426192949390674,-0.00079917543086272,463.82264178564,602.560378624952,1112.976,0.704913774207942
471,0.420254948255236,0.704324739862941,246.804,493.608,"2015_nk_009","Nush",2015,0.704968879278415,0.425528090329793,-0.000664859060881262,463.82264178564,602.560378624952,1112.976,0.704913774207942
472,0.420954334405156,0.70411789793403,247.328,494.656,"2015_nk_009","Nush",2015,0.705001336922911,0.424757689300683,-0.00077040102910958,463.82264178564,602.560378624952,1112.976,0.704913774207942
473,0.420776578349884,0.706895826628513,247.852,495.704,"2015_nk_009","Nush",2015,0.705027069409792,0.423937593537139,-0.000820095763544026,463.82264178564,602.560378624952,1112.976,0.704913774207942
474,0.423696361494927,0.705963875595477,248.376,496.752,"2015_nk_009","Nush",2015,0.705018175433333,0.423012331476859,-0.000925262060279985,463.82264178564,602.560378624952,1112.976,0.704913774207942
475,0.419380999343198,0.703458369699925,248.9,497.8,"2015_nk_009","Nush",2015,0.705017349629822,0.422090285718384,-0.000922045758475598,463.82264178564,602.560378624952,1112.976,0.704913774207942
476,0.418969206517394,0.705745193456697,249.424,498.848,"2015_nk_009","Nush",2015,0.705025350980961,0.421179338063123,-0.000910947655260674,463.82264178564,602.560378624952,1112.976,0.704913774207942
477,0.421634299394777,0.706092003250332,249.948,499.896,"2015_nk_009","Nush",2015,0.704969068637775,0.420204151016543,-0.000975187046579895,463.82264178564,602.560378624952,1112.976,0.704913774207942
478,0.421230353360599,0.703803884248467,250.472,500.944,"2015_nk_009","Nush",2015,0.704967096206207,0.419323474148858,-0.000880676867684671,463.82264178564,602.560378624952,1112.976,0.704913774207942
479,0.422595592279285,0.70460215209474,250.996,501.992,"2015_nk_009","Nush",2015,0.704992916021377,0.418435765590479,-0.000887708558378886,463.82264178564,602.560378624952,1112.976,0.704913774207942
480,0.425405231634373,0.705930565634435,251.52,503.04,"2015_nk_009","Nush",2015,0.705019375295976,0.417566461224406,-0.000869304366073909,463.82264178564,602.560378624952,1112.976,0.704913774207942
481,0.420655696239086,0.707869270515315,252.044,504.088,"2015_nk_009","Nush",2015,0.704996170417108,0.416628834791025,-0.000937626433380356,463.82264178564,602.560378624952,1112.976,0.704913774207942
482,0.416126744267248,0.70777297977549,252.568,505.136,"2015_nk_009","Nush",2015,0.70497002909909,0.415776069916533,-0.000852764874491763,463.82264178564,602.560378624952,1112.976,0.704913774207942
483,0.417606803402097,0.70374901796337,253.092,506.184,"2015_nk_009","Nush",2015,0.704941931727186,0.414704643372109,-0.00107142654442466,463.82264178564,602.560378624952,1112.976,0.704913774207942
484,0.425806773011865,0.701991350686761,253.616,507.232,"2015_nk_009","Nush",2015,0.704949800702118,0.413676564430494,-0.00102807894161466,463.82264178564,602.560378624952,1112.976,0.704913774207942
485,0.42542106048635,0.704574468686122,254.14,508.28,"2015_nk_009","Nush",2015,0.704919416917881,0.412590769274197,-0.0010857951562967,463.82264178564,602.560378624952,1112.976,0.704913774207942
486,0.420415690748368,0.70585608235491,254.664,509.328,"2015_nk_009","Nush",2015,0.704894299945137,0.411470689700824,-0.00112007957337318,463.82264178564,602.560378624952,1112.976,0.704913774207942
487,0.414917790521983,0.706425318974384,255.188,510.376,"2015_nk_009","Nush",2015,0.704920488831361,0.41057608050853,-0.000894609192294171,463.82264178564,602.560378624952,1112.976,0.704913774207942
488,0.414639920209244,0.70460612879582,255.712,511.424,"2015_nk_009","Nush",2015,0.704918953482021,0.409910249140847,-0.000665831367683556,463.82264178564,602.560378624952,1112.976,0.704913774207942
489,0.412391779879915,0.704754762686953,256.236,512.472,"2015_nk_009","Nush",2015,0.704954451637341,0.409225905874361,-0.000684343266485643,463.82264178564,602.560378624952,1112.976,0.704913774207942
490,0.408054400820778,0.705587076264946,256.76,513.52,"2015_nk_009","Nush",2015,0.704983151842555,0.408448997864942,-0.000776908009418487,463.82264178564,602.560378624952,1112.976,0.704913774207942
491,0.407354626636316,0.704810750239014,257.284,514.568,"2015_nk_009","Nush",2015,0.705002419004786,0.407742210088365,-0.0007067877765774,463.82264178564,602.560378624952,1112.976,0.704913774207942
492,0.406678664701151,0.703784530605212,257.808,515.616,"2015_nk_009","Nush",2015,0.704975763653151,0.406937510816048,-0.000804699272316522,463.82264178564,602.560378624952,1112.976,0.704913774207942
493,0.41131955970448,0.704766976411562,258.332,516.664,"2015_nk_009","Nush",2015,0.704978272964805,0.406216414829097,-0.000721095986951192,463.82264178564,602.560378624952,1112.976,0.704913774207942
494,0.418184356703024,0.706602762621243,258.856,517.712,"2015_nk_009","Nush",2015,0.704945912735599,0.405540619649425,-0.000675795179671812,463.82264178564,602.560378624952,1112.976,0.704913774207942
495,0.409694133649537,0.701602371351054,259.38,518.76,"2015_nk_009","Nush",2015,0.704904332993365,0.404972577010812,-0.000568042638613375,463.82264178564,602.560378624952,1112.976,0.704913774207942
496,0.406373114317722,0.705670982069344,259.904,519.808,"2015_nk_009","Nush",2015,0.70488092011654,0.404259412660013,-0.000713164350799156,463.82264178564,602.560378624952,1112.976,0.704913774207942
497,0.40865889844597,0.703991962592576,260.428,520.856,"2015_nk_009","Nush",2015,0.704924952429912,0.403491064049863,-0.000768348610150127,463.82264178564,602.560378624952,1112.976,0.704913774207942
498,0.402689200453935,0.706557533136609,260.952,521.904,"2015_nk_009","Nush",2015,0.704975108448355,0.402803597966405,-0.000687466083457877,463.82264178564,602.560378624952,1112.976,0.704913774207942
499,0.397210826590131,0.705542647222444,261.476,522.952,"2015_nk_009","Nush",2015,0.705103199511189,0.402331829219722,-0.000471768746683088,463.82264178564,602.560378624952,1112.976,0.704913774207942
500,0.403177507640913,0.703900854222497,262,524,"2015_nk_009","Nush",2015,0.70498592294699,0.401774232653064,-0.000557596566657381,463.82264178564,602.560378624952,1112.976,0.704913774207942
501,0.407104154290334,0.704720908975681,262.524,525.048,"2015_nk_009","Nush",2015,0.704959231529972,0.401124555873617,-0.000649676779447439,463.82264178564,602.560378624952,1112.976,0.704913774207942
502,0.401932500095522,0.706668557070729,263.048,526.096,"2015_nk_009","Nush",2015,0.705001801893353,0.400452137605323,-0.00067241826829445,463.82264178564,602.560378624952,1112.976,0.704913774207942
503,0.400049811720265,0.704746446170409,263.572,527.144,"2015_nk_009","Nush",2015,0.70494147742412,0.399754280069851,-0.000697857535471691,463.82264178564,602.560378624952,1112.976,0.704913774207942
504,0.398668483127339,0.702134300297153,264.096,528.192,"2015_nk_009","Nush",2015,0.70483693221389,0.398980038965903,-0.000774241103947415,463.82264178564,602.560378624952,1112.976,0.704913774207942
505,0.391589661320845,0.705600114165932,264.62,529.24,"2015_nk_009","Nush",2015,0.704865120971876,0.398324151756289,-0.00065588720961407,463.82264178564,602.560378624952,1112.976,0.704913774207942
506,0.394377793353925,0.70532776098605,265.144,530.288,"2015_nk_009","Nush",2015,0.704798662470572,0.397650079143677,-0.000674072612611987,463.82264178564,602.560378624952,1112.976,0.704913774207942
507,0.390869754522393,0.703062740885876,265.668,531.336,"2015_nk_009","Nush",2015,0.704777176426714,0.39693116053175,-0.000718918611927188,463.82264178564,602.560378624952,1112.976,0.704913774207942
508,0.396730261426142,0.704488303078594,266.192,532.384,"2015_nk_009","Nush",2015,0.704756832026131,0.396161462790003,-0.000769697741747566,463.82264178564,602.560378624952,1112.976,0.704913774207942
509,0.393878014258371,0.705029662899762,266.716,533.432,"2015_nk_009","Nush",2015,0.704750702174797,0.395428064578798,-0.00073339821120455,463.82264178564,602.560378624952,1112.976,0.704913774207942
510,0.393646653450559,0.705877603580219,267.24,534.48,"2015_nk_009","Nush",2015,0.704775180051886,0.394613854813324,-0.00081420976547375,463.82264178564,602.560378624952,1112.976,0.704913774207942
511,0.391800500482853,0.702497892786782,267.764,535.528,"2015_nk_009","Nush",2015,0.70473972008967,0.393831878798572,-0.000781976014752384,463.82264178564,602.560378624952,1112.976,0.704913774207942
512,0.395794979228054,0.70258980100489,268.288,536.576,"2015_nk_009","Nush",2015,0.70469074955238,0.392930319051061,-0.000901559747511049,463.82264178564,602.560378624952,1112.976,0.704913774207942
513,0.388787094084796,0.703851911049385,268.812,537.624,"2015_nk_009","Nush",2015,0.70471580335159,0.392000004942271,-0.000930314108789465,463.82264178564,602.560378624952,1112.976,0.704913774207942
514,0.386457881448319,0.705263009022235,269.336,538.672,"2015_nk_009","Nush",2015,0.704753583312137,0.390823517739022,-0.00117648720324914,463.82264178564,602.560378624952,1112.976,0.704913774207942
515,0.382289787866887,0.703586481470516,269.86,539.72,"2015_nk_009","Nush",2015,0.704814513562609,0.389542491339099,-0.00128102639992289,463.82264178564,602.560378624952,1112.976,0.704913774207942
516,0.376947781356151,0.705736868531959,270.384,540.768,"2015_nk_009","Nush",2015,0.704802325047913,0.388296681461651,-0.00124580987744793,463.82264178564,602.560378624952,1112.976,0.704913774207942
517,0.383460776383009,0.704104817054264,270.908,541.816,"2015_nk_009","Nush",2015,0.704728698392085,0.387190932395636,-0.0011057490660159,463.82264178564,602.560378624952,1112.976,0.704913774207942
518,0.386688867385608,0.706113710261746,271.432,542.864,"2015_nk_009","Nush",2015,0.704768818908398,0.386191440271097,-0.000999492124538981,463.82264178564,602.560378624952,1112.976,0.704913774207942
519,0.387771646280304,0.708156069286346,271.956,543.912,"2015_nk_009","Nush",2015,0.704741874593072,0.385182150273209,-0.00100928999788774,463.82264178564,602.560378624952,1112.976,0.704913774207942
520,0.384673218775047,0.70596073026647,272.48,544.96,"2015_nk_009","Nush",2015,0.704763998058173,0.38423538730564,-0.000946762967568404,463.82264178564,602.560378624952,1112.976,0.704913774207942
521,0.384156987277641,0.70487350584356,273.004,546.008,"2015_nk_009","Nush",2015,0.704761467127922,0.383219472075235,-0.00101591523040523,463.82264178564,602.560378624952,1112.976,0.704913774207942
522,0.381823749253758,0.704822774590954,273.528,547.056,"2015_nk_009","Nush",2015,0.704795522738973,0.38215784776491,-0.00106162431032497,463.82264178564,602.560378624952,1112.976,0.704913774207942
523,0.378765188335573,0.704377927988094,274.052,548.104,"2015_nk_009","Nush",2015,0.704782046322333,0.381110035942181,-0.00104781182272912,463.82264178564,602.560378624952,1112.976,0.704913774207942
524,0.379587842647925,0.703286873798961,274.576,549.152,"2015_nk_009","Nush",2015,0.70478219340205,0.379874021196375,-0.00123601474580637,463.82264178564,602.560378624952,1112.976,0.704913774207942
525,0.385004493741191,0.70512581984663,275.1,550.2,"2015_nk_009","Nush",2015,0.704834419835121,0.378799284504172,-0.00107473669220265,463.82264178564,602.560378624952,1112.976,0.704913774207942
526,0.379572033269342,0.702090224632872,275.624,551.248,"2015_nk_009","Nush",2015,0.70483893293944,0.377704745124221,-0.00109453937995124,463.82264178564,602.560378624952,1112.976,0.704913774207942
527,0.37674048062283,0.706797969948994,276.148,552.296,"2015_nk_009","Nush",2015,0.704820743726106,0.376606248499697,-0.0010984966245241,463.82264178564,602.560378624952,1112.976,0.704913774207942
528,0.378355908535474,0.707772661177982,276.672,553.344,"2015_nk_009","Nush",2015,0.704762036767035,0.375516121512126,-0.00109012698757072,463.82264178564,602.560378624952,1112.976,0.704913774207942
529,0.382941701817969,0.708927077398711,277.196,554.392,"2015_nk_009","Nush",2015,0.704800731963966,0.37452027640117,-0.000995845110955962,463.82264178564,602.560378624952,1112.976,0.704913774207942
530,0.38371049936053,0.704210517166438,277.72,555.44,"2015_nk_009","Nush",2015,0.704803429007643,0.373359359155405,-0.00116091724576511,463.82264178564,602.560378624952,1112.976,0.704913774207942
531,0.381274341488391,0.702723254841832,278.244,556.488,"2015_nk_009","Nush",2015,0.704820659358591,0.372091388697835,-0.00126797045757021,463.82264178564,602.560378624952,1112.976,0.704913774207942
532,0.380609238307489,0.706672119736924,278.768,557.536,"2015_nk_009","Nush",2015,0.704782411215854,0.370888369454948,-0.00120301924288629,463.82264178564,602.560378624952,1112.976,0.704913774207942
533,0.378905126221581,0.703276358474536,279.292,558.584,"2015_nk_009","Nush",2015,0.704791875200461,0.36973296921884,-0.00115540023610816,463.82264178564,602.560378624952,1112.976,0.704913774207942
534,0.377241895258083,0.699691162981657,279.816,559.632,"2015_nk_009","Nush",2015,0.704831223873232,0.368645726331714,-0.00108724288712642,463.82264178564,602.560378624952,1112.976,0.704913774207942
535,0.380027766766353,0.705149695179095,280.34,560.68,"2015_nk_009","Nush",2015,0.704817625471327,0.367640312693761,-0.00100541363795242,463.82264178564,602.560378624952,1112.976,0.704913774207942
536,0.378524849760676,0.701757683378461,280.864,561.728,"2015_nk_009","Nush",2015,0.704820923690053,0.366606135563498,-0.00103417713026344,463.82264178564,602.560378624952,1112.976,0.704913774207942
537,0.378499182679146,0.70480284061881,281.388,562.776,"2015_nk_009","Nush",2015,0.704861640904461,0.365583618053219,-0.0010225175102791,463.82264178564,602.560378624952,1112.976,0.704913774207942
538,0.375048488855744,0.702583220213522,281.912,563.824,"2015_nk_009","Nush",2015,0.704812485069673,0.364397521115358,-0.00118609693786126,463.82264178564,602.560378624952,1112.976,0.704913774207942
539,0.378591699607012,0.704234361014691,282.436,564.872,"2015_nk_009","Nush",2015,0.704824164763573,0.363311094251155,-0.00108642686420313,463.82264178564,602.560378624952,1112.976,0.704913774207942
540,0.376552645705948,0.707399238259781,282.96,565.92,"2015_nk_009","Nush",2015,0.704790953717787,0.362216407646232,-0.00109468660492223,463.82264178564,602.560378624952,1112.976,0.704913774207942
541,0.373737135353945,0.705741672782381,283.484,566.968,"2015_nk_009","Nush",2015,0.704857419083696,0.361136876106258,-0.00107953153997459,463.82264178564,602.560378624952,1112.976,0.704913774207942
542,0.362033159416586,0.704834747538056,284.008,568.016,"2015_nk_009","Nush",2015,0.704899136448875,0.359930838205746,-0.00120603790051188,463.82264178564,602.560378624952,1112.976,0.704913774207942
543,0.361787956874729,0.705252245915991,284.532,569.064,"2015_nk_009","Nush",2015,0.704916499807653,0.358887154575641,-0.0010436836301051,463.82264178564,602.560378624952,1112.976,0.704913774207942
544,0.355217540816917,0.704258148319563,285.056,570.112,"2015_nk_009","Nush",2015,0.704967807235775,0.357958571246786,-0.000928583328855093,463.82264178564,602.560378624952,1112.976,0.704913774207942
545,0.348559476490977,0.708230283714458,285.58,571.16,"2015_nk_009","Nush",2015,0.704963504840999,0.357093986670011,-0.000864584576774297,463.82264178564,602.560378624952,1112.976,0.704913774207942
