"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
556,291.344,0.707282579723126,1.49673641078978,"2015_yk_543","Yukon",2015,582.688,0.707195359418592,1.5426890468046,-0.00232561343743209,515.149827304992,697.739878281872,1118.216,0.707125197899969
557,291.868,0.707488405035153,1.51435451713936,"2015_yk_543","Yukon",2015,583.736,0.707194444537977,1.54093410087879,-0.00175494592580638,515.149827304992,697.739878281872,1118.216,0.707125197899969
558,292.392,0.707585704245191,1.48604826328875,"2015_yk_543","Yukon",2015,584.784,0.707192089558565,1.53890508072134,-0.0020290201574511,515.149827304992,697.739878281872,1118.216,0.707125197899969
559,292.916,0.706854324645741,1.48584368585265,"2015_yk_543","Yukon",2015,585.832,0.707185436569061,1.5362941709594,-0.00261090976193912,515.149827304992,697.739878281872,1118.216,0.707125197899969
560,293.44,0.707962445731182,1.48443135097878,"2015_yk_543","Yukon",2015,586.88,0.707171580839295,1.5332963402836,-0.00299783067580472,515.149827304992,697.739878281872,1118.216,0.707125197899969
561,293.964,0.706834487381865,1.51787729930423,"2015_yk_543","Yukon",2015,587.928,0.707169112399788,1.53105263425579,-0.00224370602780555,515.149827304992,697.739878281872,1118.216,0.707125197899969
562,294.488,0.706616349689538,1.49101451140812,"2015_yk_543","Yukon",2015,588.976,0.707155609582176,1.52885296703743,-0.00219966721835974,515.149827304992,697.739878281872,1118.216,0.707125197899969
563,295.012,0.707540842396005,1.4745415479483,"2015_yk_543","Yukon",2015,590.024,0.707132339445051,1.52643629988324,-0.00241666715419275,515.149827304992,697.739878281872,1118.216,0.707125197899969
564,295.536,0.707524497819414,1.4734534275753,"2015_yk_543","Yukon",2015,591.072,0.707123737774094,1.52416147239039,-0.00227482749284835,515.149827304992,697.739878281872,1118.216,0.707125197899969
565,296.06,0.706752644428791,1.47238536640621,"2015_yk_543","Yukon",2015,592.12,0.707115621235133,1.52275468578616,-0.00140678660423044,515.149827304992,697.739878281872,1118.216,0.707125197899969
566,296.584,0.707887012266513,1.4615888657327,"2015_yk_543","Yukon",2015,593.168,0.707122577675778,1.52079496514663,-0.00195972063953698,515.149827304992,697.739878281872,1118.216,0.707125197899969
567,297.108,0.707382811765032,1.45735269494788,"2015_yk_543","Yukon",2015,594.216,0.707102133117164,1.51777883606148,-0.00301612908514515,515.149827304992,697.739878281872,1118.216,0.707125197899969
568,297.632,0.70682512863034,1.48501733884325,"2015_yk_543","Yukon",2015,595.264,0.707091671792574,1.51462493788463,-0.00315389817685197,515.149827304992,697.739878281872,1118.216,0.707125197899969
569,298.156,0.70751285914427,1.51818931726484,"2015_yk_543","Yukon",2015,596.312,0.707090478072797,1.51282119605937,-0.00180374182526033,515.149827304992,697.739878281872,1118.216,0.707125197899969
570,298.68,0.707118069065268,1.49832413637322,"2015_yk_543","Yukon",2015,597.36,0.707089591051334,1.51030536545568,-0.00251583060368588,515.149827304992,697.739878281872,1118.216,0.707125197899969
571,299.204,0.707382448167547,1.49437003969112,"2015_yk_543","Yukon",2015,598.408,0.707085406796441,1.5070853480512,-0.00322001740448563,515.149827304992,697.739878281872,1118.216,0.707125197899969
572,299.728,0.707562769613351,1.5290752544038,"2015_yk_543","Yukon",2015,599.456,0.707086153798699,1.50382400589509,-0.00326134215611118,515.149827304992,697.739878281872,1118.216,0.707125197899969
573,300.252,0.70719980323742,1.5199120539168,"2015_yk_543","Yukon",2015,600.504,0.707091439038559,1.50204714855038,-0.00177685734470967,515.149827304992,697.739878281872,1118.216,0.707125197899969
574,300.776,0.707343952246608,1.50852304535063,"2015_yk_543","Yukon",2015,601.552,0.707095203951208,1.49987286812673,-0.00217428042364753,515.149827304992,697.739878281872,1118.216,0.707125197899969
575,301.3,0.706727717613026,1.53179687541275,"2015_yk_543","Yukon",2015,602.6,0.70707457277462,1.49675826963999,-0.00311459848673601,515.149827304992,697.739878281872,1118.216,0.707125197899969
576,301.824,0.706749709844697,1.56184618742992,"2015_yk_543","Yukon",2015,603.648,0.70705224060971,1.49390383881612,-0.00285443082386805,515.149827304992,697.739878281872,1118.216,0.707125197899969
577,302.348,0.706555411679367,1.51575961451315,"2015_yk_543","Yukon",2015,604.696,0.707051537458953,1.49191028492706,-0.00199355388906519,515.149827304992,697.739878281872,1118.216,0.707125197899969
578,302.872,0.707457177094073,1.50846594645378,"2015_yk_543","Yukon",2015,605.744,0.707059278828276,1.48941716727804,-0.00249311764901505,515.149827304992,697.739878281872,1118.216,0.707125197899969
579,303.396,0.707261727940693,1.55989990292978,"2015_yk_543","Yukon",2015,606.792,0.707047147745923,1.48584314783614,-0.00357401944190605,515.149827304992,697.739878281872,1118.216,0.707125197899969
580,303.92,0.707165916990385,1.56714470193916,"2015_yk_543","Yukon",2015,607.84,0.707047014507659,1.48355320964756,-0.00228993818857548,515.149827304992,697.739878281872,1118.216,0.707125197899969
581,304.444,0.706803759845452,1.4947679949034,"2015_yk_543","Yukon",2015,608.888,0.707059733484956,1.48211227894195,-0.00144093070561691,515.149827304992,697.739878281872,1118.216,0.707125197899969
582,304.968,0.706656368064874,1.48548676833045,"2015_yk_543","Yukon",2015,609.936,0.707066268553263,1.47979434192636,-0.00231793701558547,515.149827304992,697.739878281872,1118.216,0.707125197899969
583,305.492,0.707411154686004,1.53454033334985,"2015_yk_543","Yukon",2015,610.984,0.707040198398254,1.47642681063348,-0.0033675312928787,515.149827304992,697.739878281872,1118.216,0.707125197899969
584,306.016,0.706367475489956,1.54661984562733,"2015_yk_543","Yukon",2015,612.032,0.707040583477886,1.47448969331387,-0.00193711731960988,515.149827304992,697.739878281872,1118.216,0.707125197899969
585,306.54,0.706785521646756,1.50715776726699,"2015_yk_543","Yukon",2015,613.08,0.707056003715831,1.47304791738554,-0.00144177592833405,515.149827304992,697.739878281872,1118.216,0.707125197899969
586,307.064,0.707387833265385,1.50203386487887,"2015_yk_543","Yukon",2015,614.128,0.707034692869978,1.47116900531749,-0.00187891206804247,515.149827304992,697.739878281872,1118.216,0.707125197899969
587,307.588,0.706565818230777,1.53486362185847,"2015_yk_543","Yukon",2015,615.176,0.707031486038524,1.46840072239735,-0.00276828292014386,515.149827304992,697.739878281872,1118.216,0.707125197899969
588,308.112,0.707402199080524,1.51107298811509,"2015_yk_543","Yukon",2015,616.224,0.707033059759448,1.4668786591464,-0.00152206325094828,515.149827304992,697.739878281872,1118.216,0.707125197899969
589,308.636,0.706414852073702,1.46437132392431,"2015_yk_543","Yukon",2015,617.272,0.707038852574431,1.4653642870776,-0.0015143720688009,515.149827304992,697.739878281872,1118.216,0.707125197899969
590,309.16,0.706784624358219,1.4529823258894,"2015_yk_543","Yukon",2015,618.32,0.707008318010478,1.46361743099843,-0.00174685607917358,515.149827304992,697.739878281872,1118.216,0.707125197899969
591,309.684,0.70712371780798,1.49107501872783,"2015_yk_543","Yukon",2015,619.368,0.707017535775889,1.46136572010918,-0.0022517108892528,515.149827304992,697.739878281872,1118.216,0.707125197899969
592,310.208,0.706651423892528,1.48756482105745,"2015_yk_543","Yukon",2015,620.416,0.707040785153579,1.45992548900579,-0.00144023110338165,515.149827304992,697.739878281872,1118.216,0.707125197899969
593,310.732,0.706143431344624,1.44940108743478,"2015_yk_543","Yukon",2015,621.464,0.707037003599918,1.45856503007432,-0.0013604589314784,515.149827304992,697.739878281872,1118.216,0.707125197899969
594,311.256,0.706449500318474,1.4699580917684,"2015_yk_543","Yukon",2015,622.512,0.707032283461825,1.456705771589,-0.00185925848531432,515.149827304992,697.739878281872,1118.216,0.707125197899969
595,311.78,0.706719170041327,1.49631198805073,"2015_yk_543","Yukon",2015,623.56,0.707049224139762,1.45490932404617,-0.00179644754283181,515.149827304992,697.739878281872,1118.216,0.707125197899969
596,312.304,0.707550290033771,1.46882099784985,"2015_yk_543","Yukon",2015,624.608,0.707046483264692,1.45337764747313,-0.00153167657304243,515.149827304992,697.739878281872,1118.216,0.707125197899969
597,312.828,0.706587338883208,1.42091442155524,"2015_yk_543","Yukon",2015,625.656,0.707016398900423,1.45125883012554,-0.00211881734758612,515.149827304992,697.739878281872,1118.216,0.707125197899969
598,313.352,0.706455422168351,1.4383680533724,"2015_yk_543","Yukon",2015,626.704,0.70701874151374,1.44827775785981,-0.00298107226573063,515.149827304992,697.739878281872,1118.216,0.707125197899969
599,313.876,0.707621081943034,1.47524050077504,"2015_yk_543","Yukon",2015,627.752,0.707015545835462,1.44467683585053,-0.00360092200928164,515.149827304992,697.739878281872,1118.216,0.707125197899969
600,314.4,0.706400321732845,1.44373984426465,"2015_yk_543","Yukon",2015,628.8,0.707020318877598,1.44179592025756,-0.00288091559296966,515.149827304992,697.739878281872,1118.216,0.707125197899969
601,314.924,0.707318755055283,1.4017746846609,"2015_yk_543","Yukon",2015,629.848,0.707016644665522,1.43878873257345,-0.00300718768410491,515.149827304992,697.739878281872,1118.216,0.707125197899969
602,315.448,0.70737904495783,1.40996209968685,"2015_yk_543","Yukon",2015,630.896,0.707014488346252,1.43488380048622,-0.00390493208723641,515.149827304992,697.739878281872,1118.216,0.707125197899969
603,315.972,0.707360234230436,1.44754048580122,"2015_yk_543","Yukon",2015,631.944,0.70701311443374,1.43128132333851,-0.00360247714770767,515.149827304992,697.739878281872,1118.216,0.707125197899969
604,316.496,0.707531600271347,1.4162957462032,"2015_yk_543","Yukon",2015,632.992,0.707019280398888,1.42794158291063,-0.00333974042788077,515.149827304992,697.739878281872,1118.216,0.707125197899969
605,317.02,0.70645734324423,1.39640823544873,"2015_yk_543","Yukon",2015,634.04,0.707007640879501,1.42390189499613,-0.0040396879144986,515.149827304992,697.739878281872,1118.216,0.707125197899969
606,317.544,0.706565912785424,1.40842674761356,"2015_yk_543","Yukon",2015,635.088,0.707021812054099,1.41912229048749,-0.0047796045086379,515.149827304992,697.739878281872,1118.216,0.707125197899969
607,318.068,0.707467904677552,1.42965426978644,"2015_yk_543","Yukon",2015,636.136,0.707026821167137,1.41555506863931,-0.00356722184818392,515.149827304992,697.739878281872,1118.216,0.707125197899969
608,318.592,0.707045639593203,1.40776598549031,"2015_yk_543","Yukon",2015,637.184,0.707038547306514,1.41203766021211,-0.00351740842720183,515.149827304992,697.739878281872,1118.216,0.707125197899969
609,319.116,0.70706627659276,1.38021948474134,"2015_yk_543","Yukon",2015,638.232,0.707037379358931,1.407526621709,-0.00451103850310419,515.149827304992,697.739878281872,1118.216,0.707125197899969
610,319.64,0.70748589991851,1.41314126946682,"2015_yk_543","Yukon",2015,639.28,0.707031136200668,1.40301324653386,-0.00451337517513783,515.149827304992,697.739878281872,1118.216,0.707125197899969
611,320.164,0.707644691552981,1.43003682354366,"2015_yk_543","Yukon",2015,640.328,0.707025188006489,1.39965437881864,-0.00335886771522942,515.149827304992,697.739878281872,1118.216,0.707125197899969
612,320.688,0.707018797003661,1.37506341484068,"2015_yk_543","Yukon",2015,641.376,0.707030048151344,1.39601353754988,-0.00364084126875941,515.149827304992,697.739878281872,1118.216,0.707125197899969
613,321.212,0.705854448175587,1.36228504806345,"2015_yk_543","Yukon",2015,642.424,0.707018499177246,1.39140030613276,-0.00461323141711789,515.149827304992,697.739878281872,1118.216,0.707125197899969
614,321.736,0.706898017140054,1.4024038762922,"2015_yk_543","Yukon",2015,643.472,0.70702467058351,1.38679092760018,-0.00460937853257937,515.149827304992,697.739878281872,1118.216,0.707125197899969
615,322.26,0.707409556448578,1.41265285659827,"2015_yk_543","Yukon",2015,644.52,0.707010017898947,1.38301127035265,-0.0037796572475306,515.149827304992,697.739878281872,1118.216,0.707125197899969
616,322.784,0.706003928971936,1.38400168670723,"2015_yk_543","Yukon",2015,645.568,0.70701567423664,1.37887755819559,-0.0041337121570586,515.149827304992,697.739878281872,1118.216,0.707125197899969
617,323.308,0.707295995147916,1.34825754193072,"2015_yk_543","Yukon",2015,646.616,0.707021901772928,1.37445078172705,-0.00442677646854395,515.149827304992,697.739878281872,1118.216,0.707125197899969
618,323.832,0.707680127500627,1.39472446823186,"2015_yk_543","Yukon",2015,647.664,0.707017548544546,1.37051543392821,-0.00393534779883642,515.149827304992,697.739878281872,1118.216,0.707125197899969
619,324.356,0.707201893544751,1.3949813617246,"2015_yk_543","Yukon",2015,648.712,0.707031800225572,1.36729316470188,-0.00322226922632884,515.149827304992,697.739878281872,1118.216,0.707125197899969
620,324.88,0.706130371893975,1.37961998622837,"2015_yk_543","Yukon",2015,649.76,0.707032313181689,1.36381763020834,-0.00347553449353777,515.149827304992,697.739878281872,1118.216,0.707125197899969
621,325.404,0.707387553306557,1.38277464594908,"2015_yk_543","Yukon",2015,650.808,0.707017304143303,1.35991825344489,-0.00389937676345586,515.149827304992,697.739878281872,1118.216,0.707125197899969
622,325.928,0.708011312350901,1.40460064520522,"2015_yk_543","Yukon",2015,651.856,0.707026449632866,1.35640604060469,-0.00351221284019432,515.149827304992,697.739878281872,1118.216,0.707125197899969
623,326.452,0.707313949176338,1.39291401205961,"2015_yk_543","Yukon",2015,652.904,0.707047346060463,1.35322174870081,-0.00318429190388558,515.149827304992,697.739878281872,1118.216,0.707125197899969
624,326.976,0.707241289533832,1.36189791845644,"2015_yk_543","Yukon",2015,653.952,0.707045293998494,1.34950434294251,-0.00371740575829982,515.149827304992,697.739878281872,1118.216,0.707125197899969
625,327.5,0.70776908510501,1.36459851383629,"2015_yk_543","Yukon",2015,655,0.7070504650445,1.34562898564917,-0.00387535729333544,515.149827304992,697.739878281872,1118.216,0.707125197899969
626,328.024,0.707722559762319,1.36968827135017,"2015_yk_543","Yukon",2015,656.048,0.707047797379282,1.34259011729259,-0.00303886835658096,515.149827304992,697.739878281872,1118.216,0.707125197899969
627,328.548,0.705577749908911,1.33022365409272,"2015_yk_543","Yukon",2015,657.096,0.707053603454811,1.34000605947607,-0.00258405781652149,515.149827304992,697.739878281872,1118.216,0.707125197899969
628,329.072,0.706965685429336,1.3061530028994,"2015_yk_543","Yukon",2015,658.144,0.707076154804872,1.33676833943175,-0.00323772004431921,515.149827304992,697.739878281872,1118.216,0.707125197899969
629,329.596,0.707321118447632,1.30213399670794,"2015_yk_543","Yukon",2015,659.192,0.707073436798802,1.33286171494252,-0.00390662448923318,515.149827304992,697.739878281872,1118.216,0.707125197899969
630,330.12,0.707404451593391,1.32546920079504,"2015_yk_543","Yukon",2015,660.24,0.707100342358836,1.32960689604635,-0.00325481889616297,515.149827304992,697.739878281872,1118.216,0.707125197899969
631,330.644,0.707161995443019,1.31393877864483,"2015_yk_543","Yukon",2015,661.288,0.707093986262855,1.32668594266613,-0.00292095338022258,515.149827304992,697.739878281872,1118.216,0.707125197899969
632,331.168,0.707433390457156,1.29477932916961,"2015_yk_543","Yukon",2015,662.336,0.707091591906441,1.32352444184904,-0.00316150081709132,515.149827304992,697.739878281872,1118.216,0.707125197899969
633,331.692,0.707117368486714,1.30376342505434,"2015_yk_543","Yukon",2015,663.384,0.707093124693214,1.31968229589994,-0.00384214594909515,515.149827304992,697.739878281872,1118.216,0.707125197899969
634,332.216,0.707713910155459,1.30813861967777,"2015_yk_543","Yukon",2015,664.432,0.707105856419285,1.31670953259101,-0.00297276330893625,515.149827304992,697.739878281872,1118.216,0.707125197899969
635,332.74,0.70602934644983,1.28941560054283,"2015_yk_543","Yukon",2015,665.48,0.707111013151786,1.31366629205202,-0.00304324053899241,515.149827304992,697.739878281872,1118.216,0.707125197899969
636,333.264,0.707599980320553,1.27506991691165,"2015_yk_543","Yukon",2015,666.528,0.707126353818871,1.31032065558072,-0.00334563647129138,515.149827304992,697.739878281872,1118.216,0.707125197899969
637,333.788,0.70685595846163,1.30172630362213,"2015_yk_543","Yukon",2015,667.576,0.707112204090787,1.307046738936,-0.00327391664472865,515.149827304992,697.739878281872,1118.216,0.707125197899969
638,334.312,0.708160745456714,1.29742144082167,"2015_yk_543","Yukon",2015,668.624,0.707101147359542,1.30405776809228,-0.00298897084371341,515.149827304992,697.739878281872,1118.216,0.707125197899969
