"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
569,1.13442442716247,0.707008940457039,298.156,596.312,"2015_nk_212","Nush",2015,0.707202292795018,1.13454192079265,0.00258331056045713,390.271085123823,473.25994338155,954.728,0.707960351626088
570,1.13071215344741,0.707346482576099,298.68,597.36,"2015_nk_212","Nush",2015,0.707191085737504,1.1362983410215,0.00175642022884626,390.271085123823,473.25994338155,954.728,0.707960351626088
571,1.14689970047269,0.706864561422744,299.204,598.408,"2015_nk_212","Nush",2015,0.707184217766966,1.13766346336857,0.0013651223470712,390.271085123823,473.25994338155,954.728,0.707960351626088
572,1.17520583398752,0.708343904305528,299.728,599.456,"2015_nk_212","Nush",2015,0.707206514259594,1.13925917788761,0.00159571451904128,390.271085123823,473.25994338155,954.728,0.707960351626088
573,1.17506933361111,0.707776305826071,300.252,600.504,"2015_nk_212","Nush",2015,0.707188011130273,1.14070723569684,0.00144805780922952,390.271085123823,473.25994338155,954.728,0.707960351626088
574,1.15172026790076,0.706826638410155,300.776,601.552,"2015_nk_212","Nush",2015,0.707167968661942,1.1417273424699,0.00102010677305864,390.271085123823,473.25994338155,954.728,0.707960351626088
575,1.15851651096952,0.70707541478076,301.3,602.6,"2015_nk_212","Nush",2015,0.707141400911808,1.14243527058405,0.000707928114148659,390.271085123823,473.25994338155,954.728,0.707960351626088
576,1.1524767285787,0.706517009789202,301.824,603.648,"2015_nk_212","Nush",2015,0.707141169910051,1.14321899499469,0.000783724410639675,390.271085123823,473.25994338155,954.728,0.707960351626088
577,1.15547065022767,0.707306380986296,302.348,604.696,"2015_nk_212","Nush",2015,0.707149777810988,1.14348717733198,0.000268182337290312,390.271085123823,473.25994338155,954.728,0.707960351626088
578,1.13776635716059,0.707288510597475,302.872,605.744,"2015_nk_212","Nush",2015,0.707129057785276,1.14378527911201,0.000298101780028093,390.271085123823,473.25994338155,954.728,0.707960351626088
579,1.14288958391441,0.706971610460529,303.396,606.792,"2015_nk_212","Nush",2015,0.707127639681898,1.14336066070696,-0.000424618405050037,390.271085123823,473.25994338155,954.728,0.707960351626088
580,1.14999391248335,0.707469016608228,303.92,607.84,"2015_nk_212","Nush",2015,0.707108875977751,1.14381136079898,0.000450700092021306,390.271085123823,473.25994338155,954.728,0.707960351626088
581,1.16321104731087,0.706661370831663,304.444,608.888,"2015_nk_212","Nush",2015,0.707098582941494,1.14418379819713,0.000372437398149517,390.271085123823,473.25994338155,954.728,0.707960351626088
582,1.15363664324932,0.707198974775924,304.968,609.936,"2015_nk_212","Nush",2015,0.707110034307566,1.14476924675067,0.000585448553547252,390.271085123823,473.25994338155,954.728,0.707960351626088
583,1.16857761360265,0.707252466607253,305.492,610.984,"2015_nk_212","Nush",2015,0.707126914178966,1.14565662083558,0.000887374084904025,390.271085123823,473.25994338155,954.728,0.707960351626088
584,1.17263574115965,0.706988792136049,306.016,612.032,"2015_nk_212","Nush",2015,0.707121368714584,1.14632587310988,0.000669252274297705,390.271085123823,473.25994338155,954.728,0.707960351626088
585,1.18892069819497,0.706784675689005,306.54,613.08,"2015_nk_212","Nush",2015,0.707111242016792,1.14694204048758,0.000616167377704535,390.271085123823,473.25994338155,954.728,0.707960351626088
586,1.17309302282995,0.706985308356374,307.064,614.128,"2015_nk_212","Nush",2015,0.707129163980099,1.14709063570424,0.000148595216656888,390.271085123823,473.25994338155,954.728,0.707960351626088
587,1.15151446582745,0.707281682566571,307.588,615.176,"2015_nk_212","Nush",2015,0.707132113275839,1.14686813311045,-0.000222502593791196,390.271085123823,473.25994338155,954.728,0.707960351626088
588,1.155408459408,0.708563135300616,308.112,616.224,"2015_nk_212","Nush",2015,0.707125388058835,1.1465019387214,-0.000366194389041175,390.271085123823,473.25994338155,954.728,0.707960351626088
589,1.16557678145741,0.707888585694434,308.636,617.272,"2015_nk_212","Nush",2015,0.707110374400889,1.1459530293304,-0.000548909391005603,390.271085123823,473.25994338155,954.728,0.707960351626088
590,1.17785654798207,0.706649486458569,309.16,618.32,"2015_nk_212","Nush",2015,0.707119441327299,1.14533606155201,-0.000616967778393152,390.271085123823,473.25994338155,954.728,0.707960351626088
591,1.16161168775255,0.706180199738494,309.684,619.368,"2015_nk_212","Nush",2015,0.707108445057722,1.14463034935551,-0.000705712196491071,390.271085123823,473.25994338155,954.728,0.707960351626088
592,1.20961809071872,0.705798248365819,310.208,620.416,"2015_nk_212","Nush",2015,0.70710671618498,1.14428632953569,-0.000344019819829677,390.271085123823,473.25994338155,954.728,0.707960351626088
593,1.1949714795925,0.706381801619059,310.732,621.464,"2015_nk_212","Nush",2015,0.707087049225583,1.14378019799633,-0.000506131539353305,390.271085123823,473.25994338155,954.728,0.707960351626088
594,1.16492203443764,0.706687728076918,311.256,622.512,"2015_nk_212","Nush",2015,0.707081742684339,1.14314794924307,-0.000632248753264619,390.271085123823,473.25994338155,954.728,0.707960351626088
595,1.14981989515279,0.706824331833924,311.78,623.56,"2015_nk_212","Nush",2015,0.707063476535867,1.14239299781979,-0.00075495142328208,390.271085123823,473.25994338155,954.728,0.707960351626088
596,1.1484871504979,0.706775249770077,312.304,624.608,"2015_nk_212","Nush",2015,0.707071621926553,1.14175803949423,-0.000634958325557378,390.271085123823,473.25994338155,954.728,0.707960351626088
597,1.14484871028977,0.706528486065655,312.828,625.656,"2015_nk_212","Nush",2015,0.707085546446559,1.14160438512588,-0.000153654368352019,390.271085123823,473.25994338155,954.728,0.707960351626088
598,1.14936604392705,0.707300089060007,313.352,626.704,"2015_nk_212","Nush",2015,0.707083360233612,1.14087776787693,-0.000726617248945072,390.271085123823,473.25994338155,954.728,0.707960351626088
599,1.17773167719998,0.707127361172056,313.876,627.752,"2015_nk_212","Nush",2015,0.707079128422076,1.1395765000933,-0.00130126778362905,390.271085123823,473.25994338155,954.728,0.707960351626088
600,1.14611606105514,0.707113093333221,314.4,628.8,"2015_nk_212","Nush",2015,0.707067135378625,1.13864258670308,-0.000933913390221308,390.271085123823,473.25994338155,954.728,0.707960351626088
601,1.13971052192238,0.706491383611957,314.924,629.848,"2015_nk_212","Nush",2015,0.707062508554616,1.13766944280633,-0.000973143896752626,390.271085123823,473.25994338155,954.728,0.707960351626088
602,1.1630007311743,0.706800916495982,315.448,630.896,"2015_nk_212","Nush",2015,0.707035472159342,1.13631384566428,-0.00135559714204891,390.271085123823,473.25994338155,954.728,0.707960351626088
603,1.156278230173,0.706294822305962,315.972,631.944,"2015_nk_212","Nush",2015,0.707005293476963,1.13536917140168,-0.000944674262594924,390.271085123823,473.25994338155,954.728,0.707960351626088
604,1.12641059630424,0.706386643672027,316.496,632.992,"2015_nk_212","Nush",2015,0.707026983101523,1.13452919007595,-0.00083998132573404,390.271085123823,473.25994338155,954.728,0.707960351626088
605,1.12226541124567,0.705653198689627,317.02,634.04,"2015_nk_212","Nush",2015,0.70702724580025,1.13366356954346,-0.000865620532492617,390.271085123823,473.25994338155,954.728,0.707960351626088
606,1.12109333793655,0.707214484295734,317.544,635.088,"2015_nk_212","Nush",2015,0.707045338327131,1.13290416441251,-0.000759405130952073,390.271085123823,473.25994338155,954.728,0.707960351626088
607,1.11305739736712,0.707671892508917,318.068,636.136,"2015_nk_212","Nush",2015,0.707049734834367,1.13134033799483,-0.00156382641767294,390.271085123823,473.25994338155,954.728,0.707960351626088
608,1.11445853333181,0.707067707397141,318.592,637.184,"2015_nk_212","Nush",2015,0.707041426901632,1.1304024162614,-0.000937921733429548,390.271085123823,473.25994338155,954.728,0.707960351626088
609,1.08626602822388,0.707558086918177,319.116,638.232,"2015_nk_212","Nush",2015,0.707032613299289,1.12997033685012,-0.000432079411283537,390.271085123823,473.25994338155,954.728,0.707960351626088
610,1.141669204071,0.706757739720246,319.64,639.28,"2015_nk_212","Nush",2015,0.707009913305134,1.12895307082647,-0.00101726602365249,390.271085123823,473.25994338155,954.728,0.707960351626088
611,1.12837192098708,0.707317423832657,320.164,640.328,"2015_nk_212","Nush",2015,0.707010250223244,1.12726607446902,-0.00168699635744307,390.271085123823,473.25994338155,954.728,0.707960351626088
612,1.13548413075174,0.707554016905859,320.688,641.376,"2015_nk_212","Nush",2015,0.70700210461848,1.12538455180218,-0.00188152266684383,390.271085123823,473.25994338155,954.728,0.707960351626088
613,1.13185399752438,0.707790077640762,321.212,642.424,"2015_nk_212","Nush",2015,0.707000615907207,1.12401624117989,-0.00136831062229192,390.271085123823,473.25994338155,954.728,0.707960351626088
614,1.15188754871949,0.706253352379623,321.736,643.472,"2015_nk_212","Nush",2015,0.70701081022392,1.1223406526164,-0.00167558856348649,390.271085123823,473.25994338155,954.728,0.707960351626088
615,1.15896774900957,0.706632110538122,322.26,644.52,"2015_nk_212","Nush",2015,0.707009002042017,1.11996813096221,-0.00237252165419477,390.271085123823,473.25994338155,954.728,0.707960351626088
616,1.11199933194229,0.707974917051557,322.784,645.568,"2015_nk_212","Nush",2015,0.707025448715908,1.11805667675439,-0.00191145420781824,390.271085123823,473.25994338155,954.728,0.707960351626088
617,1.09699405407765,0.706576097548015,323.308,646.616,"2015_nk_212","Nush",2015,0.707018214442252,1.11701588465869,-0.00104079209569918,390.271085123823,473.25994338155,954.728,0.707960351626088
618,1.12560905963257,0.70747584612078,323.832,647.664,"2015_nk_212","Nush",2015,0.706987882983979,1.11556153358144,-0.00145435107725178,390.271085123823,473.25994338155,954.728,0.707960351626088
619,1.11888225361214,0.707155702176777,324.356,648.712,"2015_nk_212","Nush",2015,0.706964495416198,1.11372303587418,-0.00183849770726008,390.271085123823,473.25994338155,954.728,0.707960351626088
620,1.0897698660298,0.707533599612666,324.88,649.76,"2015_nk_212","Nush",2015,0.706991486633872,1.11166526275271,-0.00205777312147126,390.271085123823,473.25994338155,954.728,0.707960351626088
621,1.07636689657961,0.706579532796561,325.404,650.808,"2015_nk_212","Nush",2015,0.70702519983144,1.11034519503246,-0.00132006772025095,390.271085123823,473.25994338155,954.728,0.707960351626088
622,1.11493609574007,0.708370896909621,325.928,651.856,"2015_nk_212","Nush",2015,0.70702738829558,1.10809385665499,-0.0022513383774696,390.271085123823,473.25994338155,954.728,0.707960351626088
623,1.11196420830741,0.705914545485456,326.452,652.904,"2015_nk_212","Nush",2015,0.707035312491641,1.10587820473273,-0.0022156519222567,390.271085123823,473.25994338155,954.728,0.707960351626088
624,1.10582398062935,0.708098847342987,326.976,653.952,"2015_nk_212","Nush",2015,0.707036160260517,1.10364380123126,-0.00223440350146853,390.271085123823,473.25994338155,954.728,0.707960351626088
625,1.0926347577557,0.706453421284908,327.5,655,"2015_nk_212","Nush",2015,0.707047062594697,1.10187957167365,-0.00176422955761346,390.271085123823,473.25994338155,954.728,0.707960351626088
626,1.0898021752996,0.708133006031423,328.024,656.048,"2015_nk_212","Nush",2015,0.70706485516725,1.10001812275418,-0.00186144891946505,390.271085123823,473.25994338155,954.728,0.707960351626088
627,1.11351752549168,0.707748192918685,328.548,657.096,"2015_nk_212","Nush",2015,0.707067925699448,1.09848045279882,-0.00153766995535776,390.271085123823,473.25994338155,954.728,0.707960351626088
628,1.08452121721327,0.707777308152754,329.072,658.144,"2015_nk_212","Nush",2015,0.707040035315474,1.09666949928037,-0.00181095351845473,390.271085123823,473.25994338155,954.728,0.707960351626088
629,1.05634836014472,0.70675503176486,329.596,659.192,"2015_nk_212","Nush",2015,0.707046708785424,1.09449267166924,-0.00217682761112914,390.271085123823,473.25994338155,954.728,0.707960351626088
630,1.07467735003413,0.706626899969019,330.12,660.24,"2015_nk_212","Nush",2015,0.707047477260826,1.09253501088832,-0.00195766078091641,390.271085123823,473.25994338155,954.728,0.707960351626088
631,1.08851106666754,0.706586951982241,330.644,661.288,"2015_nk_212","Nush",2015,0.707038764096839,1.09067629599123,-0.00185871489709544,390.271085123823,473.25994338155,954.728,0.707960351626088
632,1.09387000546458,0.706721720589084,331.168,662.336,"2015_nk_212","Nush",2015,0.707020695667329,1.08848440153897,-0.00219189445225743,390.271085123823,473.25994338155,954.728,0.707960351626088
633,1.11838887785541,0.705965584883305,331.692,663.384,"2015_nk_212","Nush",2015,0.707027412987877,1.08676875627562,-0.00171564526335088,390.271085123823,473.25994338155,954.728,0.707960351626088
634,1.10132138835672,0.708128015883742,332.216,664.432,"2015_nk_212","Nush",2015,0.707035961916443,1.08546723688853,-0.00130151938709111,390.271085123823,473.25994338155,954.728,0.707960351626088
635,1.10657927901995,0.70709117670438,332.74,665.48,"2015_nk_212","Nush",2015,0.707049691589,1.08425232706496,-0.00121490982356676,390.271085123823,473.25994338155,954.728,0.707960351626088
636,1.10691242072158,0.707602561402074,333.264,666.528,"2015_nk_212","Nush",2015,0.707050973109081,1.08305500887443,-0.0011973181905367,390.271085123823,473.25994338155,954.728,0.707960351626088
637,1.0616410651673,0.707570171420444,333.788,667.576,"2015_nk_212","Nush",2015,0.707037964521279,1.0817615178526,-0.00129349102182119,390.271085123823,473.25994338155,954.728,0.707960351626088
638,1.08149105315481,0.706790034633419,334.312,668.624,"2015_nk_212","Nush",2015,0.707040042446252,1.08049200143418,-0.00126951641842288,390.271085123823,473.25994338155,954.728,0.707960351626088
639,1.11696481923741,0.706442794319941,334.836,669.672,"2015_nk_212","Nush",2015,0.70704637031508,1.07936393639949,-0.00112806503468921,390.271085123823,473.25994338155,954.728,0.707960351626088
640,1.0889579510642,0.706107016958889,335.36,670.72,"2015_nk_212","Nush",2015,0.707057813079046,1.07744993072273,-0.00191400567676436,390.271085123823,473.25994338155,954.728,0.707960351626088
641,1.06199126586428,0.706681585918267,335.884,671.768,"2015_nk_212","Nush",2015,0.707067416414629,1.07577867574026,-0.00167125498246845,390.271085123823,473.25994338155,954.728,0.707960351626088
642,1.04074528323868,0.706710238490119,336.408,672.816,"2015_nk_212","Nush",2015,0.707030348821208,1.07391086378151,-0.00186781195874741,390.271085123823,473.25994338155,954.728,0.707960351626088
643,1.08647897626514,0.707163143930873,336.932,673.864,"2015_nk_212","Nush",2015,0.707021802392815,1.07237747172194,-0.00153339205957037,390.271085123823,473.25994338155,954.728,0.707960351626088
644,1.07210042735046,0.707600451138798,337.456,674.912,"2015_nk_212","Nush",2015,0.707034384694831,1.07061548823331,-0.00176198348862666,390.271085123823,473.25994338155,954.728,0.707960351626088
645,1.04656939894329,0.706676184774816,337.98,675.96,"2015_nk_212","Nush",2015,0.70705245686198,1.06859774875771,-0.00201773947560091,390.271085123823,473.25994338155,954.728,0.707960351626088
646,1.05840577036086,0.707972108789862,338.504,677.008,"2015_nk_212","Nush",2015,0.707025706115435,1.06728699774392,-0.0013107510137913,390.271085123823,473.25994338155,954.728,0.707960351626088
647,1.0890669400855,0.706847626147237,339.028,678.056,"2015_nk_212","Nush",2015,0.707046886247478,1.06627730242517,-0.00100969531875528,390.271085123823,473.25994338155,954.728,0.707960351626088
648,1.06814739477288,0.706743247804195,339.552,679.104,"2015_nk_212","Nush",2015,0.70705698567064,1.0646378012428,-0.00163950118236289,390.271085123823,473.25994338155,954.728,0.707960351626088
649,1.05526691902181,0.70648533162756,340.076,680.152,"2015_nk_212","Nush",2015,0.707028864236538,1.06334808083157,-0.00128972041123854,390.271085123823,473.25994338155,954.728,0.707960351626088
650,1.05439016069379,0.708268959519034,340.6,681.2,"2015_nk_212","Nush",2015,0.70702744098396,1.06254047382521,-0.00080760700635496,390.271085123823,473.25994338155,954.728,0.707960351626088
651,1.08240762453749,0.708202991592546,341.124,682.248,"2015_nk_212","Nush",2015,0.707044974080996,1.06175555637346,-0.000784917451752687,390.271085123823,473.25994338155,954.728,0.707960351626088
