"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
471,0.766427816515724,0.707803430491073,246.804,493.608,"2015_nk_093","Nush",2015,0.706642120763241,0.788633083491703,-0.000683555488843246,597.390619804731,683.865524427385,1250.264,0.705706930572568
472,0.762476201106487,0.706728183662579,247.328,494.656,"2015_nk_093","Nush",2015,0.70660449926879,0.787915497147132,-0.000717586344570753,597.390619804731,683.865524427385,1250.264,0.705706930572568
473,0.767314953147904,0.705684500546263,247.852,495.704,"2015_nk_093","Nush",2015,0.706611539718278,0.787535572365117,-0.00037992478201565,597.390619804731,683.865524427385,1250.264,0.705706930572568
474,0.767104038126799,0.706905625779168,248.376,496.752,"2015_nk_093","Nush",2015,0.706628767560584,0.787345106643114,-0.000190465722002875,597.390619804731,683.865524427385,1250.264,0.705706930572568
475,0.775638437257659,0.708159935643358,248.9,497.8,"2015_nk_093","Nush",2015,0.706587288661423,0.7871845714662,-0.000160535176914056,597.390619804731,683.865524427385,1250.264,0.705706930572568
476,0.769965271028244,0.706265262424808,249.424,498.848,"2015_nk_093","Nush",2015,0.706561240442006,0.788239829674106,0.00105525820790664,597.390619804731,683.865524427385,1250.264,0.705706930572568
477,0.764190999311479,0.70733024155278,249.948,499.896,"2015_nk_093","Nush",2015,0.70654442407548,0.788411250031936,0.000171420357829355,597.390619804731,683.865524427385,1250.264,0.705706930572568
478,0.764415894639997,0.706053283670485,250.472,500.944,"2015_nk_093","Nush",2015,0.706489316163291,0.788713693198601,0.000302443166665056,597.390619804731,683.865524427385,1250.264,0.705706930572568
479,0.779121903977299,0.707855902595648,250.996,501.992,"2015_nk_093","Nush",2015,0.706490254499363,0.788945078494869,0.000231385296267872,597.390619804731,683.865524427385,1250.264,0.705706930572568
480,0.781650795775416,0.705039579694689,251.52,503.04,"2015_nk_093","Nush",2015,0.70648924283844,0.789207522505677,0.000262444010808216,597.390619804731,683.865524427385,1250.264,0.705706930572568
481,0.781731026425309,0.708018702819674,252.044,504.088,"2015_nk_093","Nush",2015,0.706503540246753,0.78920145712334,-6.06538233660636e-06,597.390619804731,683.865524427385,1250.264,0.705706930572568
482,0.772601865937151,0.706681682556197,252.568,505.136,"2015_nk_093","Nush",2015,0.706519423846932,0.789507083528549,0.000305626405208259,597.390619804731,683.865524427385,1250.264,0.705706930572568
483,0.777785027137826,0.706107674302332,253.092,506.184,"2015_nk_093","Nush",2015,0.706508785444602,0.789942812103648,0.000435728575099881,597.390619804731,683.865524427385,1250.264,0.705706930572568
484,0.761097614368101,0.708283200244516,253.616,507.232,"2015_nk_093","Nush",2015,0.706502257570609,0.790311385078219,0.000368572974570824,597.390619804731,683.865524427385,1250.264,0.705706930572568
485,0.781983964972299,0.707628421353493,254.14,508.28,"2015_nk_093","Nush",2015,0.706506632911295,0.790658407874047,0.000347022795827323,597.390619804731,683.865524427385,1250.264,0.705706930572568
486,0.774256273372636,0.705237824747368,254.664,509.328,"2015_nk_093","Nush",2015,0.706511600396609,0.79098877511259,0.000330367238543405,597.390619804731,683.865524427385,1250.264,0.705706930572568
487,0.775834641344779,0.70817326861015,255.188,510.376,"2015_nk_093","Nush",2015,0.706501251080246,0.791666308462049,0.000677533349458859,597.390619804731,683.865524427385,1250.264,0.705706930572568
488,0.766491516292987,0.706921508678521,255.712,511.424,"2015_nk_093","Nush",2015,0.706460678273833,0.792489518160008,0.000823209697958904,597.390619804731,683.865524427385,1250.264,0.705706930572568
489,0.758747316263077,0.708273056967284,256.236,512.472,"2015_nk_093","Nush",2015,0.706450740889365,0.793090887215314,0.000601369055305945,597.390619804731,683.865524427385,1250.264,0.705706930572568
490,0.766370029574594,0.705716436149463,256.76,513.52,"2015_nk_093","Nush",2015,0.706488591667958,0.793528606892881,0.000437719677567117,597.390619804731,683.865524427385,1250.264,0.705706930572568
491,0.76535554130762,0.70701815128336,257.284,514.568,"2015_nk_093","Nush",2015,0.706487791520555,0.794301513511116,0.000772906618234703,597.390619804731,683.865524427385,1250.264,0.705706930572568
492,0.762015972431404,0.70695090022892,257.808,515.616,"2015_nk_093","Nush",2015,0.706496421726603,0.795040246364394,0.000738732853278412,597.390619804731,683.865524427385,1250.264,0.705706930572568
493,0.780886031449759,0.706314636095897,258.332,516.664,"2015_nk_093","Nush",2015,0.70649111522853,0.796288499321485,0.00124825295709075,597.390619804731,683.865524427385,1250.264,0.705706930572568
494,0.782523016782297,0.706098039863965,258.856,517.712,"2015_nk_093","Nush",2015,0.706531897419213,0.797544654739998,0.00125615541851287,597.390619804731,683.865524427385,1250.264,0.705706930572568
495,0.783444606846928,0.706367467577331,259.38,518.76,"2015_nk_093","Nush",2015,0.706553013182096,0.799151604627257,0.00160694988725962,597.390619804731,683.865524427385,1250.264,0.705706930572568
496,0.797894839287832,0.705008598945315,259.904,519.808,"2015_nk_093","Nush",2015,0.706558772854958,0.800296722479418,0.00114511785216076,597.390619804731,683.865524427385,1250.264,0.705706930572568
497,0.780891311068019,0.706346464275149,260.428,520.856,"2015_nk_093","Nush",2015,0.70657045507697,0.801796793791846,0.00150007131242802,597.390619804731,683.865524427385,1250.264,0.705706930572568
498,0.78111241314927,0.706930150935683,260.952,521.904,"2015_nk_093","Nush",2015,0.70654535763644,0.801762618332667,-3.41754591791643e-05,597.390619804731,683.865524427385,1250.264,0.705706930572568
499,0.768294025006794,0.70614462194221,261.476,522.952,"2015_nk_093","Nush",2015,0.706559945183023,0.80356091698683,0.0017982986541627,597.390619804731,683.865524427385,1250.264,0.705706930572568
500,0.784877131012422,0.707464291814718,262,524,"2015_nk_093","Nush",2015,0.706542645226515,0.805217465928955,0.00165654894212575,597.390619804731,683.865524427385,1250.264,0.705706930572568
501,0.793938675047337,0.707283137866929,262.524,525.048,"2015_nk_093","Nush",2015,0.706488095833485,0.807353521794283,0.00213605586532772,597.390619804731,683.865524427385,1250.264,0.705706930572568
502,0.797132609709426,0.705747519895566,263.048,526.096,"2015_nk_093","Nush",2015,0.706474362413192,0.809868185030683,0.00251466323640015,597.390619804731,683.865524427385,1250.264,0.705706930572568
503,0.782248179855924,0.705953673927781,263.572,527.144,"2015_nk_093","Nush",2015,0.706500468789032,0.812071937137231,0.00220375210654833,597.390619804731,683.865524427385,1250.264,0.705706930572568
504,0.800038699784337,0.707179120878633,264.096,528.192,"2015_nk_093","Nush",2015,0.706471100629999,0.814533253452492,0.00246131631526048,597.390619804731,683.865524427385,1250.264,0.705706930572568
505,0.797274063949928,0.705496188457422,264.62,529.24,"2015_nk_093","Nush",2015,0.706429587670517,0.816770211952374,0.00223695849988215,597.390619804731,683.865524427385,1250.264,0.705706930572568
506,0.861577147629451,0.705882380043971,265.144,530.288,"2015_nk_093","Nush",2015,0.706415084869654,0.819323095005149,0.00255288305277523,597.390619804731,683.865524427385,1250.264,0.705706930572568
507,0.81180432696821,0.705595883641579,265.668,531.336,"2015_nk_093","Nush",2015,0.706406798517539,0.821733521557638,0.00241042655248902,597.390619804731,683.865524427385,1250.264,0.705706930572568
508,0.820055922410069,0.704684496907998,266.192,532.384,"2015_nk_093","Nush",2015,0.70639964465019,0.824231256235862,0.00249773467822401,597.390619804731,683.865524427385,1250.264,0.705706930572568
509,0.814643040677421,0.706246439855124,266.716,533.432,"2015_nk_093","Nush",2015,0.706363211582954,0.826716584095127,0.00248532785926481,597.390619804731,683.865524427385,1250.264,0.705706930572568
510,0.815112977995388,0.704890589750569,267.24,534.48,"2015_nk_093","Nush",2015,0.706369899538692,0.829005855118384,0.00228927102325638,597.390619804731,683.865524427385,1250.264,0.705706930572568
511,0.821838266274835,0.706642485246259,267.764,535.528,"2015_nk_093","Nush",2015,0.706345383910209,0.831749923382353,0.00274406826396978,597.390619804731,683.865524427385,1250.264,0.705706930572568
512,0.821888145264174,0.706757278619193,268.288,536.576,"2015_nk_093","Nush",2015,0.706332742912229,0.834307513148279,0.00255758976592579,597.390619804731,683.865524427385,1250.264,0.705706930572568
513,0.837570655074931,0.706503637469986,268.812,537.624,"2015_nk_093","Nush",2015,0.706323351299835,0.836759261019706,0.0024517478714271,597.390619804731,683.865524427385,1250.264,0.705706930572568
514,0.823432591269787,0.705847320239774,269.336,538.672,"2015_nk_093","Nush",2015,0.706283353843652,0.839584052626606,0.00282479160689952,597.390619804731,683.865524427385,1250.264,0.705706930572568
515,0.820708226137816,0.706936931322538,269.86,539.72,"2015_nk_093","Nush",2015,0.706253726344455,0.841985743014097,0.00240169038749161,597.390619804731,683.865524427385,1250.264,0.705706930572568
516,0.818230881410925,0.707040647495172,270.384,540.768,"2015_nk_093","Nush",2015,0.706283995270381,0.844724698841622,0.0027389558275247,597.390619804731,683.865524427385,1250.264,0.705706930572568
517,0.847059089060782,0.706117590830335,270.908,541.816,"2015_nk_093","Nush",2015,0.70625083734262,0.84765265749411,0.00292795865248807,597.390619804731,683.865524427385,1250.264,0.705706930572568
518,0.839797589870515,0.70579097269676,271.432,542.864,"2015_nk_093","Nush",2015,0.706246902185536,0.850671789615942,0.00301913212183236,597.390619804731,683.865524427385,1250.264,0.705706930572568
519,0.83931072753188,0.706349008710635,271.956,543.912,"2015_nk_093","Nush",2015,0.706215211861641,0.854102926575011,0.00343113695906849,597.390619804731,683.865524427385,1250.264,0.705706930572568
520,0.832855033160766,0.708022544567899,272.48,544.96,"2015_nk_093","Nush",2015,0.706234916093201,0.856975745382332,0.00287281880732082,597.390619804731,683.865524427385,1250.264,0.705706930572568
521,0.849903668035436,0.705601775122942,273.004,546.008,"2015_nk_093","Nush",2015,0.706207532088791,0.859903946765886,0.00292820138355443,597.390619804731,683.865524427385,1250.264,0.705706930572568
522,0.834255246517032,0.706708492256338,273.528,547.056,"2015_nk_093","Nush",2015,0.706183690421306,0.862910592468016,0.00300664570213016,597.390619804731,683.865524427385,1250.264,0.705706930572568
523,0.859204670863,0.705888350002821,274.052,548.104,"2015_nk_093","Nush",2015,0.706190318725085,0.865606785260575,0.00269619279255828,597.390619804731,683.865524427385,1250.264,0.705706930572568
524,0.864417503686788,0.708262906172934,274.576,549.152,"2015_nk_093","Nush",2015,0.706194326333028,0.868197506282147,0.00259072102157187,597.390619804731,683.865524427385,1250.264,0.705706930572568
525,0.87902987237428,0.706028736551465,275.1,550.2,"2015_nk_093","Nush",2015,0.706159127702612,0.870779670756776,0.00258216447462944,597.390619804731,683.865524427385,1250.264,0.705706930572568
526,0.869499574199528,0.706875835522279,275.624,551.248,"2015_nk_093","Nush",2015,0.706182715635614,0.8731553758011,0.00237570504432427,597.390619804731,683.865524427385,1250.264,0.705706930572568
527,0.877036386801062,0.706401819244509,276.148,552.296,"2015_nk_093","Nush",2015,0.706170506759678,0.875795531055166,0.00264015525406547,597.390619804731,683.865524427385,1250.264,0.705706930572568
528,0.905523103290183,0.705689241436921,276.672,553.344,"2015_nk_093","Nush",2015,0.706157465206973,0.878526748917972,0.0027312178628065,597.390619804731,683.865524427385,1250.264,0.705706930572568
529,0.89310225776982,0.70731050390865,277.196,554.392,"2015_nk_093","Nush",2015,0.706159888189666,0.881405358803644,0.00287860988567135,597.390619804731,683.865524427385,1250.264,0.705706930572568
530,0.88205834819808,0.705312159495534,277.72,555.44,"2015_nk_093","Nush",2015,0.70613248479508,0.883863382716217,0.00245802391257299,597.390619804731,683.865524427385,1250.264,0.705706930572568
531,0.894591168435386,0.704530466909227,278.244,556.488,"2015_nk_093","Nush",2015,0.706099993498077,0.886373850102609,0.00251046738639271,597.390619804731,683.865524427385,1250.264,0.705706930572568
532,0.913355995290495,0.705904178445021,278.768,557.536,"2015_nk_093","Nush",2015,0.706124358560368,0.888686921538041,0.00231307143543136,597.390619804731,683.865524427385,1250.264,0.705706930572568
533,0.899540079540805,0.707250883096641,279.292,558.584,"2015_nk_093","Nush",2015,0.706118404854844,0.891127215955941,0.00244029441790017,597.390619804731,683.865524427385,1250.264,0.705706930572568
534,0.914783017042424,0.705143536237213,279.816,559.632,"2015_nk_093","Nush",2015,0.706098551627537,0.893362959870374,0.00223574391443315,597.390619804731,683.865524427385,1250.264,0.705706930572568
535,0.90985594725059,0.705669158074421,280.34,560.68,"2015_nk_093","Nush",2015,0.706102839483208,0.895499286594489,0.00213632672411501,597.390619804731,683.865524427385,1250.264,0.705706930572568
536,0.92313825419476,0.705395094373016,280.864,561.728,"2015_nk_093","Nush",2015,0.706122250015782,0.896355567675282,0.000856281080792942,597.390619804731,683.865524427385,1250.264,0.705706930572568
537,0.908816592460823,0.706833060425905,281.388,562.776,"2015_nk_093","Nush",2015,0.706118292063602,0.898592880069638,0.00223731239435598,597.390619804731,683.865524427385,1250.264,0.705706930572568
538,0.914279975333435,0.705624051629569,281.912,563.824,"2015_nk_093","Nush",2015,0.706139558906866,0.900491653493158,0.00189877342351963,597.390619804731,683.865524427385,1250.264,0.705706930572568
539,0.928241575533183,0.705669918561444,282.436,564.872,"2015_nk_093","Nush",2015,0.706124147204305,0.902430778971612,0.00193912547845443,597.390619804731,683.865524427385,1250.264,0.705706930572568
540,0.919007057170799,0.705440857039001,282.96,565.92,"2015_nk_093","Nush",2015,0.706115876366913,0.904325846458854,0.00189506748724255,597.390619804731,683.865524427385,1250.264,0.705706930572568
541,0.946375122263493,0.706547765110666,283.484,566.968,"2015_nk_093","Nush",2015,0.706100777966777,0.905859053795689,0.00153320733683415,597.390619804731,683.865524427385,1250.264,0.705706930572568
542,0.926057251892703,0.705923222677421,284.008,568.016,"2015_nk_093","Nush",2015,0.706110480745362,0.907236892553233,0.00137783875754405,597.390619804731,683.865524427385,1250.264,0.705706930572568
543,0.924889899423453,0.705544177558716,284.532,569.064,"2015_nk_093","Nush",2015,0.706109021513097,0.908476047476388,0.00123915492315529,597.390619804731,683.865524427385,1250.264,0.705706930572568
544,0.930585110782071,0.70588335287349,285.056,570.112,"2015_nk_093","Nush",2015,0.706095805721976,0.90968050456929,0.00120445709290184,597.390619804731,683.865524427385,1250.264,0.705706930572568
545,0.926085388221796,0.705850771401672,285.58,571.16,"2015_nk_093","Nush",2015,0.706078113274171,0.911116187433331,0.00143568286404117,597.390619804731,683.865524427385,1250.264,0.705706930572568
546,0.938593623024118,0.707053960302946,286.104,572.208,"2015_nk_093","Nush",2015,0.706058091314566,0.91240424042933,0.00128805299599843,597.390619804731,683.865524427385,1250.264,0.705706930572568
547,0.951512160494062,0.706183792944467,286.628,573.256,"2015_nk_093","Nush",2015,0.70606185671354,0.91340365806008,0.000999417630750621,597.390619804731,683.865524427385,1250.264,0.705706930572568
548,0.947639443602928,0.706685399253515,287.152,574.304,"2015_nk_093","Nush",2015,0.706033544143998,0.914400628358214,0.000996970298133726,597.390619804731,683.865524427385,1250.264,0.705706930572568
549,0.964615533807182,0.706371637533532,287.676,575.352,"2015_nk_093","Nush",2015,0.706031366437579,0.915507167293127,0.00110653893491286,597.390619804731,683.865524427385,1250.264,0.705706930572568
550,0.938739158013845,0.706898690043083,288.2,576.4,"2015_nk_093","Nush",2015,0.705988592266589,0.916456731656445,0.000949564363318167,597.390619804731,683.865524427385,1250.264,0.705706930572568
551,0.941047624320885,0.705375111018771,288.724,577.448,"2015_nk_093","Nush",2015,0.705977747613103,0.91692375507163,0.000467023415184675,597.390619804731,683.865524427385,1250.264,0.705706930572568
