"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
463,1.18570908271243,0.706707323259337,242.612,485.224,"2015_nk_159","Nush",2015,0.707237547681815,1.15492176913408,0.001097332673754,650.355579363918,826.982731875573,1402.224,0.704679480557782
464,1.17358110598911,0.707261047796268,243.136,486.272,"2015_nk_159","Nush",2015,0.707221652505568,1.15617428741007,0.00125251827599171,650.355579363918,826.982731875573,1402.224,0.704679480557782
465,1.14462868750076,0.706607696080962,243.66,487.32,"2015_nk_159","Nush",2015,0.707220618616765,1.15752134493391,0.00134705752383546,650.355579363918,826.982731875573,1402.224,0.704679480557782
466,1.1523496417428,0.707564752547711,244.184,488.368,"2015_nk_159","Nush",2015,0.707224384646114,1.1584707086382,0.000949363704295658,650.355579363918,826.982731875573,1402.224,0.704679480557782
467,1.1865372482032,0.70836609627971,244.708,489.416,"2015_nk_159","Nush",2015,0.707230956516974,1.15950063603391,0.0010299273957084,650.355579363918,826.982731875573,1402.224,0.704679480557782
468,1.16234501507426,0.707560861823285,245.232,490.464,"2015_nk_159","Nush",2015,0.707242880818182,1.16027213286316,0.000771496829251372,650.355579363918,826.982731875573,1402.224,0.704679480557782
469,1.1550342103727,0.707221581970077,245.756,491.512,"2015_nk_159","Nush",2015,0.707251820234577,1.16151503717158,0.00124290430841834,650.355579363918,826.982731875573,1402.224,0.704679480557782
470,1.17273947026107,0.706773454957312,246.28,492.56,"2015_nk_159","Nush",2015,0.70724660712706,1.162854295865,0.00133925869341711,650.355579363918,826.982731875573,1402.224,0.704679480557782
471,1.17800884882753,0.707649641581328,246.804,493.608,"2015_nk_159","Nush",2015,0.707244875709724,1.16476736369804,0.00191306783303791,650.355579363918,826.982731875573,1402.224,0.704679480557782
472,1.14471172408862,0.707521561089652,247.328,494.656,"2015_nk_159","Nush",2015,0.707251897110267,1.16636605620441,0.00159869250637446,650.355579363918,826.982731875573,1402.224,0.704679480557782
473,1.17127776907118,0.706619603400297,247.852,495.704,"2015_nk_159","Nush",2015,0.70726373621969,1.16862871354208,0.00226265733767228,650.355579363918,826.982731875573,1402.224,0.704679480557782
474,1.18580632703737,0.708118801846303,248.376,496.752,"2015_nk_159","Nush",2015,0.707242094943899,1.17008678061803,0.00145806707594942,650.355579363918,826.982731875573,1402.224,0.704679480557782
475,1.16546466167907,0.706638463835279,248.9,497.8,"2015_nk_159","Nush",2015,0.707202896101925,1.17137824300729,0.0012914623892526,650.355579363918,826.982731875573,1402.224,0.704679480557782
476,1.17818323657227,0.707659270220514,249.424,498.848,"2015_nk_159","Nush",2015,0.707204862629827,1.1725385735374,0.001160330530112,650.355579363918,826.982731875573,1402.224,0.704679480557782
477,1.18242927085606,0.70843400675996,249.948,499.896,"2015_nk_159","Nush",2015,0.70719911528168,1.17387441877063,0.0013358452332306,650.355579363918,826.982731875573,1402.224,0.704679480557782
478,1.17923727248814,0.707390773374902,250.472,500.944,"2015_nk_159","Nush",2015,0.707186950678448,1.17516922152412,0.00129480275349159,650.355579363918,826.982731875573,1402.224,0.704679480557782
479,1.16965897721243,0.707562619265746,250.996,501.992,"2015_nk_159","Nush",2015,0.70717324424415,1.17649265774507,0.00132343622095021,650.355579363918,826.982731875573,1402.224,0.704679480557782
480,1.2012725549104,0.705611184839835,251.52,503.04,"2015_nk_159","Nush",2015,0.707168046825199,1.178062668969,0.00157001122392741,650.355579363918,826.982731875573,1402.224,0.704679480557782
481,1.19144091615564,0.706615207536298,252.044,504.088,"2015_nk_159","Nush",2015,0.707160812217405,1.17920268833099,0.00114001936198771,650.355579363918,826.982731875573,1402.224,0.704679480557782
482,1.17341681244061,0.706910804067649,252.568,505.136,"2015_nk_159","Nush",2015,0.707148373243818,1.18078157564618,0.0015788873151954,650.355579363918,826.982731875573,1402.224,0.704679480557782
483,1.19881563481078,0.706834354174813,253.092,506.184,"2015_nk_159","Nush",2015,0.707158343129063,1.18199567329493,0.00121409764874492,650.355579363918,826.982731875573,1402.224,0.704679480557782
484,1.17770730148837,0.707603933270887,253.616,507.232,"2015_nk_159","Nush",2015,0.707131539094917,1.18344929033632,0.00145361704139746,650.355579363918,826.982731875573,1402.224,0.704679480557782
485,1.16111829065104,0.706909578643417,254.14,508.28,"2015_nk_159","Nush",2015,0.707126387791188,1.18539287131189,0.00194358097556946,650.355579363918,826.982731875573,1402.224,0.704679480557782
486,1.19239434086315,0.706188730502472,254.664,509.328,"2015_nk_159","Nush",2015,0.707123227929419,1.1876355330973,0.002242661785405,650.355579363918,826.982731875573,1402.224,0.704679480557782
487,1.21094451783051,0.706992676774489,255.188,510.376,"2015_nk_159","Nush",2015,0.707100885546763,1.18958626662999,0.00195073353269204,650.355579363918,826.982731875573,1402.224,0.704679480557782
488,1.18635357932968,0.706526856382351,255.712,511.424,"2015_nk_159","Nush",2015,0.707095966567073,1.19138435368637,0.0017980870563763,650.355579363918,826.982731875573,1402.224,0.704679480557782
489,1.19935411575073,0.706513306761663,256.236,512.472,"2015_nk_159","Nush",2015,0.707071788817132,1.19311711210082,0.00173275841445353,650.355579363918,826.982731875573,1402.224,0.704679480557782
490,1.20692771836375,0.706709727377949,256.76,513.52,"2015_nk_159","Nush",2015,0.707059240060215,1.19502307586531,0.00190596376449204,650.355579363918,826.982731875573,1402.224,0.704679480557782
491,1.20563611122278,0.707693784752031,257.284,514.568,"2015_nk_159","Nush",2015,0.707058201192307,1.19652786899198,0.00150479312666496,650.355579363918,826.982731875573,1402.224,0.704679480557782
492,1.16958935253214,0.707368478929023,257.808,515.616,"2015_nk_159","Nush",2015,0.707050211821138,1.19872175912248,0.00219389013050364,650.355579363918,826.982731875573,1402.224,0.704679480557782
493,1.20222685873471,0.707091248124017,258.332,516.664,"2015_nk_159","Nush",2015,0.707057383327804,1.20007504987391,0.00135329075142909,650.355579363918,826.982731875573,1402.224,0.704679480557782
494,1.18974880357053,0.706346953071283,258.856,517.712,"2015_nk_159","Nush",2015,0.707053031573687,1.20093383570124,0.000858785827326569,650.355579363918,826.982731875573,1402.224,0.704679480557782
495,1.18756492071885,0.706890460192153,259.38,518.76,"2015_nk_159","Nush",2015,0.707064330090412,1.20280667118406,0.00187283548281858,650.355579363918,826.982731875573,1402.224,0.704679480557782
496,1.20163347017646,0.707371253682665,259.904,519.808,"2015_nk_159","Nush",2015,0.707060135874682,1.20478476187034,0.00197809068628141,650.355579363918,826.982731875573,1402.224,0.704679480557782
497,1.19000873702367,0.707807857600575,260.428,520.856,"2015_nk_159","Nush",2015,0.707035433082158,1.20522617369798,0.000441411827644567,650.355579363918,826.982731875573,1402.224,0.704679480557782
498,1.17341266764064,0.707904660012021,260.952,521.904,"2015_nk_159","Nush",2015,0.70701904143516,1.20659117323205,0.00136499953407099,650.355579363918,826.982731875573,1402.224,0.704679480557782
499,1.21571364110411,0.70713577723574,261.476,522.952,"2015_nk_159","Nush",2015,0.707015605883111,1.20833008010373,0.00173890687168066,650.355579363918,826.982731875573,1402.224,0.704679480557782
500,1.20727534428871,0.706455551746826,262,524,"2015_nk_159","Nush",2015,0.707004476234638,1.20892641388822,0.000596333784491199,650.355579363918,826.982731875573,1402.224,0.704679480557782
501,1.19980387532306,0.707359218166963,262.524,525.048,"2015_nk_159","Nush",2015,0.706980180195489,1.21003326982487,0.00110685593665028,650.355579363918,826.982731875573,1402.224,0.704679480557782
502,1.22262314900759,0.707180861955,263.048,526.096,"2015_nk_159","Nush",2015,0.706977981674245,1.21206100519534,0.00202773537046941,650.355579363918,826.982731875573,1402.224,0.704679480557782
503,1.24749942410444,0.707339150538705,263.572,527.144,"2015_nk_159","Nush",2015,0.706981654386787,1.21277905516064,0.000718049965297896,650.355579363918,826.982731875573,1402.224,0.704679480557782
504,1.20019865908283,0.706629046568541,264.096,528.192,"2015_nk_159","Nush",2015,0.706965718015892,1.21309873026332,0.000319675102678607,650.355579363918,826.982731875573,1402.224,0.704679480557782
505,1.19747223060154,0.706782226574708,264.62,529.24,"2015_nk_159","Nush",2015,0.70698554634618,1.21471047960873,0.00161174934541286,650.355579363918,826.982731875573,1402.224,0.704679480557782
506,1.22123056668525,0.706611648624409,265.144,530.288,"2015_nk_159","Nush",2015,0.706959807895312,1.21530552829233,0.000595048683591948,650.355579363918,826.982731875573,1402.224,0.704679480557782
507,1.20789806164747,0.707280327211195,265.668,531.336,"2015_nk_159","Nush",2015,0.706924613096479,1.2155866342104,0.000281105918078284,650.355579363918,826.982731875573,1402.224,0.704679480557782
508,1.19296530501002,0.706871336906221,266.192,532.384,"2015_nk_159","Nush",2015,0.706920862542801,1.21651679207461,0.000930157864211134,650.355579363918,826.982731875573,1402.224,0.704679480557782
509,1.2165479228082,0.706997579881918,266.716,533.432,"2015_nk_159","Nush",2015,0.706899201436508,1.21792237765954,0.00140558558492665,650.355579363918,826.982731875573,1402.224,0.704679480557782
510,1.23271954554108,0.706482829705323,267.24,534.48,"2015_nk_159","Nush",2015,0.706921811516455,1.21788363757044,-3.87400891053158e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
511,1.19221505642283,0.706731034355726,267.764,535.528,"2015_nk_159","Nush",2015,0.706926912870054,1.21820883102364,0.000325193453200256,650.355579363918,826.982731875573,1402.224,0.704679480557782
512,1.22282672553674,0.706613912742923,268.288,536.576,"2015_nk_159","Nush",2015,0.706916263111837,1.21922890825896,0.00102007723531949,650.355579363918,826.982731875573,1402.224,0.704679480557782
513,1.23367712588596,0.707173326838582,268.812,537.624,"2015_nk_159","Nush",2015,0.706900280092846,1.21905066150117,-0.000178246757784217,650.355579363918,826.982731875573,1402.224,0.704679480557782
514,1.21837098190705,0.707300412710554,269.336,538.672,"2015_nk_159","Nush",2015,0.706863961094304,1.2190551651674,4.50366623261367e-06,650.355579363918,826.982731875573,1402.224,0.704679480557782
515,1.23524387160957,0.706784841033928,269.86,539.72,"2015_nk_159","Nush",2015,0.706840208456849,1.22051676296839,0.00146159780098709,650.355579363918,826.982731875573,1402.224,0.704679480557782
516,1.27470378760902,0.707124871501391,270.384,540.768,"2015_nk_159","Nush",2015,0.706830293140522,1.22078920604543,0.000272443077037998,650.355579363918,826.982731875573,1402.224,0.704679480557782
517,1.25154754053371,0.706920700046615,270.908,541.816,"2015_nk_159","Nush",2015,0.706842044697559,1.21992725402515,-0.000861952020275059,650.355579363918,826.982731875573,1402.224,0.704679480557782
518,1.21538142454544,0.707232054391646,271.432,542.864,"2015_nk_159","Nush",2015,0.706845119089428,1.22038429937328,0.000457045348122298,650.355579363918,826.982731875573,1402.224,0.704679480557782
519,1.24114336139868,0.706456584485594,271.956,543.912,"2015_nk_159","Nush",2015,0.706836873301081,1.22075835790396,0.000374058530680399,650.355579363918,826.982731875573,1402.224,0.704679480557782
520,1.25762509172105,0.706170469183848,272.48,544.96,"2015_nk_159","Nush",2015,0.706838225900495,1.21997973133473,-0.000778626569231333,650.355579363918,826.982731875573,1402.224,0.704679480557782
521,1.23450428847588,0.707302015388376,273.004,546.008,"2015_nk_159","Nush",2015,0.706830873576798,1.21964293541863,-0.000336795916099364,650.355579363918,826.982731875573,1402.224,0.704679480557782
522,1.27684931259524,0.706528318689344,273.528,547.056,"2015_nk_159","Nush",2015,0.706807186961052,1.22087268551147,0.0012297500928431,650.355579363918,826.982731875573,1402.224,0.704679480557782
523,1.26690652779818,0.707137613659318,274.052,548.104,"2015_nk_159","Nush",2015,0.706810730809531,1.22023870739048,-0.000633978120993195,650.355579363918,826.982731875573,1402.224,0.704679480557782
524,1.2251082556287,0.706999942549218,274.576,549.152,"2015_nk_159","Nush",2015,0.706815029599247,1.22040682381033,0.000168116419853037,650.355579363918,826.982731875573,1402.224,0.704679480557782
525,1.25699881646987,0.707285607084504,275.1,550.2,"2015_nk_159","Nush",2015,0.706806400549026,1.22089364413058,0.00048682032024705,650.355579363918,826.982731875573,1402.224,0.704679480557782
526,1.2710350829197,0.707313099603888,275.624,551.248,"2015_nk_159","Nush",2015,0.70678323912439,1.22011268128271,-0.000780962847869437,650.355579363918,826.982731875573,1402.224,0.704679480557782
527,1.21302195786188,0.706883928728253,276.148,552.296,"2015_nk_159","Nush",2015,0.706754930405927,1.21935568716974,-0.000756994112967035,650.355579363918,826.982731875573,1402.224,0.704679480557782
528,1.24424498711852,0.706577363003407,276.672,553.344,"2015_nk_159","Nush",2015,0.70673290656715,1.21995891360299,0.000603226433247839,650.355579363918,826.982731875573,1402.224,0.704679480557782
529,1.25936862267355,0.707015448847151,277.196,554.392,"2015_nk_159","Nush",2015,0.706702921926973,1.21956012072988,-0.000398792873103515,650.355579363918,826.982731875573,1402.224,0.704679480557782
530,1.20851949733053,0.706105676048921,277.72,555.44,"2015_nk_159","Nush",2015,0.706699243402418,1.21910852541412,-0.00045159531576866,650.355579363918,826.982731875573,1402.224,0.704679480557782
531,1.24442020502655,0.706191879232391,278.244,556.488,"2015_nk_159","Nush",2015,0.706689705995436,1.21930751048268,0.000198985068566193,650.355579363918,826.982731875573,1402.224,0.704679480557782
532,1.26637584631678,0.707389649815027,278.768,557.536,"2015_nk_159","Nush",2015,0.706660707734771,1.21926501263936,-4.24978433233303e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
533,1.21436076698906,0.706839966152777,279.292,558.584,"2015_nk_159","Nush",2015,0.706644822238847,1.2179077650817,-0.00135724755765754,650.355579363918,826.982731875573,1402.224,0.704679480557782
534,1.20498683319809,0.707162619592598,279.816,559.632,"2015_nk_159","Nush",2015,0.706638995457803,1.21715867769872,-0.000749087382984959,650.355579363918,826.982731875573,1402.224,0.704679480557782
535,1.26216962240383,0.707828163652564,280.34,560.68,"2015_nk_159","Nush",2015,0.706633193115151,1.21721403834178,5.5360643067548e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
536,1.21388615758779,0.706114963168461,280.864,561.728,"2015_nk_159","Nush",2015,0.706624365128284,1.21631453193421,-0.000899506407571637,650.355579363918,826.982731875573,1402.224,0.704679480557782
537,1.19929562594076,0.706322318829988,281.388,562.776,"2015_nk_159","Nush",2015,0.706612067632961,1.21515966513544,-0.0011548667987733,650.355579363918,826.982731875573,1402.224,0.704679480557782
538,1.23504674434081,0.707165740154231,281.912,563.824,"2015_nk_159","Nush",2015,0.706594873895893,1.21480525445826,-0.000354410677173345,650.355579363918,826.982731875573,1402.224,0.704679480557782
539,1.25399411230803,0.706262952888118,282.436,564.872,"2015_nk_159","Nush",2015,0.706577508542599,1.21402291896754,-0.000782335490722375,650.355579363918,826.982731875573,1402.224,0.704679480557782
540,1.19894814956408,0.706967789636713,282.96,565.92,"2015_nk_159","Nush",2015,0.706573706504914,1.21227463258628,-0.00174828638126412,650.355579363918,826.982731875573,1402.224,0.704679480557782
541,1.21095252334766,0.706921288752237,283.484,566.968,"2015_nk_159","Nush",2015,0.706558484932515,1.21220167103818,-7.29615480945522e-05,650.355579363918,826.982731875573,1402.224,0.704679480557782
542,1.23462144655978,0.706271818574578,284.008,568.016,"2015_nk_159","Nush",2015,0.70654086826668,1.21150145203162,-0.000700219006560809,650.355579363918,826.982731875573,1402.224,0.704679480557782
543,1.18812082934373,0.705875373035364,284.532,569.064,"2015_nk_159","Nush",2015,0.706532237475947,1.21000548455243,-0.00149596747919256,650.355579363918,826.982731875573,1402.224,0.704679480557782
544,1.17797752146233,0.705424793358368,285.056,570.112,"2015_nk_159","Nush",2015,0.706493937482961,1.20874618651367,-0.00125929803876423,650.355579363918,826.982731875573,1402.224,0.704679480557782
545,1.24881415871027,0.705484420396117,285.58,571.16,"2015_nk_159","Nush",2015,0.706465986898447,1.20808951624015,-0.000656670273513571,650.355579363918,826.982731875573,1402.224,0.704679480557782
