"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
504,264.096,0.71200951516486,0.619375532272612,"2015_yk_223","Yukon",2015,528.192,0.712520251517467,0.598213279178079,0.000280961748034159,458.92871289439,565.50984636432,1211.488,0.712606813805832
505,264.62,0.711093430580851,0.610625528565166,"2015_yk_223","Yukon",2015,529.24,0.712520818622823,0.598526068700749,0.000312789522669998,458.92871289439,565.50984636432,1211.488,0.712606813805832
506,265.144,0.713923994620071,0.607249269283536,"2015_yk_223","Yukon",2015,530.288,0.712492744266957,0.598894984601401,0.0003689159006528,458.92871289439,565.50984636432,1211.488,0.712606813805832
507,265.668,0.712342672420051,0.604319948874233,"2015_yk_223","Yukon",2015,531.336,0.712458386511436,0.599226098157233,0.000331113555831264,458.92871289439,565.50984636432,1211.488,0.712606813805832
508,266.192,0.712628677953534,0.610610046421055,"2015_yk_223","Yukon",2015,532.384,0.712447420624507,0.599660459498637,0.00043436134140451,458.92871289439,565.50984636432,1211.488,0.712606813805832
509,266.716,0.712946721244497,0.602834588804035,"2015_yk_223","Yukon",2015,533.432,0.712423471145718,0.599940617360073,0.000280157861435315,458.92871289439,565.50984636432,1211.488,0.712606813805832
510,267.24,0.713926755865168,0.61397216588234,"2015_yk_223","Yukon",2015,534.48,0.712431631388216,0.600225639236689,0.000285021876616498,458.92871289439,565.50984636432,1211.488,0.712606813805832
511,267.764,0.711504783193032,0.61575179087734,"2015_yk_223","Yukon",2015,535.528,0.712490898195233,0.60048283753941,0.000257198302720862,458.92871289439,565.50984636432,1211.488,0.712606813805832
512,268.288,0.713270247114716,0.612183355315338,"2015_yk_223","Yukon",2015,536.576,0.712502159493509,0.60071028328294,0.000227445743530286,458.92871289439,565.50984636432,1211.488,0.712606813805832
513,268.812,0.71343315955398,0.601372513478615,"2015_yk_223","Yukon",2015,537.624,0.712479551127762,0.600766902531151,5.66192482107652e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
514,269.336,0.712203034297697,0.602938005405093,"2015_yk_223","Yukon",2015,538.672,0.71249409794421,0.600939226460872,0.000172323929720886,458.92871289439,565.50984636432,1211.488,0.712606813805832
515,269.86,0.714356488739727,0.616336421060955,"2015_yk_223","Yukon",2015,539.72,0.712494644959324,0.601109463193189,0.000170236732316753,458.92871289439,565.50984636432,1211.488,0.712606813805832
516,270.384,0.711693992634315,0.611465866290355,"2015_yk_223","Yukon",2015,540.768,0.712467402308626,0.601016981693558,-9.24814996301482e-05,458.92871289439,565.50984636432,1211.488,0.712606813805832
517,270.908,0.713274393978188,0.613716449782364,"2015_yk_223","Yukon",2015,541.816,0.712504517636196,0.600863093395314,-0.000153888298244698,458.92871289439,565.50984636432,1211.488,0.712606813805832
518,271.432,0.714837805070842,0.611660153600694,"2015_yk_223","Yukon",2015,542.864,0.712479406982573,0.60060581559554,-0.000257277799773248,458.92871289439,565.50984636432,1211.488,0.712606813805832
519,271.956,0.711869865665402,0.605318861453379,"2015_yk_223","Yukon",2015,543.912,0.712495385450281,0.600393359399594,-0.000212456195946231,458.92871289439,565.50984636432,1211.488,0.712606813805832
520,272.48,0.7127793360486,0.602716673079233,"2015_yk_223","Yukon",2015,544.96,0.712496119488626,0.599831808210764,-0.000561551188829945,458.92871289439,565.50984636432,1211.488,0.712606813805832
521,273.004,0.71455791199284,0.618762731251958,"2015_yk_223","Yukon",2015,546.008,0.712553956330289,0.599396380802306,-0.000435427408458255,458.92871289439,565.50984636432,1211.488,0.712606813805832
522,273.528,0.712029311313356,0.621494514446081,"2015_yk_223","Yukon",2015,547.056,0.712607997213989,0.599091410227716,-0.000304970574590335,458.92871289439,565.50984636432,1211.488,0.712606813805832
523,274.052,0.713148350715109,0.606448447407738,"2015_yk_223","Yukon",2015,548.104,0.712638610809613,0.598737550035765,-0.00035386019195105,458.92871289439,565.50984636432,1211.488,0.712606813805832
524,274.576,0.712219430439731,0.602441680979242,"2015_yk_223","Yukon",2015,549.152,0.712632902758797,0.598218556919375,-0.000518993116389366,458.92871289439,565.50984636432,1211.488,0.712606813805832
525,275.1,0.710465935530363,0.608136315451371,"2015_yk_223","Yukon",2015,550.2,0.712604265858762,0.597670463819208,-0.00054809310016779,458.92871289439,565.50984636432,1211.488,0.712606813805832
526,275.624,0.711004621008605,0.606745837849753,"2015_yk_223","Yukon",2015,551.248,0.712589813651706,0.597084311270523,-0.000586152548684549,458.92871289439,565.50984636432,1211.488,0.712606813805832
527,276.148,0.712125389602474,0.605422015853921,"2015_yk_223","Yukon",2015,552.296,0.712569152284602,0.596388342325931,-0.000695968944591785,458.92871289439,565.50984636432,1211.488,0.712606813805832
528,276.672,0.713114653803786,0.605059158709945,"2015_yk_223","Yukon",2015,553.344,0.712620952207803,0.595701076843465,-0.000687265482465893,458.92871289439,565.50984636432,1211.488,0.712606813805832
529,277.196,0.712404736061956,0.616328048385185,"2015_yk_223","Yukon",2015,554.392,0.712609182226694,0.595173291205398,-0.000527785638066991,458.92871289439,565.50984636432,1211.488,0.712606813805832
530,277.72,0.710843926064652,0.602522845415716,"2015_yk_223","Yukon",2015,555.44,0.712626381122168,0.594166439860392,-0.00100685134500678,458.92871289439,565.50984636432,1211.488,0.712606813805832
531,278.244,0.712963885687688,0.607277415256042,"2015_yk_223","Yukon",2015,556.488,0.712606091150337,0.593316390909862,-0.000850048950529092,458.92871289439,565.50984636432,1211.488,0.712606813805832
532,278.768,0.715850518792475,0.599119406441624,"2015_yk_223","Yukon",2015,557.536,0.712622766820265,0.592576059556323,-0.000740331353539458,458.92871289439,565.50984636432,1211.488,0.712606813805832
533,279.292,0.715036855741572,0.600049765794344,"2015_yk_223","Yukon",2015,558.584,0.712642708379579,0.591713162688284,-0.000862896868039087,458.92871289439,565.50984636432,1211.488,0.712606813805832
534,279.816,0.711026030377813,0.59151525885642,"2015_yk_223","Yukon",2015,559.632,0.712655148229559,0.590522070183918,-0.001191092504366,458.92871289439,565.50984636432,1211.488,0.712606813805832
535,280.34,0.713329293226015,0.592213759014832,"2015_yk_223","Yukon",2015,560.68,0.712667424301085,0.589417582108615,-0.00110448807530283,458.92871289439,565.50984636432,1211.488,0.712606813805832
536,280.864,0.711081409228758,0.595916925623616,"2015_yk_223","Yukon",2015,561.728,0.712634969152922,0.588363361257751,-0.0010542208508636,458.92871289439,565.50984636432,1211.488,0.712606813805832
537,281.388,0.712796129808859,0.599671312237169,"2015_yk_223","Yukon",2015,562.776,0.712603229329092,0.587149936975978,-0.00121342428177307,458.92871289439,565.50984636432,1211.488,0.712606813805832
538,281.912,0.713095967290962,0.593121266945725,"2015_yk_223","Yukon",2015,563.824,0.71257093996153,0.585974985126364,-0.00117495184961403,458.92871289439,565.50984636432,1211.488,0.712606813805832
539,282.436,0.712179935122278,0.586073692605159,"2015_yk_223","Yukon",2015,564.872,0.712537976031406,0.584845721904232,-0.00112926322213225,458.92871289439,565.50984636432,1211.488,0.712606813805832
540,282.96,0.712603165652373,0.591107462905778,"2015_yk_223","Yukon",2015,565.92,0.71251255240827,0.583586402727599,-0.00125931917663291,458.92871289439,565.50984636432,1211.488,0.712606813805832
541,283.484,0.714434507797998,0.578794737305521,"2015_yk_223","Yukon",2015,566.968,0.712502118558351,0.582106003740725,-0.00148039898687402,458.92871289439,565.50984636432,1211.488,0.712606813805832
542,284.008,0.71349851502008,0.58368836570552,"2015_yk_223","Yukon",2015,568.016,0.712480802845839,0.580944192091557,-0.0011618116491684,458.92871289439,565.50984636432,1211.488,0.712606813805832
543,284.532,0.713224971166607,0.584304062417086,"2015_yk_223","Yukon",2015,569.064,0.712446522822393,0.579658981625691,-0.00128521046586583,458.92871289439,565.50984636432,1211.488,0.712606813805832
544,285.056,0.712487249577144,0.591244200007833,"2015_yk_223","Yukon",2015,570.112,0.712421789367958,0.57835583706698,-0.0013031445587105,458.92871289439,565.50984636432,1211.488,0.712606813805832
545,285.58,0.711848502812813,0.583778142840184,"2015_yk_223","Yukon",2015,571.16,0.712388676736784,0.576851794474654,-0.00150404259232662,458.92871289439,565.50984636432,1211.488,0.712606813805832
546,286.104,0.712180464218089,0.578909679185063,"2015_yk_223","Yukon",2015,572.208,0.712394720106854,0.575334664156296,-0.00151713031835787,458.92871289439,565.50984636432,1211.488,0.712606813805832
547,286.628,0.713670697301195,0.57924753337621,"2015_yk_223","Yukon",2015,573.256,0.712376465014259,0.573725660058784,-0.00160900409751219,458.92871289439,565.50984636432,1211.488,0.712606813805832
548,287.152,0.711260834514941,0.566084901730488,"2015_yk_223","Yukon",2015,574.304,0.712296439302016,0.572206373111617,-0.00151928694716696,458.92871289439,565.50984636432,1211.488,0.712606813805832
549,287.676,0.710615556697612,0.572611015948377,"2015_yk_223","Yukon",2015,575.352,0.712328377831315,0.570771468796601,-0.00143490431501625,458.92871289439,565.50984636432,1211.488,0.712606813805832
550,288.2,0.712615575970885,0.564420560566361,"2015_yk_223","Yukon",2015,576.4,0.712283758160321,0.569245775800873,-0.00152569299572725,458.92871289439,565.50984636432,1211.488,0.712606813805832
551,288.724,0.713319169948734,0.57418820984711,"2015_yk_223","Yukon",2015,577.448,0.712232007517422,0.567669750092183,-0.00157602570869042,458.92871289439,565.50984636432,1211.488,0.712606813805832
552,289.248,0.714131675175296,0.5714426541552,"2015_yk_223","Yukon",2015,578.496,0.712225077604416,0.56593206743984,-0.00173768265234298,458.92871289439,565.50984636432,1211.488,0.712606813805832
553,289.772,0.712439494014302,0.56942088239115,"2015_yk_223","Yukon",2015,579.544,0.712183668075819,0.564344361800786,-0.0015877056390543,458.92871289439,565.50984636432,1211.488,0.712606813805832
554,290.296,0.712011161883451,0.573066328226567,"2015_yk_223","Yukon",2015,580.592,0.712209217795628,0.562835993402567,-0.00150836839821822,458.92871289439,565.50984636432,1211.488,0.712606813805832
555,290.82,0.71205831423311,0.566968924644086,"2015_yk_223","Yukon",2015,581.64,0.712254030384769,0.561165810066299,-0.00167018333626823,458.92871289439,565.50984636432,1211.488,0.712606813805832
556,291.344,0.713294052974855,0.56803993575848,"2015_yk_223","Yukon",2015,582.688,0.712293663893644,0.559437766174158,-0.00172804389214143,458.92871289439,565.50984636432,1211.488,0.712606813805832
557,291.868,0.710622506971923,0.564254549737757,"2015_yk_223","Yukon",2015,583.736,0.712316706975914,0.557554487132677,-0.001883279041481,458.92871289439,565.50984636432,1211.488,0.712606813805832
558,292.392,0.713378189086746,0.562294642887793,"2015_yk_223","Yukon",2015,584.784,0.712287047327353,0.555734324036934,-0.00182016309574318,458.92871289439,565.50984636432,1211.488,0.712606813805832
559,292.916,0.711106687078812,0.554714022214119,"2015_yk_223","Yukon",2015,585.832,0.712299839267484,0.553758355527765,-0.00197596850916826,458.92871289439,565.50984636432,1211.488,0.712606813805832
560,293.44,0.712666827856122,0.543800087872583,"2015_yk_223","Yukon",2015,586.88,0.712328265307236,0.551993738818185,-0.00176461670958072,458.92871289439,565.50984636432,1211.488,0.712606813805832
561,293.964,0.712772727972134,0.558117970317677,"2015_yk_223","Yukon",2015,587.928,0.712323364567522,0.550161493423921,-0.00183224539426319,458.92871289439,565.50984636432,1211.488,0.712606813805832
562,294.488,0.71244894325548,0.556042392346037,"2015_yk_223","Yukon",2015,588.976,0.712294834893152,0.54852149069902,-0.00164000272490128,458.92871289439,565.50984636432,1211.488,0.712606813805832
563,295.012,0.712503545639158,0.545480929937833,"2015_yk_223","Yukon",2015,590.024,0.71222449974201,0.546821880081798,-0.00169961061722168,458.92871289439,565.50984636432,1211.488,0.712606813805832
564,295.536,0.712755906163671,0.547909982010653,"2015_yk_223","Yukon",2015,591.072,0.71225677486618,0.545242094986059,-0.00157978509573975,458.92871289439,565.50984636432,1211.488,0.712606813805832
565,296.06,0.711829994872375,0.544356244046993,"2015_yk_223","Yukon",2015,592.12,0.712234543367361,0.543691359762224,-0.00155073522383431,458.92871289439,565.50984636432,1211.488,0.712606813805832
566,296.584,0.711976685730334,0.54399601823172,"2015_yk_223","Yukon",2015,593.168,0.712266259329232,0.542022640146196,-0.00166871961602832,458.92871289439,565.50984636432,1211.488,0.712606813805832
567,297.108,0.710438282990253,0.531514491967854,"2015_yk_223","Yukon",2015,594.216,0.712242602932582,0.540355384636293,-0.00166725550990299,458.92871289439,565.50984636432,1211.488,0.712606813805832
568,297.632,0.710691315899807,0.540112935444208,"2015_yk_223","Yukon",2015,595.264,0.712203896163152,0.538791958355717,-0.00156342628057604,458.92871289439,565.50984636432,1211.488,0.712606813805832
569,298.156,0.710968885437072,0.535078795476099,"2015_yk_223","Yukon",2015,596.312,0.712201492653685,0.537222780068322,-0.00156917828739511,458.92871289439,565.50984636432,1211.488,0.712606813805832
570,298.68,0.712401338476985,0.538413015284365,"2015_yk_223","Yukon",2015,597.36,0.712196259335578,0.535592764417234,-0.00163001565108789,458.92871289439,565.50984636432,1211.488,0.712606813805832
571,299.204,0.710878752197897,0.5269278516649,"2015_yk_223","Yukon",2015,598.408,0.712125648211994,0.534069375680133,-0.00152338873710145,458.92871289439,565.50984636432,1211.488,0.712606813805832
572,299.728,0.711991304363958,0.542474656365227,"2015_yk_223","Yukon",2015,599.456,0.712124816252931,0.532612045918335,-0.00145732976179769,458.92871289439,565.50984636432,1211.488,0.712606813805832
573,300.252,0.711376358147231,0.524259885526666,"2015_yk_223","Yukon",2015,600.504,0.712122319832096,0.531170027824442,-0.0014420180938931,458.92871289439,565.50984636432,1211.488,0.712606813805832
574,300.776,0.710719027031643,0.524749331882459,"2015_yk_223","Yukon",2015,601.552,0.712112639185346,0.529621618329594,-0.00154840949484758,458.92871289439,565.50984636432,1211.488,0.712606813805832
575,301.3,0.712369730869281,0.52609386552136,"2015_yk_223","Yukon",2015,602.6,0.712111056407144,0.528122118931202,-0.00149949939839211,458.92871289439,565.50984636432,1211.488,0.712606813805832
576,301.824,0.712056594838523,0.520438047188888,"2015_yk_223","Yukon",2015,603.648,0.712132672106404,0.526707547781762,-0.00141457114944044,458.92871289439,565.50984636432,1211.488,0.712606813805832
577,302.348,0.712179088422459,0.517176203931629,"2015_yk_223","Yukon",2015,604.696,0.712098135516817,0.525460429353033,-0.00124711842872827,458.92871289439,565.50984636432,1211.488,0.712606813805832
578,302.872,0.710036262336251,0.520502936770671,"2015_yk_223","Yukon",2015,605.744,0.712145426106059,0.524249649816286,-0.00121077953674753,458.92871289439,565.50984636432,1211.488,0.712606813805832
579,303.396,0.713786177423385,0.519224602552409,"2015_yk_223","Yukon",2015,606.792,0.712177024584427,0.522847774185612,-0.00140187563067384,458.92871289439,565.50984636432,1211.488,0.712606813805832
580,303.92,0.710102155788943,0.511175093335597,"2015_yk_223","Yukon",2015,607.84,0.712182890029729,0.521759004980188,-0.00108876920542411,458.92871289439,565.50984636432,1211.488,0.712606813805832
581,304.444,0.711452873418875,0.524201188730534,"2015_yk_223","Yukon",2015,608.888,0.712173794070052,0.520569879878902,-0.00118912510128544,458.92871289439,565.50984636432,1211.488,0.712606813805832
582,304.968,0.711613516533001,0.517233555305497,"2015_yk_223","Yukon",2015,609.936,0.712163334349024,0.519440129375605,-0.00112975050329789,458.92871289439,565.50984636432,1211.488,0.712606813805832
583,305.492,0.710663778999317,0.511186109064484,"2015_yk_223","Yukon",2015,610.984,0.712185050566843,0.518399714509611,-0.00104041486599404,458.92871289439,565.50984636432,1211.488,0.712606813805832
584,306.016,0.713752413628249,0.511939577086147,"2015_yk_223","Yukon",2015,612.032,0.71217754678159,0.517400158943484,-0.000999555566126742,458.92871289439,565.50984636432,1211.488,0.712606813805832
585,306.54,0.713154690878833,0.507925315275277,"2015_yk_223","Yukon",2015,613.08,0.712186177514432,0.516317105614366,-0.00108305332911818,458.92871289439,565.50984636432,1211.488,0.712606813805832
586,307.064,0.713382631541098,0.503063204321268,"2015_yk_223","Yukon",2015,614.128,0.71215743680883,0.515214821607702,-0.00110228400666312,458.92871289439,565.50984636432,1211.488,0.712606813805832
