"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
432,216.048,0.7077161,0.8395757,226.368,452.736,"2011_nk_249","Nush",2011,0.7081996,1.00937270666667,-0.013416085,635.687660366484,774.474867567454,1031.232,0.704846898496241
433,216.524,0.7074902,0.7612145,226.892,453.784,"2011_nk_249","Nush",2011,0.708208785,0.996375848333333,-0.0129968583333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
434,217.048,0.7070774,0.6818291,227.416,454.832,"2011_nk_249","Nush",2011,0.70819251,0.98288945,-0.0134863983333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
435,217.524,0.7099465,0.6250991,227.94,455.88,"2011_nk_249","Nush",2011,0.708189903333333,0.96687145,-0.0160180000000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
436,218.048,0.7067656,0.5805912,228.464,456.928,"2011_nk_249","Nush",2011,0.70817222,0.953268271666667,-0.0136031783333332,635.687660366484,774.474867567454,1031.232,0.704846898496241
437,218.524,0.7061183,0.5727118,228.988,457.976,"2011_nk_249","Nush",2011,0.708148451666666,0.940458266666667,-0.0128100050000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
438,219.048,0.7065384,0.6262122,229.512,459.024,"2011_nk_249","Nush",2011,0.708189615,0.927549851666667,-0.012908415,635.687660366484,774.474867567454,1031.232,0.704846898496241
439,219.524,0.7073236,0.8980781,230.036,460.072,"2011_nk_249","Nush",2011,0.708155281666666,0.915522016666667,-0.0120278349999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
440,220.048,0.7086163,0.9019877,230.56,461.12,"2011_nk_249","Nush",2011,0.708137308333333,0.90369715,-0.0118248666666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
441,220.524,0.7083654,0.9046844,231.084,462.168,"2011_nk_249","Nush",2011,0.708120945,0.891768795,-0.011928355,635.687660366484,774.474867567454,1031.232,0.704846898496241
442,221.048,0.708826,0.9492592,231.608,463.216,"2011_nk_249","Nush",2011,0.708120295,0.880427001666667,-0.0113417933333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
443,221.524,0.7086117,1.0003805,232.132,464.264,"2011_nk_249","Nush",2011,0.70808877,0.87032108,-0.0101059216666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
444,222.048,0.7092735,0.9833019,232.656,465.312,"2011_nk_249","Nush",2011,0.70808037,0.859959841666667,-0.0103612383333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
445,222.524,0.7075333,0.7957994,233.18,466.36,"2011_nk_249","Nush",2011,0.708129956666666,0.847265375,-0.0126944666666666,635.687660366484,774.474867567454,1031.232,0.704846898496241
446,223.048,0.7069977,0.7405316,233.704,467.408,"2011_nk_249","Nush",2011,0.708116,0.835088811666667,-0.0121765633333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
447,223.524,0.7076614,0.6907838,234.228,468.456,"2011_nk_249","Nush",2011,0.708092665,0.823252583333334,-0.0118362283333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
448,224.048,0.7080611,0.6478373,234.752,469.504,"2011_nk_249","Nush",2011,0.708069191666666,0.809931113333334,-0.0133214699999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
449,224.524,0.7084367,0.6065389,235.276,470.552,"2011_nk_249","Nush",2011,0.70805081,0.796834183333334,-0.0130969300000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
450,225.048,0.7076991,0.6324216,235.8,471.6,"2011_nk_249","Nush",2011,0.70800249,0.785828143333334,-0.0110060399999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
451,225.524,0.7082029,0.6881958,236.324,472.648,"2011_nk_249","Nush",2011,0.708022616666666,0.7770626,-0.00876554333333324,635.687660366484,774.474867567454,1031.232,0.704846898496241
452,226.048,0.7103448,0.7227885,236.848,473.696,"2011_nk_249","Nush",2011,0.708029228333333,0.770980305,-0.00608229500000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
453,226.524,0.7092169,0.7052461,237.372,474.744,"2011_nk_249","Nush",2011,0.708009231666666,0.764986613333334,-0.00599369166666675,635.687660366484,774.474867567454,1031.232,0.704846898496241
454,227.048,0.7085727,0.6147581,237.896,475.792,"2011_nk_249","Nush",2011,0.707960858333333,0.758218508333334,-0.00676810499999991,635.687660366484,774.474867567454,1031.232,0.704846898496241
455,227.524,0.7079448,0.5480239,238.42,476.84,"2011_nk_249","Nush",2011,0.707942666666666,0.751089235,-0.00712927333333335,635.687660366484,774.474867567454,1031.232,0.704846898496241
456,228.048,0.7058812,0.5552447,238.944,477.888,"2011_nk_249","Nush",2011,0.707908611666666,0.743591831666667,-0.00749740333333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
457,228.524,0.7085132,0.5519594,239.468,478.936,"2011_nk_249","Nush",2011,0.707867868333333,0.736967288333334,-0.00662454333333329,635.687660366484,774.474867567454,1031.232,0.704846898496241
458,229.048,0.7083636,0.5413442,239.992,479.984,"2011_nk_249","Nush",2011,0.70788417,0.731575313333334,-0.00539197499999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
459,229.524,0.7081866,0.5532059,240.516,481.032,"2011_nk_249","Nush",2011,0.707892738333333,0.727696536666667,-0.00387877666666669,635.687660366484,774.474867567454,1031.232,0.704846898496241
460,230.048,0.7056949,0.5762851,241.04,482.08,"2011_nk_249","Nush",2011,0.7078877,0.725940651666667,-0.00175588500000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
461,230.524,0.7081712,0.641012,241.564,483.128,"2011_nk_249","Nush",2011,0.707903036666666,0.726633665,0.00069301333333327,635.687660366484,774.474867567454,1031.232,0.704846898496241
462,231.048,0.7080027,0.6769387,242.088,484.176,"2011_nk_249","Nush",2011,0.707902548333333,0.728434431666667,0.00180076666666673,635.687660366484,774.474867567454,1031.232,0.704846898496241
463,231.524,0.7085545,0.6548737,242.612,485.224,"2011_nk_249","Nush",2011,0.707906796666666,0.73151264,0.00307820833333328,635.687660366484,774.474867567454,1031.232,0.704846898496241
464,232.048,0.7078489,0.6162245,243.136,486.272,"2011_nk_249","Nush",2011,0.707926991666666,0.735640385,0.00412774500000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
465,232.524,0.7083886,0.516764,243.66,487.32,"2011_nk_249","Nush",2011,0.70789009,0.741293513333334,0.00565312833333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
466,233.048,0.7076398,0.6218606,244.184,488.368,"2011_nk_249","Nush",2011,0.707912223333333,0.747566186666667,0.00627267333333337,635.687660366484,774.474867567454,1031.232,0.704846898496241
467,233.524,0.7077403,0.7121539,244.708,489.416,"2011_nk_249","Nush",2011,0.707937661666666,0.753055398333334,0.00548921166666672,635.687660366484,774.474867567454,1031.232,0.704846898496241
468,234.048,0.7095273,0.7644527,245.232,490.464,"2011_nk_249","Nush",2011,0.707941541666666,0.757465151666667,0.00440975333333327,635.687660366484,774.474867567454,1031.232,0.704846898496241
469,234.524,0.706077,0.7869633,245.756,491.512,"2011_nk_249","Nush",2011,0.707947851666666,0.757201835,-0.00026331666666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
470,235.048,0.7077219,0.7871194,246.28,492.56,"2011_nk_249","Nush",2011,0.707914546666666,0.756783611666667,-0.000418223333333412,635.687660366484,774.474867567454,1031.232,0.704846898496241
471,235.524,0.7081384,0.7832004,246.804,493.608,"2011_nk_249","Nush",2011,0.707893185,0.756481636666667,-0.000301974999999954,635.687660366484,774.474867567454,1031.232,0.704846898496241
472,236.048,0.7083794,0.809827,247.328,494.656,"2011_nk_249","Nush",2011,0.707864061666666,0.756912461666667,0.000430825000000024,635.687660366484,774.474867567454,1031.232,0.704846898496241
473,236.524,0.70663,0.8387891,247.852,495.704,"2011_nk_249","Nush",2011,0.707821825,0.756658041666667,-0.000254420000000088,635.687660366484,774.474867567454,1031.232,0.704846898496241
474,237.048,0.7073833,0.8481574,248.376,496.752,"2011_nk_249","Nush",2011,0.707817388333333,0.756486121666667,-0.000171919999999992,635.687660366484,774.474867567454,1031.232,0.704846898496241
475,237.524,0.7104404,0.7936818,248.9,497.8,"2011_nk_249","Nush",2011,0.707806338333333,0.759638315,0.00315219333333339,635.687660366484,774.474867567454,1031.232,0.704846898496241
476,238.048,0.7074156,0.8254709,249.424,498.848,"2011_nk_249","Nush",2011,0.707824986666666,0.762923186666667,0.00328487166666669,635.687660366484,774.474867567454,1031.232,0.704846898496241
477,238.524,0.7083662,0.8248425,249.948,499.896,"2011_nk_249","Nush",2011,0.707826966666666,0.76679325,0.0038700633333334,635.687660366484,774.474867567454,1031.232,0.704846898496241
478,239.048,0.7071985,0.7274768,250.472,500.944,"2011_nk_249","Nush",2011,0.707807845,0.770444471666667,0.00365122166666654,635.687660366484,774.474867567454,1031.232,0.704846898496241
479,239.524,0.7069612,0.7103737,250.996,501.992,"2011_nk_249","Nush",2011,0.70778535,0.774789581666667,0.00434511000000004,635.687660366484,774.474867567454,1031.232,0.704846898496241
480,240.048,0.7068195,0.7029095,251.52,503.04,"2011_nk_249","Nush",2011,0.707766111666666,0.778901595,0.00411201333333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
481,240.524,0.7092007,0.717469,252.044,504.088,"2011_nk_249","Nush",2011,0.707756148333333,0.782047826666667,0.00314623166666661,635.687660366484,774.474867567454,1031.232,0.704846898496241
482,241.048,0.7077655,0.7939039,252.568,505.136,"2011_nk_249","Nush",2011,0.707707705,0.785681136666667,0.00363331000000011,635.687660366484,774.474867567454,1031.232,0.704846898496241
483,241.524,0.7068219,0.8223295,253.092,506.184,"2011_nk_249","Nush",2011,0.7076723,0.790177146666667,0.00449600999999988,635.687660366484,774.474867567454,1031.232,0.704846898496241
484,242.048,0.706629,0.7731882,253.616,507.232,"2011_nk_249","Nush",2011,0.707641406666666,0.796717303333333,0.00654015666666663,635.687660366484,774.474867567454,1031.232,0.704846898496241
485,242.524,0.7070062,0.7178078,254.14,508.28,"2011_nk_249","Nush",2011,0.707662145,0.803770858333334,0.00705355500000004,635.687660366484,774.474867567454,1031.232,0.704846898496241
486,243.048,0.7069274,0.6912993,254.664,509.328,"2011_nk_249","Nush",2011,0.707687206666666,0.810163186666667,0.00639232833333336,635.687660366484,774.474867567454,1031.232,0.704846898496241
487,243.524,0.7072211,0.6933534,255.188,510.376,"2011_nk_249","Nush",2011,0.707660918333333,0.815716638333334,0.00555345166666665,635.687660366484,774.474867567454,1031.232,0.704846898496241
488,244.048,0.7084584,0.7489145,255.712,511.424,"2011_nk_249","Nush",2011,0.707651965,0.821408126666667,0.00569148833333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
489,244.524,0.7089733,0.7640806,256.236,512.472,"2011_nk_249","Nush",2011,0.70763955,0.82708278,0.00567465333333328,635.687660366484,774.474867567454,1031.232,0.704846898496241
490,245.048,0.708786,0.8113258,256.76,513.52,"2011_nk_249","Nush",2011,0.707676271666666,0.832386245,0.00530346500000001,635.687660366484,774.474867567454,1031.232,0.704846898496241
491,245.524,0.7090081,0.9253663,257.284,514.568,"2011_nk_249","Nush",2011,0.70767807,0.836672195,0.00428594999999998,635.687660366484,774.474867567454,1031.232,0.704846898496241
492,246.048,0.7076868,0.9476217,257.808,515.616,"2011_nk_249","Nush",2011,0.707671008333333,0.840379498333333,0.00370730333333336,635.687660366484,774.474867567454,1031.232,0.704846898496241
493,246.524,0.7077451,0.945907,258.332,516.664,"2011_nk_249","Nush",2011,0.707633456666667,0.84513674,0.00475724166666669,635.687660366484,774.474867567454,1031.232,0.704846898496241
494,247.048,0.7082891,0.9294938,258.856,517.712,"2011_nk_249","Nush",2011,0.707635071666667,0.850294608333333,0.00515786833333332,635.687660366484,774.474867567454,1031.232,0.704846898496241
495,247.524,0.7077324,0.9642868,259.38,518.76,"2011_nk_249","Nush",2011,0.707626336666667,0.85766874,0.00737413166666656,635.687660366484,774.474867567454,1031.232,0.704846898496241
496,248.048,0.7080936,0.9569516,259.904,519.808,"2011_nk_249","Nush",2011,0.707639718333333,0.862495483333333,0.00482674333333333,635.687660366484,774.474867567454,1031.232,0.704846898496241
497,248.524,0.7076446,0.9020645,260.428,520.856,"2011_nk_249","Nush",2011,0.707634178333333,0.864929186666667,0.00243370333333326,635.687660366484,774.474867567454,1031.232,0.704846898496241
498,249.048,0.7067712,0.8907974,260.952,521.904,"2011_nk_249","Nush",2011,0.707593771666666,0.866355553333333,0.00142636666666673,635.687660366484,774.474867567454,1031.232,0.704846898496241
499,249.524,0.7077022,0.8822791,261.476,522.952,"2011_nk_249","Nush",2011,0.707633036666666,0.86750682,0.00115126666666676,635.687660366484,774.474867567454,1031.232,0.704846898496241
500,250.048,0.706618,0.8768943,262,524,"2011_nk_249","Nush",2011,0.707639921666667,0.86882693,0.00132010999999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
501,250.524,0.7070837,0.8865659,262.524,525.048,"2011_nk_249","Nush",2011,0.707643821666667,0.870441595,0.00161466499999996,635.687660366484,774.474867567454,1031.232,0.704846898496241
502,251.048,0.7070786,0.9751087,263.048,526.096,"2011_nk_249","Nush",2011,0.707650463333333,0.871500696666667,0.00105910166666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
503,251.524,0.7060775,0.9851153,263.572,527.144,"2011_nk_249","Nush",2011,0.707676463333333,0.872694413333333,0.00119371666666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
504,252.048,0.7090073,0.9729867,264.096,528.192,"2011_nk_249","Nush",2011,0.707674911666667,0.87440489,0.00171047666666679,635.687660366484,774.474867567454,1031.232,0.704846898496241
505,252.524,0.7068703,0.984931,264.62,529.24,"2011_nk_249","Nush",2011,0.70762926,0.876509713333333,0.00210482333333328,635.687660366484,774.474867567454,1031.232,0.704846898496241
506,253.048,0.7081166,0.9376239,265.144,530.288,"2011_nk_249","Nush",2011,0.707638486666667,0.877879076666667,0.00136936333333326,635.687660366484,774.474867567454,1031.232,0.704846898496241
507,253.524,0.7077802,0.9229876,265.668,531.336,"2011_nk_249","Nush",2011,0.707621803333333,0.879638991666667,0.00175991500000006,635.687660366484,774.474867567454,1031.232,0.704846898496241
508,254.048,0.7069138,0.8669106,266.192,532.384,"2011_nk_249","Nush",2011,0.7076391,0.88325682,0.00361782833333335,635.687660366484,774.474867567454,1031.232,0.704846898496241
509,254.524,0.707087,0.8672455,266.716,533.432,"2011_nk_249","Nush",2011,0.707648851666666,0.886978001666667,0.0037211816666668,635.687660366484,774.474867567454,1031.232,0.704846898496241
510,255.048,0.7065448,0.8791424,267.24,534.48,"2011_nk_249","Nush",2011,0.707665403333333,0.890945331666667,0.00396733000000005,635.687660366484,774.474867567454,1031.232,0.704846898496241
511,255.524,0.7076051,0.8769697,267.764,535.528,"2011_nk_249","Nush",2011,0.707634381666666,0.895134066666667,0.00418873499999994,635.687660366484,774.474867567454,1031.232,0.704846898496241
512,256.048,0.7074382,0.9407871,268.288,536.576,"2011_nk_249","Nush",2011,0.707633055,0.89847214,0.00333807333333336,635.687660366484,774.474867567454,1031.232,0.704846898496241
513,256.524,0.7070926,0.9750067,268.812,537.624,"2011_nk_249","Nush",2011,0.707640073333333,0.901794528333334,0.00332238833333331,635.687660366484,774.474867567454,1031.232,0.704846898496241
514,257.048,0.7067191,1.0071675,269.336,538.672,"2011_nk_249","Nush",2011,0.707659733333333,0.905479675,0.00368514666666675,635.687660366484,774.474867567454,1031.232,0.704846898496241
515,257.524,0.7091891,0.9712372,269.86,539.72,"2011_nk_249","Nush",2011,0.707657276666666,0.908490816666667,0.00301114166666672,635.687660366484,774.474867567454,1031.232,0.704846898496241
516,258.048,0.7073849,0.9387844,270.384,540.768,"2011_nk_249","Nush",2011,0.707640608333333,0.910219746666667,0.00172893000000007,635.687660366484,774.474867567454,1031.232,0.704846898496241
517,258.524,0.7069359,0.8851665,270.908,541.816,"2011_nk_249","Nush",2011,0.707631935,0.911718451666667,0.00149870499999993,635.687660366484,774.474867567454,1031.232,0.704846898496241
518,259.048,0.7078264,0.8828335,271.432,542.864,"2011_nk_249","Nush",2011,0.707616976666666,0.911934851666667,0.000216400000000005,635.687660366484,774.474867567454,1031.232,0.704846898496241
519,259.524,0.7074417,0.8936851,271.956,543.912,"2011_nk_249","Nush",2011,0.707593093333333,0.91168329,-0.000251561666666622,635.687660366484,774.474867567454,1031.232,0.704846898496241
520,260.048,0.7078982,0.894493,272.48,544.96,"2011_nk_249","Nush",2011,0.707578723333333,0.910808278333334,-0.000875011666666703,635.687660366484,774.474867567454,1031.232,0.704846898496241
521,260.524,0.7082791,0.898169,273.004,546.008,"2011_nk_249","Nush",2011,0.70754895,0.908339693333334,-0.00246858500000002,635.687660366484,774.474867567454,1031.232,0.704846898496241
522,261.048,0.707579,0.8993769,273.528,547.056,"2011_nk_249","Nush",2011,0.707525513333333,0.905242718333334,-0.00309697500000006,635.687660366484,774.474867567454,1031.232,0.704846898496241
523,261.524,0.7063014,0.9403082,274.052,548.104,"2011_nk_249","Nush",2011,0.707520895,0.902590133333334,-0.00265258499999999,635.687660366484,774.474867567454,1031.232,0.704846898496241
524,262.048,0.7079458,0.9256966,274.576,549.152,"2011_nk_249","Nush",2011,0.707480068333333,0.899391068333334,-0.003199065,635.687660366484,774.474867567454,1031.232,0.704846898496241
525,262.524,0.7078645,0.9592119,275.1,550.2,"2011_nk_249","Nush",2011,0.70747057,0.895475971666667,-0.00391509666666667,635.687660366484,774.474867567454,1031.232,0.704846898496241
