"Cycle","time","Iso","Sr88","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
602,315.448,0.7092028,0.9377691,315.448,630.896,"2011_nk_102","Nush",2011,0.708299118333333,1.01602010166666,-0.00745676166666653,943.516775340968,1080.95574820759,1893.736,0.708643285496183
603,315.972,0.7075075,0.9432254,315.972,631.944,"2011_nk_102","Nush",2011,0.708310336666667,1.00928558666666,-0.006734515,943.516775340968,1080.95574820759,1893.736,0.708643285496183
604,316.496,0.7081678,0.9599234,316.496,632.992,"2011_nk_102","Nush",2011,0.708301575,1.00245832833333,-0.00682725833333331,943.516775340968,1080.95574820759,1893.736,0.708643285496183
605,317.02,0.7080869,0.9779706,317.02,634.04,"2011_nk_102","Nush",2011,0.708319011666667,0.996828164999997,-0.00563016333333344,943.516775340968,1080.95574820759,1893.736,0.708643285496183
606,317.544,0.7079672,0.983312,317.544,635.088,"2011_nk_102","Nush",2011,0.708304355,0.991561819999997,-0.00526634499999989,943.516775340968,1080.95574820759,1893.736,0.708643285496183
607,318.068,0.7087207,0.9822818,318.068,636.136,"2011_nk_102","Nush",2011,0.708308095,0.986225956666664,-0.00533586333333336,943.516775340968,1080.95574820759,1893.736,0.708643285496183
608,318.592,0.7089493,0.9749223,318.592,637.184,"2011_nk_102","Nush",2011,0.708348336666667,0.981059394999997,-0.00516656166666662,943.516775340968,1080.95574820759,1893.736,0.708643285496183
609,319.116,0.7077097,0.9549075,319.116,638.232,"2011_nk_102","Nush",2011,0.708355926666667,0.976318748333331,-0.00474064666666663,943.516775340968,1080.95574820759,1893.736,0.708643285496183
610,319.64,0.7073821,0.9447254,319.64,639.28,"2011_nk_102","Nush",2011,0.708371553333334,0.971740469999997,-0.00457827833333335,943.516775340968,1080.95574820759,1893.736,0.708643285496183
611,320.164,0.7095508,0.9464512,320.164,640.328,"2011_nk_102","Nush",2011,0.708383286666667,0.967878711666664,-0.00386175833333324,943.516775340968,1080.95574820759,1893.736,0.708643285496183
612,320.688,0.7076684,0.9395309,320.688,641.376,"2011_nk_102","Nush",2011,0.708408175,0.964506524999997,-0.00337218666666672,943.516775340968,1080.95574820759,1893.736,0.708643285496183
613,321.212,0.7095,0.9425944,321.212,642.424,"2011_nk_102","Nush",2011,0.708429171666667,0.961203479999997,-0.00330304499999989,943.516775340968,1080.95574820759,1893.736,0.708643285496183
614,321.736,0.7090746,0.9068758,321.736,643.472,"2011_nk_102","Nush",2011,0.708435323333333,0.957995448333331,-0.00320803166666672,943.516775340968,1080.95574820759,1893.736,0.708643285496183
615,322.26,0.7078163,0.9377844,322.26,644.52,"2011_nk_102","Nush",2011,0.708426166666667,0.955081936666664,-0.00291351166666665,943.516775340968,1080.95574820759,1893.736,0.708643285496183
616,322.784,0.70881,0.9410709,322.784,645.568,"2011_nk_102","Nush",2011,0.708441628333334,0.952300261666664,-0.00278167499999993,943.516775340968,1080.95574820759,1893.736,0.708643285496183
617,323.308,0.7093454,0.9111901,323.308,646.616,"2011_nk_102","Nush",2011,0.708446545,0.949914349999997,-0.00238591166666668,943.516775340968,1080.95574820759,1893.736,0.708643285496183
618,323.832,0.708484,0.9036511,323.832,647.664,"2011_nk_102","Nush",2011,0.708450603333334,0.948070224999997,-0.00184412499999997,943.516775340968,1080.95574820759,1893.736,0.708643285496183
619,324.356,0.7081579,0.9154467,324.356,648.712,"2011_nk_102","Nush",2011,0.708451898333334,0.946557638333331,-0.00151258666666654,943.516775340968,1080.95574820759,1893.736,0.708643285496183
620,324.88,0.7084,0.9075878,324.88,649.76,"2011_nk_102","Nush",2011,0.70845962,0.944940639999998,-0.0016169983333334,943.516775340968,1080.95574820759,1893.736,0.708643285496183
621,325.404,0.708086,0.9309611,325.404,650.808,"2011_nk_102","Nush",2011,0.708482866666667,0.943546969999998,-0.0013936699999999,943.516775340968,1080.95574820759,1893.736,0.708643285496183
622,325.928,0.7097944,0.9402975,325.928,651.856,"2011_nk_102","Nush",2011,0.708463596666667,0.942246211666664,-0.00130075833333343,943.516775340968,1080.95574820759,1893.736,0.708643285496183
623,326.452,0.7079139,0.9491472,326.452,652.904,"2011_nk_102","Nush",2011,0.708464883333334,0.941411811666664,-0.000834399999999902,943.516775340968,1080.95574820759,1893.736,0.708643285496183
624,326.976,0.7083659,0.9305736,326.976,653.952,"2011_nk_102","Nush",2011,0.708471173333334,0.940662111666664,-0.000749699999999964,943.516775340968,1080.95574820759,1893.736,0.708643285496183
625,327.5,0.7083933,0.9309274,327.5,655,"2011_nk_102","Nush",2011,0.708470965,0.940491088333331,-0.000171023333333298,943.516775340968,1080.95574820759,1893.736,0.708643285496183
626,328.024,0.7085269,0.9357536,328.024,656.048,"2011_nk_102","Nush",2011,0.708468866666667,0.940427231666664,-6.38566666667506e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
627,328.548,0.7077288,0.9134638,328.548,657.096,"2011_nk_102","Nush",2011,0.708455215,0.940722384999998,0.000295153333333298,943.516775340968,1080.95574820759,1893.736,0.708643285496183
628,329.072,0.7081611,0.9267133,329.072,658.144,"2011_nk_102","Nush",2011,0.708468036666667,0.940916621666664,0.000194236666666736,943.516775340968,1080.95574820759,1893.736,0.708643285496183
629,329.596,0.7103581,0.9475152,329.596,659.192,"2011_nk_102","Nush",2011,0.708493416666667,0.941812719999998,0.000896098333333373,943.516775340968,1080.95574820759,1893.736,0.708643285496183
630,330.12,0.7084184,0.9222514,330.12,660.24,"2011_nk_102","Nush",2011,0.70850667,0.942208623333331,0.000395903333333281,943.516775340968,1080.95574820759,1893.736,0.708643285496183
631,330.644,0.7097629,0.931497,330.644,661.288,"2011_nk_102","Nush",2011,0.708502653333334,0.942718966666664,0.00051034333333333,943.516775340968,1080.95574820759,1893.736,0.708643285496183
632,331.168,0.7088697,0.9137759,331.168,662.336,"2011_nk_102","Nush",2011,0.70850029,0.943218798333331,0.000499831666666672,943.516775340968,1080.95574820759,1893.736,0.708643285496183
633,331.692,0.7083483,0.9104994,331.692,663.384,"2011_nk_102","Nush",2011,0.708520075,0.943896356666664,0.000677558333333272,943.516775340968,1080.95574820759,1893.736,0.708643285496183
634,332.216,0.7076193,0.9037893,332.216,664.432,"2011_nk_102","Nush",2011,0.708526323333334,0.943953721666664,5.73649999999759e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
635,332.74,0.7094117,0.9288395,332.74,665.48,"2011_nk_102","Nush",2011,0.708530025,0.943963694999998,9.97333333330186e-06,943.516775340968,1080.95574820759,1893.736,0.708643285496183
636,333.264,0.7074884,0.928693,333.264,666.528,"2011_nk_102","Nush",2011,0.708544863333334,0.943690583333331,-0.000273111666666659,943.516775340968,1080.95574820759,1893.736,0.708643285496183
637,333.788,0.70891,0.9245165,333.788,667.576,"2011_nk_102","Nush",2011,0.708516,0.943693394999998,2.81166666671329e-06,943.516775340968,1080.95574820759,1893.736,0.708643285496183
638,334.312,0.7094657,0.9224487,334.312,668.624,"2011_nk_102","Nush",2011,0.708529116666667,0.943667459999998,-2.59350000000325e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
639,334.836,0.708409,0.9246645,334.836,669.672,"2011_nk_102","Nush",2011,0.708537841666667,0.944117168333331,0.000449708333333465,943.516775340968,1080.95574820759,1893.736,0.708643285496183
640,335.36,0.7084701,0.9235952,335.36,670.72,"2011_nk_102","Nush",2011,0.708552763333334,0.944783183333331,0.000666014999999964,943.516775340968,1080.95574820759,1893.736,0.708643285496183
641,335.884,0.7089608,0.9325257,335.884,671.768,"2011_nk_102","Nush",2011,0.708533205,0.945173033333331,0.000389849999999914,943.516775340968,1080.95574820759,1893.736,0.708643285496183
642,336.408,0.7091425,0.9465296,336.408,672.816,"2011_nk_102","Nush",2011,0.708527306666667,0.945916233333331,0.000743200000000055,943.516775340968,1080.95574820759,1893.736,0.708643285496183
643,336.932,0.7091483,0.9615618,336.932,673.864,"2011_nk_102","Nush",2011,0.708519316666667,0.946645576666664,0.000729343333333299,943.516775340968,1080.95574820759,1893.736,0.708643285496183
644,337.456,0.7086995,0.9365909,337.456,674.912,"2011_nk_102","Nush",2011,0.708510391666667,0.947870351666664,0.00122477499999996,943.516775340968,1080.95574820759,1893.736,0.708643285496183
645,337.98,0.7081394,0.9290844,337.98,675.96,"2011_nk_102","Nush",2011,0.708522353333334,0.948325443333331,0.000455091666666685,943.516775340968,1080.95574820759,1893.736,0.708643285496183
646,338.504,0.709082,0.9358,338.504,677.008,"2011_nk_102","Nush",2011,0.70852433,0.948886828333331,0.000561384999999914,943.516775340968,1080.95574820759,1893.736,0.708643285496183
647,339.028,0.7077232,0.9544813,339.028,678.056,"2011_nk_102","Nush",2011,0.708507975,0.950020941666664,0.00113411333333335,943.516775340968,1080.95574820759,1893.736,0.708643285496183
648,339.552,0.7085305,0.9672513,339.552,679.104,"2011_nk_102","Nush",2011,0.708516455,0.951411194999997,0.0013902533333332,943.516775340968,1080.95574820759,1893.736,0.708643285496183
649,340.076,0.7080168,0.964858,340.076,680.152,"2011_nk_102","Nush",2011,0.708521026666667,0.952537934999997,0.00112674000000001,943.516775340968,1080.95574820759,1893.736,0.708643285496183
650,340.6,0.7089824,0.9587054,340.6,681.2,"2011_nk_102","Nush",2011,0.708518293333334,0.953832709999997,0.00129477499999997,943.516775340968,1080.95574820759,1893.736,0.708643285496183
651,341.124,0.7089909,0.9473024,341.124,682.248,"2011_nk_102","Nush",2011,0.708526988333334,0.954651369999997,0.000818659999999971,943.516775340968,1080.95574820759,1893.736,0.708643285496183
652,341.648,0.7072714,0.9418073,341.648,683.296,"2011_nk_102","Nush",2011,0.708501876666667,0.955063908333331,0.000412538333333434,943.516775340968,1080.95574820759,1893.736,0.708643285496183
653,342.172,0.7083807,0.955733,342.172,684.344,"2011_nk_102","Nush",2011,0.708518038333334,0.955409554999997,0.000345646666666588,943.516775340968,1080.95574820759,1893.736,0.708643285496183
654,342.696,0.7078286,0.9613751,342.696,685.392,"2011_nk_102","Nush",2011,0.708505463333334,0.956057573333331,0.000648018333333278,943.516775340968,1080.95574820759,1893.736,0.708643285496183
655,343.22,0.7082672,0.9827032,343.22,686.44,"2011_nk_102","Nush",2011,0.708487526666667,0.956440954999997,0.000383381666666738,943.516775340968,1080.95574820759,1893.736,0.708643285496183
656,343.744,0.707854,0.9716603,343.744,687.488,"2011_nk_102","Nush",2011,0.70848272,0.956860751666664,0.000419796666666583,943.516775340968,1080.95574820759,1893.736,0.708643285496183
657,344.268,0.7084452,0.9693159,344.268,688.536,"2011_nk_102","Nush",2011,0.70850383,0.957958036666664,0.00109728500000006,943.516775340968,1080.95574820759,1893.736,0.708643285496183
658,344.792,0.7075735,0.9729221,344.792,689.584,"2011_nk_102","Nush",2011,0.708489003333334,0.958882431666664,0.000924394999999967,943.516775340968,1080.95574820759,1893.736,0.708643285496183
659,345.316,0.7084888,0.9806577,345.316,690.632,"2011_nk_102","Nush",2011,0.708460111666667,0.959149306666664,0.000266875,943.516775340968,1080.95574820759,1893.736,0.708643285496183
660,345.84,0.7096099,0.9769701,345.84,691.68,"2011_nk_102","Nush",2011,0.70844847,0.960137133333331,0.000987826666666747,943.516775340968,1080.95574820759,1893.736,0.708643285496183
661,346.364,0.7080203,0.9641586,346.364,692.728,"2011_nk_102","Nush",2011,0.708424931666667,0.960751436666664,0.000614303333333233,943.516775340968,1080.95574820759,1893.736,0.708643285496183
662,346.888,0.709061,0.967759,346.888,693.776,"2011_nk_102","Nush",2011,0.708428945,0.961467924999997,0.000716488333333376,943.516775340968,1080.95574820759,1893.736,0.708643285496183
663,347.412,0.7086946,0.9838789,347.412,694.824,"2011_nk_102","Nush",2011,0.708425833333334,0.962408868333331,0.000940943333333277,943.516775340968,1080.95574820759,1893.736,0.708643285496183
664,347.936,0.7085427,0.9633653,347.936,695.872,"2011_nk_102","Nush",2011,0.708434828333334,0.963500324999997,0.00109145666666666,943.516775340968,1080.95574820759,1893.736,0.708643285496183
665,348.46,0.708309,0.978569,348.46,696.92,"2011_nk_102","Nush",2011,0.70842189,0.964312864999997,0.000812539999999973,943.516775340968,1080.95574820759,1893.736,0.708643285496183
666,348.984,0.7088575,0.9669253,348.984,697.968,"2011_nk_102","Nush",2011,0.708438758333334,0.964907574999997,0.000594710000000109,943.516775340968,1080.95574820759,1893.736,0.708643285496183
667,349.508,0.7069889,0.9824505,349.508,699.016,"2011_nk_102","Nush",2011,0.70844216,0.965456968333331,0.00054939333333337,943.516775340968,1080.95574820759,1893.736,0.708643285496183
668,350.032,0.7097363,0.9733662,350.032,700.064,"2011_nk_102","Nush",2011,0.708445845,0.966167983333331,0.000711014999999926,943.516775340968,1080.95574820759,1893.736,0.708643285496183
669,350.556,0.7082332,0.98189,350.556,701.112,"2011_nk_102","Nush",2011,0.708446821666667,0.966677678333331,0.000509695000000088,943.516775340968,1080.95574820759,1893.736,0.708643285496183
670,351.08,0.7082774,0.9846863,351.08,702.16,"2011_nk_102","Nush",2011,0.70844955,0.967446334999997,0.0007686566666667,943.516775340968,1080.95574820759,1893.736,0.708643285496183
671,351.604,0.7083773,0.9698422,351.604,703.208,"2011_nk_102","Nush",2011,0.7084241,0.968244678333331,0.000798343333333285,943.516775340968,1080.95574820759,1893.736,0.708643285496183
672,352.128,0.7073145,0.9841229,352.128,704.256,"2011_nk_102","Nush",2011,0.708424753333334,0.968488119999997,0.000243441666666677,943.516775340968,1080.95574820759,1893.736,0.708643285496183
673,352.652,0.7090206,0.986355,352.652,705.304,"2011_nk_102","Nush",2011,0.708409746666667,0.968343746666664,-0.000144373333333392,943.516775340968,1080.95574820759,1893.736,0.708643285496183
674,353.176,0.7085391,0.9803623,353.176,706.352,"2011_nk_102","Nush",2011,0.70841059,0.968469676666664,0.000125930000000052,943.516775340968,1080.95574820759,1893.736,0.708643285496183
675,353.7,0.708534,0.9650899,353.7,707.4,"2011_nk_102","Nush",2011,0.708414231666667,0.968518396666664,4.87199999998911e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
676,354.224,0.7089286,0.974754,354.224,708.448,"2011_nk_102","Nush",2011,0.708408985,0.968589044999997,7.06483333333674e-05,943.516775340968,1080.95574820759,1893.736,0.708643285496183
677,354.748,0.7083641,0.9792369,354.748,709.496,"2011_nk_102","Nush",2011,0.708428473333334,0.968375293333331,-0.000213751666666706,943.516775340968,1080.95574820759,1893.736,0.708643285496183
678,355.272,0.7089928,0.9870663,355.272,710.544,"2011_nk_102","Nush",2011,0.708436558333334,0.967850163333331,-0.000525129999999985,943.516775340968,1080.95574820759,1893.736,0.708643285496183
679,355.796,0.7084322,0.9830511,355.796,711.592,"2011_nk_102","Nush",2011,0.70845357,0.967068948333331,-0.000781214999999946,943.516775340968,1080.95574820759,1893.736,0.708643285496183
680,356.32,0.708236,0.9852743,356.32,712.64,"2011_nk_102","Nush",2011,0.708447443333334,0.966641203333331,-0.00042774500000009,943.516775340968,1080.95574820759,1893.736,0.708643285496183
681,356.844,0.7086077,0.9800807,356.844,713.688,"2011_nk_102","Nush",2011,0.708441226666667,0.966439209999997,-0.000201993333333261,943.516775340968,1080.95574820759,1893.736,0.708643285496183
682,357.368,0.7082877,0.9650498,357.368,714.736,"2011_nk_102","Nush",2011,0.708478716666667,0.966095769999997,-0.000343439999999973,943.516775340968,1080.95574820759,1893.736,0.708643285496183
683,357.892,0.7088836,0.969886,357.892,715.784,"2011_nk_102","Nush",2011,0.708488838333334,0.965407863333331,-0.000687906666666627,943.516775340968,1080.95574820759,1893.736,0.708643285496183
684,358.416,0.7076114,0.9694547,358.416,716.832,"2011_nk_102","Nush",2011,0.708466418333334,0.964844561666664,-0.000563301666666627,943.516775340968,1080.95574820759,1893.736,0.708643285496183
685,358.94,0.7073171,0.9539303,358.94,717.88,"2011_nk_102","Nush",2011,0.708466086666667,0.963903379999997,-0.00094118166666668,943.516775340968,1080.95574820759,1893.736,0.708643285496183
686,359.464,0.7082385,0.9609414,359.464,718.928,"2011_nk_102","Nush",2011,0.70846487,0.963382839999997,-0.000520540000000014,943.516775340968,1080.95574820759,1893.736,0.708643285496183
687,359.988,0.7089954,0.9793009,359.988,719.976,"2011_nk_102","Nush",2011,0.708474806666667,0.962663733333331,-0.000719106666666636,943.516775340968,1080.95574820759,1893.736,0.708643285496183
688,360.512,0.7072715,0.982177,360.512,721.024,"2011_nk_102","Nush",2011,0.708491936666667,0.961576001666664,-0.00108773166666665,943.516775340968,1080.95574820759,1893.736,0.708643285496183
689,361.036,0.7086246,0.9635277,361.036,722.072,"2011_nk_102","Nush",2011,0.708512516666667,0.959926636666664,-0.00164936500000001,943.516775340968,1080.95574820759,1893.736,0.708643285496183
690,361.56,0.7077199,0.981521,361.56,723.12,"2011_nk_102","Nush",2011,0.708509935,0.958901414999997,-0.00102522166666663,943.516775340968,1080.95574820759,1893.736,0.708643285496183
691,362.084,0.7083506,0.9683552,362.084,724.168,"2011_nk_102","Nush",2011,0.7084916,0.958288019999997,-0.000613395000000017,943.516775340968,1080.95574820759,1893.736,0.708643285496183
692,362.608,0.7091105,0.9567652,362.608,725.216,"2011_nk_102","Nush",2011,0.70847333,0.957459441666664,-0.000828578333333385,943.516775340968,1080.95574820759,1893.736,0.708643285496183
693,363.132,0.7081616,0.966956,363.132,726.264,"2011_nk_102","Nush",2011,0.708457906666667,0.956258614999997,-0.00120082666666665,943.516775340968,1080.95574820759,1893.736,0.708643285496183
694,363.656,0.708159,0.9692767,363.656,727.312,"2011_nk_102","Nush",2011,0.708462416666667,0.955658504999997,-0.000600110000000043,943.516775340968,1080.95574820759,1893.736,0.708643285496183
695,364.18,0.7086354,0.9775919,364.18,728.36,"2011_nk_102","Nush",2011,0.70847807,0.954704899999997,-0.000953604999999969,943.516775340968,1080.95574820759,1893.736,0.708643285496183
696,364.704,0.7085005,0.9643756,364.704,729.408,"2011_nk_102","Nush",2011,0.708457183333334,0.954099079999997,-0.000605819999999979,943.516775340968,1080.95574820759,1893.736,0.708643285496183
