"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
653,342.172,0.723349914137225,0.692374409838474,"2015_yk_114","Yukon",2015,684.344,0.722657386645582,0.711596580026748,-9.98480844236482e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
654,342.696,0.721737780035893,0.721415149601081,"2015_yk_114","Yukon",2015,685.392,0.722632336325874,0.711374983032481,-0.00022159699426727,596.416111552003,727.99886894416,1295.328,0.722596189982477
655,343.22,0.723390741860782,0.737807158135978,"2015_yk_114","Yukon",2015,686.44,0.722668200053839,0.711104288644992,-0.000270694387489057,596.416111552003,727.99886894416,1295.328,0.722596189982477
656,343.744,0.720682480917908,0.716299595593069,"2015_yk_114","Yukon",2015,687.488,0.722663693148195,0.71130493056766,0.000200641922668776,596.416111552003,727.99886894416,1295.328,0.722596189982477
657,344.268,0.721773532094148,0.703722947320562,"2015_yk_114","Yukon",2015,688.536,0.722665487833116,0.711298128962282,-6.8016053784703e-06,596.416111552003,727.99886894416,1295.328,0.722596189982477
658,344.792,0.722265686183559,0.729767963346092,"2015_yk_114","Yukon",2015,689.584,0.722638835356848,0.711015723449462,-0.000282405512819994,596.416111552003,727.99886894416,1295.328,0.722596189982477
659,345.316,0.723454473207915,0.741953496478619,"2015_yk_114","Yukon",2015,690.632,0.722638117210788,0.71091543000863,-0.000100293440831734,596.416111552003,727.99886894416,1295.328,0.722596189982477
660,345.84,0.723430370435254,0.718582743558764,"2015_yk_114","Yukon",2015,691.68,0.722682948441674,0.711066760899265,0.00015133089063446,596.416111552003,727.99886894416,1295.328,0.722596189982477
661,346.364,0.724909908797813,0.721712598140443,"2015_yk_114","Yukon",2015,692.728,0.722688571906704,0.710995988544717,-7.07723545479988e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
662,346.888,0.723190419204002,0.724841869936862,"2015_yk_114","Yukon",2015,693.776,0.722701047983626,0.710184433349342,-0.000811555195374902,596.416111552003,727.99886894416,1295.328,0.722596189982477
663,347.412,0.721575079312989,0.728628567408832,"2015_yk_114","Yukon",2015,694.824,0.722717166913157,0.709592940540494,-0.000591492808847405,596.416111552003,727.99886894416,1295.328,0.722596189982477
664,347.936,0.72020259851575,0.714668101190979,"2015_yk_114","Yukon",2015,695.872,0.7226987082585,0.708919276531616,-0.000673664008877917,596.416111552003,727.99886894416,1295.328,0.722596189982477
665,348.46,0.723874046579971,0.715386255263787,"2015_yk_114","Yukon",2015,696.92,0.72267185256724,0.708219224899155,-0.00070005163246134,596.416111552003,727.99886894416,1295.328,0.722596189982477
666,348.984,0.722823472804292,0.728757745931556,"2015_yk_114","Yukon",2015,697.968,0.72267514610135,0.70770573994354,-0.000513484955615651,596.416111552003,727.99886894416,1295.328,0.722596189982477
667,349.508,0.72151169869818,0.712494186449009,"2015_yk_114","Yukon",2015,699.016,0.722670614247603,0.707205020654356,-0.000500719289183715,596.416111552003,727.99886894416,1295.328,0.722596189982477
668,350.032,0.722381178823193,0.704558489334707,"2015_yk_114","Yukon",2015,700.064,0.722716554951721,0.706525285483179,-0.000679735171176588,596.416111552003,727.99886894416,1295.328,0.722596189982477
669,350.556,0.723176463342443,0.713788712662975,"2015_yk_114","Yukon",2015,701.112,0.72275045842574,0.705572378041909,-0.000952907441270523,596.416111552003,727.99886894416,1295.328,0.722596189982477
670,351.08,0.724042787495077,0.723420781434466,"2015_yk_114","Yukon",2015,702.16,0.722752411758743,0.704769736442477,-0.000802641599431553,596.416111552003,727.99886894416,1295.328,0.722596189982477
671,351.604,0.723203883646304,0.705792871990852,"2015_yk_114","Yukon",2015,703.208,0.72275726889398,0.703883088146451,-0.000886648296026138,596.416111552003,727.99886894416,1295.328,0.722596189982477
672,352.128,0.72304873338148,0.693622974165345,"2015_yk_114","Yukon",2015,704.256,0.722743949733114,0.702830445615632,-0.00105264253081894,596.416111552003,727.99886894416,1295.328,0.722596189982477
673,352.652,0.721871098061761,0.715237847425201,"2015_yk_114","Yukon",2015,705.304,0.722737552607203,0.701421420052615,-0.00140902556301736,596.416111552003,727.99886894416,1295.328,0.722596189982477
674,353.176,0.721742640490706,0.703800516109258,"2015_yk_114","Yukon",2015,706.352,0.722684634220406,0.70021800439056,-0.00120341566205495,596.416111552003,727.99886894416,1295.328,0.722596189982477
675,353.7,0.722549076792062,0.687679398909323,"2015_yk_114","Yukon",2015,707.4,0.722734030427614,0.698961408574246,-0.00125659581631343,596.416111552003,727.99886894416,1295.328,0.722596189982477
676,354.224,0.7223873615587,0.700491637824864,"2015_yk_114","Yukon",2015,708.448,0.722744511098928,0.697664862660879,-0.00129654591336703,596.416111552003,727.99886894416,1295.328,0.722596189982477
677,354.748,0.722941708717004,0.710435936660888,"2015_yk_114","Yukon",2015,709.496,0.722742880394338,0.696648332216511,-0.00101653044436789,596.416111552003,727.99886894416,1295.328,0.722596189982477
678,355.272,0.72570284986093,0.70048619433864,"2015_yk_114","Yukon",2015,710.544,0.722713154756983,0.695785919801902,-0.000862412414609826,596.416111552003,727.99886894416,1295.328,0.722596189982477
679,355.796,0.723353338081096,0.668907859965757,"2015_yk_114","Yukon",2015,711.592,0.72270996114369,0.694636951633134,-0.00114896816876775,596.416111552003,727.99886894416,1295.328,0.722596189982477
680,356.32,0.722959348967584,0.685162271637958,"2015_yk_114","Yukon",2015,712.64,0.722714091294175,0.693389950260855,-0.00124700137227884,596.416111552003,727.99886894416,1295.328,0.722596189982477
681,356.844,0.721236044694177,0.705497248732044,"2015_yk_114","Yukon",2015,713.688,0.722727695382576,0.692328325392352,-0.00106162486850325,596.416111552003,727.99886894416,1295.328,0.722596189982477
682,357.368,0.721959856827761,0.693210276463378,"2015_yk_114","Yukon",2015,714.736,0.722716411336673,0.691369697244038,-0.000958628148313934,596.416111552003,727.99886894416,1295.328,0.722596189982477
683,357.892,0.723112456980858,0.673887698870652,"2015_yk_114","Yukon",2015,715.784,0.722710492426881,0.690573990567683,-0.000795706676354535,596.416111552003,727.99886894416,1295.328,0.722596189982477
684,358.416,0.722643022221609,0.681774835934191,"2015_yk_114","Yukon",2015,716.832,0.722744031991987,0.689688545258775,-0.000885445308908328,596.416111552003,727.99886894416,1295.328,0.722596189982477
685,358.94,0.724252293413509,0.70356206980459,"2015_yk_114","Yukon",2015,717.88,0.722728278227761,0.688882268141843,-0.000806277116932264,596.416111552003,727.99886894416,1295.328,0.722596189982477
686,359.464,0.722845135835288,0.676825424427959,"2015_yk_114","Yukon",2015,718.928,0.722776486112693,0.687736351431658,-0.0011459167101846,596.416111552003,727.99886894416,1295.328,0.722596189982477
687,359.988,0.721760915674245,0.684542479782947,"2015_yk_114","Yukon",2015,719.976,0.722812810131369,0.686569111940613,-0.0011672394910448,596.416111552003,727.99886894416,1295.328,0.722596189982477
688,360.512,0.723385906699982,0.693040379023536,"2015_yk_114","Yukon",2015,721.024,0.722809539759912,0.685168898825736,-0.00140021311487726,596.416111552003,727.99886894416,1295.328,0.722596189982477
689,361.036,0.723572601915327,0.700175631915798,"2015_yk_114","Yukon",2015,722.072,0.722835165510451,0.684077098318424,-0.00109180050731228,596.416111552003,727.99886894416,1295.328,0.722596189982477
690,361.56,0.723730728751688,0.675624604859369,"2015_yk_114","Yukon",2015,723.12,0.722840713901866,0.682891549089728,-0.00118554922869563,596.416111552003,727.99886894416,1295.328,0.722596189982477
691,362.084,0.722691543098868,0.676163426528309,"2015_yk_114","Yukon",2015,724.168,0.722850018382214,0.68165443204828,-0.00123711704144835,596.416111552003,727.99886894416,1295.328,0.722596189982477
692,362.608,0.722509800304954,0.68753969996227,"2015_yk_114","Yukon",2015,725.216,0.722835561391413,0.681044878468492,-0.000609553579787203,596.416111552003,727.99886894416,1295.328,0.722596189982477
693,363.132,0.721691888546458,0.683883315286529,"2015_yk_114","Yukon",2015,726.264,0.722842366035919,0.68036430619304,-0.000680572275452929,596.416111552003,727.99886894416,1295.328,0.722596189982477
694,363.656,0.722458351341221,0.655673987883528,"2015_yk_114","Yukon",2015,727.312,0.722890416739182,0.679327187955229,-0.00103711823781083,596.416111552003,727.99886894416,1295.328,0.722596189982477
695,364.18,0.722240936838001,0.663455316935906,"2015_yk_114","Yukon",2015,728.36,0.722882121385674,0.678390646655727,-0.000936541299501936,596.416111552003,727.99886894416,1295.328,0.722596189982477
696,364.704,0.722248697423275,0.688161440338956,"2015_yk_114","Yukon",2015,729.408,0.722883880546376,0.677594277526254,-0.000796369129472452,596.416111552003,727.99886894416,1295.328,0.722596189982477
697,365.228,0.722687419846655,0.673630924235174,"2015_yk_114","Yukon",2015,730.456,0.722890853562385,0.676846710699255,-0.000747566826999169,596.416111552003,727.99886894416,1295.328,0.722596189982477
698,365.752,0.725484019482176,0.65941233028697,"2015_yk_114","Yukon",2015,731.504,0.722913912720421,0.675909034607417,-0.000937676091838147,596.416111552003,727.99886894416,1295.328,0.722596189982477
699,366.276,0.724647946378609,0.665659980336942,"2015_yk_114","Yukon",2015,732.552,0.722899242665428,0.675019589224514,-0.000889445382903031,596.416111552003,727.99886894416,1295.328,0.722596189982477
700,366.8,0.722163413744608,0.689616160374793,"2015_yk_114","Yukon",2015,733.6,0.722873933587861,0.67427744554968,-0.000742143674833606,596.416111552003,727.99886894416,1295.328,0.722596189982477
701,367.324,0.724166913755036,0.657657204662492,"2015_yk_114","Yukon",2015,734.648,0.722856276448568,0.673479048819653,-0.000798396730026907,596.416111552003,727.99886894416,1295.328,0.722596189982477
702,367.848,0.722652269458936,0.643140015157979,"2015_yk_114","Yukon",2015,735.696,0.722859265992515,0.67265100251568,-0.000828046303973817,596.416111552003,727.99886894416,1295.328,0.722596189982477
703,368.372,0.72262426642128,0.662296438089302,"2015_yk_114","Yukon",2015,736.744,0.722882523113005,0.671853151549144,-0.000797850966535507,596.416111552003,727.99886894416,1295.328,0.722596189982477
704,368.896,0.720091576332431,0.680081172239935,"2015_yk_114","Yukon",2015,737.792,0.722927926923815,0.671618133194681,-0.000235018354463268,596.416111552003,727.99886894416,1295.328,0.722596189982477
705,369.42,0.722653421504532,0.65445030346535,"2015_yk_114","Yukon",2015,738.84,0.72294859589019,0.67094734673278,-0.000670786461900552,596.416111552003,727.99886894416,1295.328,0.722596189982477
706,369.944,0.723248830323408,0.653430299646226,"2015_yk_114","Yukon",2015,739.888,0.722993988019874,0.67016387277405,-0.000783473958730574,596.416111552003,727.99886894416,1295.328,0.722596189982477
707,370.468,0.721397528938643,0.679497979210814,"2015_yk_114","Yukon",2015,740.936,0.723012800819658,0.669516215154773,-0.000647657619277209,596.416111552003,727.99886894416,1295.328,0.722596189982477
708,370.992,0.721735026159639,0.676320954751818,"2015_yk_114","Yukon",2015,741.984,0.722960569489406,0.668927505046578,-0.000588710108194945,596.416111552003,727.99886894416,1295.328,0.722596189982477
709,371.516,0.722633514932881,0.644522850454023,"2015_yk_114","Yukon",2015,743.032,0.722952817460357,0.668631310694827,-0.000296194351750656,596.416111552003,727.99886894416,1295.328,0.722596189982477
710,372.04,0.722159769924166,0.643798804678381,"2015_yk_114","Yukon",2015,744.08,0.722957701463084,0.668574572526074,-5.67381687530677e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
711,372.564,0.723152190327296,0.673239860156603,"2015_yk_114","Yukon",2015,745.128,0.722971970804614,0.668273292133686,-0.000301280392387748,596.416111552003,727.99886894416,1295.328,0.722596189982477
712,373.088,0.721613720098858,0.660610439491212,"2015_yk_114","Yukon",2015,746.176,0.722985996629971,0.667521303236312,-0.000751988897374489,596.416111552003,727.99886894416,1295.328,0.722596189982477
713,373.612,0.722994779549736,0.644632009257204,"2015_yk_114","Yukon",2015,747.224,0.722985693417962,0.666943202366846,-0.000578100869465192,596.416111552003,727.99886894416,1295.328,0.722596189982477
714,374.136,0.72375015394225,0.668288431066579,"2015_yk_114","Yukon",2015,748.272,0.722979715387079,0.666628154462118,-0.00031504790472825,596.416111552003,727.99886894416,1295.328,0.722596189982477
715,374.66,0.722445516007239,0.689430531120043,"2015_yk_114","Yukon",2015,749.32,0.722946426453404,0.666390720643399,-0.000237433818719102,596.416111552003,727.99886894416,1295.328,0.722596189982477
716,375.184,0.723574954013786,0.647544592981993,"2015_yk_114","Yukon",2015,750.368,0.722953938658083,0.665794745417364,-0.00059597522603505,596.416111552003,727.99886894416,1295.328,0.722596189982477
717,375.708,0.723952973214729,0.633688577857875,"2015_yk_114","Yukon",2015,751.416,0.72299120887258,0.665324498957379,-0.000470246459985502,596.416111552003,727.99886894416,1295.328,0.722596189982477
718,376.232,0.722069463896119,0.645755176453459,"2015_yk_114","Yukon",2015,752.464,0.722973590924162,0.664844254746945,-0.000480244210433911,596.416111552003,727.99886894416,1295.328,0.722596189982477
719,376.756,0.724992018240288,0.676445466039882,"2015_yk_114","Yukon",2015,753.512,0.722991576833099,0.664129390627576,-0.000714864119368386,596.416111552003,727.99886894416,1295.328,0.722596189982477
720,377.28,0.723763273920121,0.64744978983703,"2015_yk_114","Yukon",2015,754.56,0.722962769972163,0.66343090467744,-0.000698485950135885,596.416111552003,727.99886894416,1295.328,0.722596189982477
721,377.804,0.725468177618729,0.647485575653544,"2015_yk_114","Yukon",2015,755.608,0.722975626625691,0.663098208431179,-0.000332696246261754,596.416111552003,727.99886894416,1295.328,0.722596189982477
722,378.328,0.722322999755919,0.688268655149631,"2015_yk_114","Yukon",2015,756.656,0.722940924290565,0.66280780086927,-0.000290407561908679,596.416111552003,727.99886894416,1295.328,0.722596189982477
723,378.852,0.721983357983331,0.687794230881653,"2015_yk_114","Yukon",2015,757.704,0.722929155598397,0.66242215581259,-0.000385645056679818,596.416111552003,727.99886894416,1295.328,0.722596189982477
724,379.376,0.723085640711575,0.652441006922327,"2015_yk_114","Yukon",2015,758.752,0.72294914669229,0.66217958698318,-0.000242568829410317,596.416111552003,727.99886894416,1295.328,0.722596189982477
725,379.9,0.723376325369474,0.659193777293671,"2015_yk_114","Yukon",2015,759.8,0.722961315436868,0.661944739016981,-0.000234847966198437,596.416111552003,727.99886894416,1295.328,0.722596189982477
726,380.424,0.722929022446411,0.680975598163208,"2015_yk_114","Yukon",2015,760.848,0.722950758232316,0.661466780471997,-0.000477958544983892,596.416111552003,727.99886894416,1295.328,0.722596189982477
727,380.948,0.72193007965874,0.667640176829057,"2015_yk_114","Yukon",2015,761.896,0.722928687840753,0.661218956870603,-0.000247823601394193,596.416111552003,727.99886894416,1295.328,0.722596189982477
728,381.472,0.723764728305333,0.648297923824425,"2015_yk_114","Yukon",2015,762.944,0.722880028757072,0.660715518815046,-0.000503438055557748,596.416111552003,727.99886894416,1295.328,0.722596189982477
729,381.996,0.722296260042866,0.66042198968879,"2015_yk_114","Yukon",2015,763.992,0.722804887960504,0.660267539533295,-0.000447979281750333,596.416111552003,727.99886894416,1295.328,0.722596189982477
730,382.52,0.722524242841051,0.678892160944443,"2015_yk_114","Yukon",2015,765.04,0.722833524072127,0.659302210556163,-0.000965328977132196,596.416111552003,727.99886894416,1295.328,0.722596189982477
731,383.044,0.722144455288723,0.657889068189243,"2015_yk_114","Yukon",2015,766.088,0.722810109597538,0.659179328311773,-0.000122882244389833,596.416111552003,727.99886894416,1295.328,0.722596189982477
732,383.568,0.723228106018313,0.64394019592691,"2015_yk_114","Yukon",2015,767.136,0.72282145003182,0.659166764965781,-1.25633459922003e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
733,384.092,0.72326652529114,0.667366789433076,"2015_yk_114","Yukon",2015,768.184,0.722809962906624,0.65923310178901,6.63368232290962e-05,596.416111552003,727.99886894416,1295.328,0.722596189982477
