"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
418,0.768127102312941,0.704579026447853,219.032,438.064,"2015_nk_131","Nush",2015,0.705224814295651,0.745821376185825,-0.000175296934353475,376.122492045627,502.98391344809,917,0.705284962689237
419,0.713148793683626,0.706262626350577,219.556,439.112,"2015_nk_131","Nush",2015,0.705204090728144,0.745787638279732,-3.37379060934007e-05,376.122492045627,502.98391344809,917,0.705284962689237
420,0.709622596800043,0.702648520339735,220.08,440.16,"2015_nk_131","Nush",2015,0.705221160789539,0.745975084782694,0.000187446502961652,376.122492045627,502.98391344809,917,0.705284962689237
421,0.717561946679193,0.705783651952298,220.604,441.208,"2015_nk_131","Nush",2015,0.705241304133747,0.745823750561554,-0.000151334221139554,376.122492045627,502.98391344809,917,0.705284962689237
422,0.761799225029156,0.706333060051144,221.128,442.256,"2015_nk_131","Nush",2015,0.705238790402309,0.745794476187199,-2.92743743547375e-05,376.122492045627,502.98391344809,917,0.705284962689237
423,0.731792218897161,0.705235091936858,221.652,443.304,"2015_nk_131","Nush",2015,0.705236102581866,0.745735020555225,-5.94556319738482e-05,376.122492045627,502.98391344809,917,0.705284962689237
424,0.706353285813796,0.705810023786507,222.176,444.352,"2015_nk_131","Nush",2015,0.705259981818351,0.746558721305406,0.0008237007501809,376.122492045627,502.98391344809,917,0.705284962689237
425,0.71763226318752,0.706546089991603,222.7,445.4,"2015_nk_131","Nush",2015,0.705326627931889,0.746423521933903,-0.000135199371503525,376.122492045627,502.98391344809,917,0.705284962689237
426,0.744186128287614,0.704784869502774,223.224,446.448,"2015_nk_131","Nush",2015,0.70530605050555,0.746058075850233,-0.000365446083670284,376.122492045627,502.98391344809,917,0.705284962689237
427,0.770339663382044,0.705978867671753,223.748,447.496,"2015_nk_131","Nush",2015,0.705284518130917,0.746152089795804,9.4013945571958e-05,376.122492045627,502.98391344809,917,0.705284962689237
428,0.708324447546757,0.704911717609515,224.272,448.544,"2015_nk_131","Nush",2015,0.705251253035066,0.746148379824781,-3.70997102372428e-06,376.122492045627,502.98391344809,917,0.705284962689237
429,0.717940344165161,0.705029968496436,224.796,449.592,"2015_nk_131","Nush",2015,0.705264319803246,0.746238028006365,8.96481815838568e-05,376.122492045627,502.98391344809,917,0.705284962689237
430,0.714485529142639,0.704614222640164,225.32,450.64,"2015_nk_131","Nush",2015,0.70523539288714,0.745479443298267,-0.000758584708097865,376.122492045627,502.98391344809,917,0.705284962689237
431,0.760481060954899,0.704347712367767,225.844,451.688,"2015_nk_131","Nush",2015,0.705239138346213,0.74553930887126,5.98655729936448e-05,376.122492045627,502.98391344809,917,0.705284962689237
432,0.761492577713035,0.704990925086537,226.368,452.736,"2015_nk_131","Nush",2015,0.705249966222186,0.746009332434236,0.000470023562975874,376.122492045627,502.98391344809,917,0.705284962689237
433,0.730993812127218,0.704836870139771,226.892,453.784,"2015_nk_131","Nush",2015,0.705221169481901,0.746295677153823,0.000286344719586551,376.122492045627,502.98391344809,917,0.705284962689237
434,0.715253531428638,0.70522021288737,227.416,454.832,"2015_nk_131","Nush",2015,0.705215301214338,0.746208218619978,-8.74585338448419e-05,376.122492045627,502.98391344809,917,0.705284962689237
435,0.741267526982837,0.705631422620262,227.94,455.88,"2015_nk_131","Nush",2015,0.70515594807059,0.7464653065526,0.000257087932621691,376.122492045627,502.98391344809,917,0.705284962689237
436,0.757060755459386,0.705871980860623,228.464,456.928,"2015_nk_131","Nush",2015,0.705158548521397,0.746714004627251,0.000248698074650999,376.122492045627,502.98391344809,917,0.705284962689237
437,0.762409446847646,0.705401473635964,228.988,457.976,"2015_nk_131","Nush",2015,0.70517934182471,0.747164141538258,0.000450136911007704,376.122492045627,502.98391344809,917,0.705284962689237
438,0.719044512824266,0.704887023012425,229.512,459.024,"2015_nk_131","Nush",2015,0.705131559569574,0.747138809958536,-2.53315797223985e-05,376.122492045627,502.98391344809,917,0.705284962689237
439,0.732774993049607,0.704339592269548,230.036,460.072,"2015_nk_131","Nush",2015,0.705117572245448,0.747361554268624,0.000222744310088063,376.122492045627,502.98391344809,917,0.705284962689237
440,0.740892304731506,0.704725407288464,230.56,461.12,"2015_nk_131","Nush",2015,0.705144574076881,0.747902018425037,0.0005404641564134,376.122492045627,502.98391344809,917,0.705284962689237
441,0.750639227805688,0.70430524838264,231.084,462.168,"2015_nk_131","Nush",2015,0.705141750724801,0.74877685240794,0.000874833982902445,376.122492045627,502.98391344809,917,0.705284962689237
442,0.753104948481445,0.705381418649272,231.608,463.216,"2015_nk_131","Nush",2015,0.70516879886134,0.749107283218335,0.000330430810394855,376.122492045627,502.98391344809,917,0.705284962689237
443,0.758249824366354,0.705579926523253,232.132,464.264,"2015_nk_131","Nush",2015,0.705163744150795,0.748715980799943,-0.000391302418392026,376.122492045627,502.98391344809,917,0.705284962689237
444,0.73436679670856,0.70396104131092,232.656,465.312,"2015_nk_131","Nush",2015,0.705183501151032,0.748679796061868,-3.61847380752067e-05,376.122492045627,502.98391344809,917,0.705284962689237
445,0.76065783443839,0.705210789995897,233.18,466.36,"2015_nk_131","Nush",2015,0.70518537717257,0.749278109214708,0.000598313152840091,376.122492045627,502.98391344809,917,0.705284962689237
446,0.781134760224813,0.704199541036384,233.704,467.408,"2015_nk_131","Nush",2015,0.705185166342547,0.749822806804624,0.00054469758991682,376.122492045627,502.98391344809,917,0.705284962689237
447,0.748050412129662,0.704226680016913,234.228,468.456,"2015_nk_131","Nush",2015,0.705184660266633,0.749842473848883,1.96670442589308e-05,376.122492045627,502.98391344809,917,0.705284962689237
448,0.751532740379746,0.704633010055577,234.752,469.504,"2015_nk_131","Nush",2015,0.705212742590366,0.7497574473848,-8.50264640830378e-05,376.122492045627,502.98391344809,917,0.705284962689237
449,0.745018266646067,0.70458539747246,235.276,470.552,"2015_nk_131","Nush",2015,0.705200820851333,0.750276750410101,0.000519303025300899,376.122492045627,502.98391344809,917,0.705284962689237
450,0.779582677500926,0.705499792995553,235.8,471.6,"2015_nk_131","Nush",2015,0.705243790223807,0.751067124809215,0.000790374399114002,376.122492045627,502.98391344809,917,0.705284962689237
451,0.779278910184085,0.705618827427465,236.324,472.648,"2015_nk_131","Nush",2015,0.7052386511016,0.751739633406871,0.000672508597655774,376.122492045627,502.98391344809,917,0.705284962689237
452,0.774556903530774,0.70592833673872,236.848,473.696,"2015_nk_131","Nush",2015,0.705221637499022,0.751742549687818,2.91628094739593e-06,376.122492045627,502.98391344809,917,0.705284962689237
453,0.747328751797961,0.705254275667533,237.372,474.744,"2015_nk_131","Nush",2015,0.705222187340321,0.751909872451808,0.000167322763989453,376.122492045627,502.98391344809,917,0.705284962689237
454,0.807101576644966,0.706858742818632,237.896,475.792,"2015_nk_131","Nush",2015,0.705189685825903,0.752464144074158,0.000554271622350555,376.122492045627,502.98391344809,917,0.705284962689237
455,0.780787649809679,0.706652928432736,238.42,476.84,"2015_nk_131","Nush",2015,0.705177949894845,0.753054098561793,0.000589954487634214,376.122492045627,502.98391344809,917,0.705284962689237
456,0.764641225621343,0.705066305555382,238.944,477.888,"2015_nk_131","Nush",2015,0.705185270795683,0.753130809277171,7.6710715378292e-05,376.122492045627,502.98391344809,917,0.705284962689237
457,0.757668736637101,0.704792074968761,239.468,478.936,"2015_nk_131","Nush",2015,0.705155783890059,0.752558003697953,-0.000572805579217794,376.122492045627,502.98391344809,917,0.705284962689237
458,0.756568429279584,0.704197088397576,239.992,479.984,"2015_nk_131","Nush",2015,0.705171406761992,0.752805602399494,0.000247598701541119,376.122492045627,502.98391344809,917,0.705284962689237
459,0.775807985464101,0.70592746296739,240.516,481.032,"2015_nk_131","Nush",2015,0.705152677903576,0.752892887710812,8.72853113177419e-05,376.122492045627,502.98391344809,917,0.705284962689237
460,0.749006472279949,0.705296992166312,241.04,482.08,"2015_nk_131","Nush",2015,0.705162307385078,0.753392593955985,0.000499706245172593,376.122492045627,502.98391344809,917,0.705284962689237
461,0.748824345180738,0.704422075124147,241.564,483.128,"2015_nk_131","Nush",2015,0.705160787922772,0.752960101993992,-0.00043249196199302,376.122492045627,502.98391344809,917,0.705284962689237
462,0.751135696839545,0.70629301489002,242.088,484.176,"2015_nk_131","Nush",2015,0.705169595618355,0.752375717531319,-0.000584384462672172,376.122492045627,502.98391344809,917,0.705284962689237
463,0.767097235322662,0.704518633019343,242.612,485.224,"2015_nk_131","Nush",2015,0.705168530838566,0.752114517262274,-0.000261200269045525,376.122492045627,502.98391344809,917,0.705284962689237
464,0.763501442553381,0.705853992993553,243.136,486.272,"2015_nk_131","Nush",2015,0.705176350476157,0.752520792795171,0.000406275532897293,376.122492045627,502.98391344809,917,0.705284962689237
465,0.764553029899628,0.70393183048401,243.66,487.32,"2015_nk_131","Nush",2015,0.705152549726852,0.75267613931339,0.00015534651821858,376.122492045627,502.98391344809,917,0.705284962689237
466,0.743399744362125,0.706464621222757,244.184,488.368,"2015_nk_131","Nush",2015,0.705149463294655,0.752046098567641,-0.000630040745748905,376.122492045627,502.98391344809,917,0.705284962689237
467,0.746218796825841,0.705868838139734,244.708,489.416,"2015_nk_131","Nush",2015,0.705142975029768,0.750787821920211,-0.00125827664742983,376.122492045627,502.98391344809,917,0.705284962689237
468,0.758474996496542,0.703472723775542,245.232,490.464,"2015_nk_131","Nush",2015,0.705115646914543,0.75047275720654,-0.000315064713671376,376.122492045627,502.98391344809,917,0.705284962689237
469,0.762379617684943,0.705524433732865,245.756,491.512,"2015_nk_131","Nush",2015,0.7051206692402,0.750373800232687,-9.89569738529816e-05,376.122492045627,502.98391344809,917,0.705284962689237
470,0.75712092018583,0.706531877435406,246.28,492.56,"2015_nk_131","Nush",2015,0.705166340813553,0.749819708193403,-0.000554092039283249,376.122492045627,502.98391344809,917,0.705284962689237
471,0.757925876897465,0.705415428834077,246.804,493.608,"2015_nk_131","Nush",2015,0.705180301796409,0.748812188088082,-0.00100752010532168,376.122492045627,502.98391344809,917,0.705284962689237
472,0.760837250026439,0.706141684087743,247.328,494.656,"2015_nk_131","Nush",2015,0.705186329877444,0.747569863456837,-0.00124232463124463,376.122492045627,502.98391344809,917,0.705284962689237
473,0.752028879947293,0.704095759807889,247.852,495.704,"2015_nk_131","Nush",2015,0.705159246908741,0.746891103209218,-0.000678760247619481,376.122492045627,502.98391344809,917,0.705284962689237
474,0.751387753910348,0.706030417635732,248.376,496.752,"2015_nk_131","Nush",2015,0.705175418973537,0.746572312659827,-0.000318790549390768,376.122492045627,502.98391344809,917,0.705284962689237
475,0.738680818284784,0.704510043196404,248.9,497.8,"2015_nk_131","Nush",2015,0.705182439834143,0.745423807776969,-0.00114850488285778,376.122492045627,502.98391344809,917,0.705284962689237
476,0.756996996805776,0.70471050145309,249.424,498.848,"2015_nk_131","Nush",2015,0.70516363615521,0.743954255704964,-0.0014695520720055,376.122492045627,502.98391344809,917,0.705284962689237
477,0.751916832731728,0.705347501640393,249.948,499.896,"2015_nk_131","Nush",2015,0.705193035106343,0.743235202708955,-0.000719052996008829,376.122492045627,502.98391344809,917,0.705284962689237
478,0.76302551446796,0.706263965871864,250.472,500.944,"2015_nk_131","Nush",2015,0.705206636656723,0.74296635673732,-0.00026884597163479,376.122492045627,502.98391344809,917,0.705284962689237
479,0.744306975201678,0.705547322008605,250.996,501.992,"2015_nk_131","Nush",2015,0.705250315563512,0.742716417377692,-0.000249939359628248,376.122492045627,502.98391344809,917,0.705284962689237
480,0.75704506074689,0.705226682688165,251.52,503.04,"2015_nk_131","Nush",2015,0.705230334897546,0.741591893408269,-0.00112452396942297,376.122492045627,502.98391344809,917,0.705284962689237
481,0.757912462538537,0.705475304619871,252.044,504.088,"2015_nk_131","Nush",2015,0.70523650449556,0.740374935181031,-0.00121695822723789,376.122492045627,502.98391344809,917,0.705284962689237
482,0.761974201885996,0.705312243896467,252.568,505.136,"2015_nk_131","Nush",2015,0.705206746397998,0.739344669290049,-0.0010302658909821,376.122492045627,502.98391344809,917,0.705284962689237
483,0.741831584736533,0.70526808241478,253.092,506.184,"2015_nk_131","Nush",2015,0.705193835899068,0.738796632355573,-0.000548036934475249,376.122492045627,502.98391344809,917,0.705284962689237
484,0.739609583154831,0.703859932921445,253.616,507.232,"2015_nk_131","Nush",2015,0.705160972359919,0.736984299307725,-0.00181233304784867,376.122492045627,502.98391344809,917,0.705284962689237
485,0.753029532445574,0.705841934128106,254.14,508.28,"2015_nk_131","Nush",2015,0.705169740501395,0.735380857064914,-0.00160344224281084,376.122492045627,502.98391344809,917,0.705284962689237
486,0.748788771210315,0.705224123553064,254.664,509.328,"2015_nk_131","Nush",2015,0.705227288460226,0.734265161869841,-0.00111569519507304,376.122492045627,502.98391344809,917,0.705284962689237
487,0.735971328628977,0.704209653334322,255.188,510.376,"2015_nk_131","Nush",2015,0.705229089376869,0.73358008896035,-0.00068507290949138,376.122492045627,502.98391344809,917,0.705284962689237
488,0.723180369639223,0.705849089925502,255.712,511.424,"2015_nk_131","Nush",2015,0.705264733560518,0.732635911571763,-0.000944177388586542,376.122492045627,502.98391344809,917,0.705284962689237
489,0.723177462844225,0.70390623699145,256.236,512.472,"2015_nk_131","Nush",2015,0.705259742062403,0.731170508854532,-0.00146540271723061,376.122492045627,502.98391344809,917,0.705284962689237
490,0.744467903852997,0.705191991530313,256.76,513.52,"2015_nk_131","Nush",2015,0.705242166997918,0.729986711960687,-0.00118379689384496,376.122492045627,502.98391344809,917,0.705284962689237
491,0.734531543235316,0.704256544629423,257.284,514.568,"2015_nk_131","Nush",2015,0.70525902783781,0.728925542768258,-0.00106116919242982,376.122492045627,502.98391344809,917,0.705284962689237
492,0.726429509952709,0.705519386821492,257.808,515.616,"2015_nk_131","Nush",2015,0.705232980051953,0.728231042578825,-0.000694500189433067,376.122492045627,502.98391344809,917,0.705284962689237
493,0.71532179598448,0.704772983352458,258.332,516.664,"2015_nk_131","Nush",2015,0.705237775561036,0.726911935892852,-0.00131910668597246,376.122492045627,502.98391344809,917,0.705284962689237
494,0.73963006340248,0.705689391142785,258.856,517.712,"2015_nk_131","Nush",2015,0.705211081919772,0.725387091286148,-0.00152484460670388,376.122492045627,502.98391344809,917,0.705284962689237
495,0.750588318075948,0.70420337766198,259.38,518.76,"2015_nk_131","Nush",2015,0.705253157331221,0.723625633547366,-0.00176145773878256,376.122492045627,502.98391344809,917,0.705284962689237
496,0.71925831071445,0.705686794928802,259.904,519.808,"2015_nk_131","Nush",2015,0.705237457163963,0.722746518560421,-0.000879114986944374,376.122492045627,502.98391344809,917,0.705284962689237
497,0.686912848001861,0.705012177742738,260.428,520.856,"2015_nk_131","Nush",2015,0.705225375577046,0.721998843268718,-0.000747675291703609,376.122492045627,502.98391344809,917,0.705284962689237
498,0.700140630003983,0.703247336098955,260.952,521.904,"2015_nk_131","Nush",2015,0.705279605273523,0.72075111903428,-0.0012477242344382,376.122492045627,502.98391344809,917,0.705284962689237
499,0.726837574618427,0.704640931808917,261.476,522.952,"2015_nk_131","Nush",2015,0.705263847120957,0.719122084037704,-0.00162903499657541,376.122492045627,502.98391344809,917,0.705284962689237
