"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
548,0.675215346677242,0.709721417850782,287.152,574.304,"2015_nk_024","Nush",2015,0.709094928513757,0.670191328481335,6.19803177943634e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
549,0.675989437082045,0.709895334629706,287.676,575.352,"2015_nk_024","Nush",2015,0.709083170595602,0.669939740162611,-0.000251588318723739,385.618112206783,558.860201788655,1206.248,0.709404653178981
550,0.678225345788491,0.710044333021626,288.2,576.4,"2015_nk_024","Nush",2015,0.70909517501576,0.670191229891329,0.000251489728718024,385.618112206783,558.860201788655,1206.248,0.709404653178981
551,0.671181982193375,0.70855397092777,288.724,577.448,"2015_nk_024","Nush",2015,0.709106955522284,0.670380455370026,0.000189225478697264,385.618112206783,558.860201788655,1206.248,0.709404653178981
552,0.680046702488765,0.709459513296205,289.248,578.496,"2015_nk_024","Nush",2015,0.709127920338058,0.670633353345344,0.000252897975318134,385.618112206783,558.860201788655,1206.248,0.709404653178981
553,0.673709430656482,0.707819703179891,289.772,579.544,"2015_nk_024","Nush",2015,0.709109981484897,0.670649048980144,1.56956347991954e-05,385.618112206783,558.860201788655,1206.248,0.709404653178981
554,0.670158652964214,0.708407774376157,290.296,580.592,"2015_nk_024","Nush",2015,0.709122508526289,0.670524423004316,-0.000124625975827075,385.618112206783,558.860201788655,1206.248,0.709404653178981
555,0.664662671045333,0.71040449408102,290.82,581.64,"2015_nk_024","Nush",2015,0.709128747806545,0.670358891711515,-0.000165531292801613,385.618112206783,558.860201788655,1206.248,0.709404653178981
556,0.671188005971576,0.709678577765301,291.344,582.688,"2015_nk_024","Nush",2015,0.709112360281268,0.670174496618993,-0.000184395092522105,385.618112206783,558.860201788655,1206.248,0.709404653178981
557,0.673390376060821,0.708865053502202,291.868,583.736,"2015_nk_024","Nush",2015,0.709099968706699,0.669796072234312,-0.000378424384681164,385.618112206783,558.860201788655,1206.248,0.709404653178981
558,0.680143955137773,0.707182446400042,292.392,584.784,"2015_nk_024","Nush",2015,0.709105007081617,0.669127512815881,-0.000668559418430914,385.618112206783,558.860201788655,1206.248,0.709404653178981
559,0.672406637942835,0.708574133060655,292.916,585.832,"2015_nk_024","Nush",2015,0.709070473351835,0.668413818736722,-0.000713694079158222,385.618112206783,558.860201788655,1206.248,0.709404653178981
560,0.677143631830647,0.709349813225947,293.44,586.88,"2015_nk_024","Nush",2015,0.70905334285215,0.667575591472058,-0.000838227264664426,385.618112206783,558.860201788655,1206.248,0.709404653178981
561,0.671876481539009,0.709503576053661,293.964,587.928,"2015_nk_024","Nush",2015,0.70908961634898,0.66672395976145,-0.000851631710608203,385.618112206783,558.860201788655,1206.248,0.709404653178981
562,0.678903094891402,0.707521336613626,294.488,588.976,"2015_nk_024","Nush",2015,0.709065443585931,0.665811333676757,-0.000912626084692669,385.618112206783,558.860201788655,1206.248,0.709404653178981
563,0.681559310199559,0.709364057520901,295.012,590.024,"2015_nk_024","Nush",2015,0.709069168463304,0.664670970126397,-0.00114036355035974,385.618112206783,558.860201788655,1206.248,0.709404653178981
564,0.676164837224355,0.709593627431713,295.536,591.072,"2015_nk_024","Nush",2015,0.709073602281293,0.663291873807574,-0.00137909631882338,385.618112206783,558.860201788655,1206.248,0.709404653178981
565,0.688039153674881,0.708329856937344,296.06,592.12,"2015_nk_024","Nush",2015,0.7090496985148,0.661750502311862,-0.00154137149571232,385.618112206783,558.860201788655,1206.248,0.709404653178981
566,0.684329765295822,0.709414619992044,296.584,593.168,"2015_nk_024","Nush",2015,0.709065000047527,0.660256842097197,-0.00149366021466457,385.618112206783,558.860201788655,1206.248,0.709404653178981
567,0.687657918530134,0.709249292943658,297.108,594.216,"2015_nk_024","Nush",2015,0.709109118080455,0.658867877487835,-0.00138896460936244,385.618112206783,558.860201788655,1206.248,0.709404653178981
568,0.681640760217752,0.709229992365072,297.632,595.264,"2015_nk_024","Nush",2015,0.709084055146556,0.65730255788155,-0.00156531960628448,385.618112206783,558.860201788655,1206.248,0.709404653178981
569,0.690610134110094,0.709542211617779,298.156,596.312,"2015_nk_024","Nush",2015,0.709081296573968,0.655863265415417,-0.00143929246613361,385.618112206783,558.860201788655,1206.248,0.709404653178981
570,0.689037666417517,0.70971203863643,298.68,597.36,"2015_nk_024","Nush",2015,0.709055348297539,0.654123733647037,-0.00173953176838004,385.618112206783,558.860201788655,1206.248,0.709404653178981
571,0.680234854002052,0.708199682609455,299.204,598.408,"2015_nk_024","Nush",2015,0.7090783862221,0.652106419383046,-0.00201731426399088,385.618112206783,558.860201788655,1206.248,0.709404653178981
572,0.678920583594271,0.707524965420963,299.728,599.456,"2015_nk_024","Nush",2015,0.709053684290396,0.649990934370647,-0.00211548501239889,385.618112206783,558.860201788655,1206.248,0.709404653178981
573,0.679225559824898,0.707230046030082,300.252,600.504,"2015_nk_024","Nush",2015,0.709050994823338,0.647621652217942,-0.00236928215270515,385.618112206783,558.860201788655,1206.248,0.709404653178981
574,0.672069039364843,0.707182419781154,300.776,601.552,"2015_nk_024","Nush",2015,0.709043384795688,0.645440001859168,-0.00218165035877393,385.618112206783,558.860201788655,1206.248,0.709404653178981
575,0.667384524475074,0.709127180945763,301.3,602.6,"2015_nk_024","Nush",2015,0.70903036867361,0.643029549743926,-0.00241045211524216,385.618112206783,558.860201788655,1206.248,0.709404653178981
576,0.664805688200406,0.708325389958033,301.824,603.648,"2015_nk_024","Nush",2015,0.709051668751169,0.640816664218157,-0.00221288552576815,385.618112206783,558.860201788655,1206.248,0.709404653178981
577,0.656932758116228,0.708901886253231,302.348,604.696,"2015_nk_024","Nush",2015,0.709023947598796,0.638529908704938,-0.00228675551321922,385.618112206783,558.860201788655,1206.248,0.709404653178981
578,0.657597701725292,0.709139897209509,302.872,605.744,"2015_nk_024","Nush",2015,0.708987380896664,0.635974098627368,-0.00255581007757,385.618112206783,558.860201788655,1206.248,0.709404653178981
579,0.644095875269059,0.709273409108367,303.396,606.792,"2015_nk_024","Nush",2015,0.708963655391776,0.633342383209379,-0.00263171541798957,385.618112206783,558.860201788655,1206.248,0.709404653178981
580,0.666467052100105,0.71020216772015,303.92,607.84,"2015_nk_024","Nush",2015,0.708919464658617,0.630702703242953,-0.00263967996642578,385.618112206783,558.860201788655,1206.248,0.709404653178981
581,0.660306136511637,0.709568721030109,304.444,608.888,"2015_nk_024","Nush",2015,0.708933711094066,0.628003855874583,-0.00269884736836945,385.618112206783,558.860201788655,1206.248,0.709404653178981
582,0.661869020309495,0.709473708916828,304.968,609.936,"2015_nk_024","Nush",2015,0.708907286331236,0.625145335760757,-0.00285852011382648,385.618112206783,558.860201788655,1206.248,0.709404653178981
583,0.649323723419126,0.70961414008729,305.492,610.984,"2015_nk_024","Nush",2015,0.708931516795539,0.622361805273376,-0.002783530487381,385.618112206783,558.860201788655,1206.248,0.709404653178981
584,0.652533646760631,0.709322833735913,306.016,612.032,"2015_nk_024","Nush",2015,0.708929420813749,0.61956586512006,-0.00279594015331597,385.618112206783,558.860201788655,1206.248,0.709404653178981
585,0.640223562744418,0.709894087472244,306.54,613.08,"2015_nk_024","Nush",2015,0.708914278637094,0.616955970552144,-0.00260989456791627,385.618112206783,558.860201788655,1206.248,0.709404653178981
586,0.637121841564423,0.709851951274507,307.064,614.128,"2015_nk_024","Nush",2015,0.708921024440822,0.614193151972721,-0.00276281857942229,385.618112206783,558.860201788655,1206.248,0.709404653178981
587,0.626630842358423,0.708783027214418,307.588,615.176,"2015_nk_024","Nush",2015,0.708912901535487,0.611281105852252,-0.0029120461204698,385.618112206783,558.860201788655,1206.248,0.709404653178981
588,0.6309178314959,0.709339795343286,308.112,616.224,"2015_nk_024","Nush",2015,0.708928992036547,0.608268746310975,-0.00301235954127688,385.618112206783,558.860201788655,1206.248,0.709404653178981
589,0.627222332851134,0.708647600686805,308.636,617.272,"2015_nk_024","Nush",2015,0.708963942465274,0.605411973774215,-0.00285677253675964,385.618112206783,558.860201788655,1206.248,0.709404653178981
590,0.614519963011196,0.708176591402942,309.16,618.32,"2015_nk_024","Nush",2015,0.708956158708327,0.602508774026323,-0.00290319974789255,385.618112206783,558.860201788655,1206.248,0.709404653178981
591,0.612973878622567,0.710853994169691,309.684,619.368,"2015_nk_024","Nush",2015,0.70894321790677,0.59971431059086,-0.00279446343546197,385.618112206783,558.860201788655,1206.248,0.709404653178981
592,0.601748764715646,0.706781298839713,310.208,620.416,"2015_nk_024","Nush",2015,0.708961069774164,0.596926876575456,-0.00278743401540449,385.618112206783,558.860201788655,1206.248,0.709404653178981
593,0.597862390016365,0.709153496731892,310.732,621.464,"2015_nk_024","Nush",2015,0.708988360934626,0.594066857091745,-0.00286001948371106,385.618112206783,558.860201788655,1206.248,0.709404653178981
594,0.594770079314384,0.710632446696935,311.256,622.512,"2015_nk_024","Nush",2015,0.708973885149319,0.591368810926703,-0.00269804616504188,385.618112206783,558.860201788655,1206.248,0.709404653178981
595,0.58642939048325,0.706412995478513,311.78,623.56,"2015_nk_024","Nush",2015,0.708987703564736,0.588287502828573,-0.00308130809813034,385.618112206783,558.860201788655,1206.248,0.709404653178981
596,0.579757416248889,0.710980274599524,312.304,624.608,"2015_nk_024","Nush",2015,0.708936377258503,0.585338738988065,-0.00294876384050768,385.618112206783,558.860201788655,1206.248,0.709404653178981
597,0.573734005134473,0.710180106559154,312.828,625.656,"2015_nk_024","Nush",2015,0.708907158815962,0.582251728022898,-0.00308701096516717,385.618112206783,558.860201788655,1206.248,0.709404653178981
598,0.568184765592647,0.707050284214807,313.352,626.704,"2015_nk_024","Nush",2015,0.708907577085751,0.579297553104644,-0.002954174918254,385.618112206783,558.860201788655,1206.248,0.709404653178981
599,0.577920761748092,0.708535983907485,313.876,627.752,"2015_nk_024","Nush",2015,0.708946074638364,0.576166012998021,-0.00313154010662264,385.618112206783,558.860201788655,1206.248,0.709404653178981
600,0.564975995200135,0.710049884212021,314.4,628.8,"2015_nk_024","Nush",2015,0.708941560075272,0.573141813775824,-0.00302419922219754,385.618112206783,558.860201788655,1206.248,0.709404653178981
601,0.558850005508928,0.710545081443192,314.924,629.848,"2015_nk_024","Nush",2015,0.708960440503025,0.57017789737207,-0.00296391640375393,385.618112206783,558.860201788655,1206.248,0.709404653178981
602,0.553448470605417,0.707999064882165,315.448,630.896,"2015_nk_024","Nush",2015,0.709005231539319,0.567261104598237,-0.0029167927738325,385.618112206783,558.860201788655,1206.248,0.709404653178981
603,0.541802314286233,0.70788426375845,315.972,631.944,"2015_nk_024","Nush",2015,0.709026478438224,0.564378083128032,-0.00288302147020547,385.618112206783,558.860201788655,1206.248,0.709404653178981
604,0.542423176835773,0.710617208978376,316.496,632.992,"2015_nk_024","Nush",2015,0.709050006865547,0.561501392663086,-0.00287669046494587,385.618112206783,558.860201788655,1206.248,0.709404653178981
605,0.528151994278201,0.707383445613311,317.02,634.04,"2015_nk_024","Nush",2015,0.709048181973998,0.558763333694992,-0.00273805896809365,385.618112206783,558.860201788655,1206.248,0.709404653178981
606,0.537404212538872,0.711281139444522,317.544,635.088,"2015_nk_024","Nush",2015,0.709095501282311,0.55608301726347,-0.00268031643152233,385.618112206783,558.860201788655,1206.248,0.709404653178981
607,0.529673065527741,0.707899208767405,318.068,636.136,"2015_nk_024","Nush",2015,0.709120753594048,0.553575272826737,-0.00250774443673263,385.618112206783,558.860201788655,1206.248,0.709404653178981
608,0.521866742023045,0.70752741572288,318.592,637.184,"2015_nk_024","Nush",2015,0.709094334446316,0.550922773879809,-0.00265249894692865,385.618112206783,558.860201788655,1206.248,0.709404653178981
609,0.518086512002675,0.708471804336393,319.116,638.232,"2015_nk_024","Nush",2015,0.709141602004206,0.548763659350975,-0.00215911452883377,385.618112206783,558.860201788655,1206.248,0.709404653178981
610,0.519844547802941,0.707392889032106,319.64,639.28,"2015_nk_024","Nush",2015,0.709122759927846,0.546147673275647,-0.00261598607532809,385.618112206783,558.860201788655,1206.248,0.709404653178981
611,0.509251140091206,0.709408757054725,320.164,640.328,"2015_nk_024","Nush",2015,0.709118342893847,0.54383528052107,-0.00231239275457729,385.618112206783,558.860201788655,1206.248,0.709404653178981
612,0.508535495659173,0.707874027526402,320.688,641.376,"2015_nk_024","Nush",2015,0.709153511109567,0.541386873230471,-0.00244840729059881,385.618112206783,558.860201788655,1206.248,0.709404653178981
613,0.506697601413624,0.709273531038076,321.212,642.424,"2015_nk_024","Nush",2015,0.709118330957986,0.539117344871212,-0.00226952835925887,385.618112206783,558.860201788655,1206.248,0.709404653178981
614,0.502402243765256,0.708282015468745,321.736,643.472,"2015_nk_024","Nush",2015,0.709106949758067,0.536972182912048,-0.00214516195916392,385.618112206783,558.860201788655,1206.248,0.709404653178981
615,0.508068996970356,0.709495963481697,322.26,644.52,"2015_nk_024","Nush",2015,0.709095742499228,0.534915275769753,-0.00205690714229512,385.618112206783,558.860201788655,1206.248,0.709404653178981
616,0.505418891206245,0.710083325988981,322.784,645.568,"2015_nk_024","Nush",2015,0.709118048728616,0.533140598168352,-0.00177467760140038,385.618112206783,558.860201788655,1206.248,0.709404653178981
617,0.498667608832628,0.708377679182149,323.308,646.616,"2015_nk_024","Nush",2015,0.709133856197667,0.531521519653649,-0.00161907851470344,385.618112206783,558.860201788655,1206.248,0.709404653178981
618,0.499402382661158,0.708147876463646,323.832,647.664,"2015_nk_024","Nush",2015,0.709152002833027,0.529747082405849,-0.00177443724780024,385.618112206783,558.860201788655,1206.248,0.709404653178981
619,0.501000285737257,0.710671158784217,324.356,648.712,"2015_nk_024","Nush",2015,0.709191819583787,0.528053025406075,-0.00169405699977354,385.618112206783,558.860201788655,1206.248,0.709404653178981
620,0.502951646957094,0.708882787809138,324.88,649.76,"2015_nk_024","Nush",2015,0.709205979279507,0.526767346500457,-0.00128567890561859,385.618112206783,558.860201788655,1206.248,0.709404653178981
621,0.504208675411293,0.70872712796026,325.404,650.808,"2015_nk_024","Nush",2015,0.709214342762235,0.525543867714934,-0.00122347878552298,385.618112206783,558.860201788655,1206.248,0.709404653178981
622,0.511657053967134,0.708592448657239,325.928,651.856,"2015_nk_024","Nush",2015,0.709293491149584,0.524529840890708,-0.00101402682422613,385.618112206783,558.860201788655,1206.248,0.709404653178981
623,0.509958141176893,0.71100152714868,326.452,652.904,"2015_nk_024","Nush",2015,0.709273667625117,0.523374250943711,-0.00115558994699605,385.618112206783,558.860201788655,1206.248,0.709404653178981
624,0.514282067321846,0.708725080313278,326.976,653.952,"2015_nk_024","Nush",2015,0.709267094509956,0.522585031994551,-0.000789218949160397,385.618112206783,558.860201788655,1206.248,0.709404653178981
625,0.503160667787059,0.709158961862334,327.5,655,"2015_nk_024","Nush",2015,0.709331203147586,0.521980103575298,-0.000604928419253192,385.618112206783,558.860201788655,1206.248,0.709404653178981
626,0.507403934865356,0.706335041618062,328.024,656.048,"2015_nk_024","Nush",2015,0.709303833311431,0.521384425378126,-0.0005956781971721,385.618112206783,558.860201788655,1206.248,0.709404653178981
627,0.502437260620103,0.707496186391211,328.548,657.096,"2015_nk_024","Nush",2015,0.709290169782298,0.520915908619007,-0.000468516759118853,385.618112206783,558.860201788655,1206.248,0.709404653178981
