"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
880,461.12,0.712887147817602,0.449306860306828,"2015_yk_034","Yukon",2015,922.24,0.714073719760799,0.458137838762535,0.000355326923601074,669.515060826517,776.017647295578,1235.592,0.714951484202059
881,461.644,0.714554329077021,0.458574724676708,"2015_yk_034","Yukon",2015,923.288,0.714089218598925,0.45846344610892,0.000325607346384593,669.515060826517,776.017647295578,1235.592,0.714951484202059
882,462.168,0.712092156750857,0.45688272995932,"2015_yk_034","Yukon",2015,924.336,0.714037070044384,0.458611545110242,0.000148099001322399,669.515060826517,776.017647295578,1235.592,0.714951484202059
883,462.692,0.713229087191858,0.453529730123006,"2015_yk_034","Yukon",2015,925.384,0.714051638700149,0.458896578392841,0.000285033282599323,669.515060826517,776.017647295578,1235.592,0.714951484202059
884,463.216,0.712993506371942,0.457638419775135,"2015_yk_034","Yukon",2015,926.432,0.714073827905772,0.458970434317362,7.38559245209158e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
885,463.74,0.714573512414011,0.452763636665047,"2015_yk_034","Yukon",2015,927.48,0.714074954654932,0.459121927738455,0.000151493421092941,669.515060826517,776.017647295578,1235.592,0.714951484202059
886,464.264,0.713577367750559,0.452362934823023,"2015_yk_034","Yukon",2015,928.528,0.714051657842945,0.459267245715788,0.000145317977333193,669.515060826517,776.017647295578,1235.592,0.714951484202059
887,464.788,0.716265166596284,0.461458403332685,"2015_yk_034","Yukon",2015,929.576,0.713965744381552,0.459355243624958,8.79979091692462e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
888,465.312,0.715647326157043,0.468608148980115,"2015_yk_034","Yukon",2015,930.624,0.713999128963357,0.45952831351564,0.000173069890682609,669.515060826517,776.017647295578,1235.592,0.714951484202059
889,465.836,0.713911113740022,0.454450667052802,"2015_yk_034","Yukon",2015,931.672,0.714034561557946,0.459630924717429,0.000102611201788783,669.515060826517,776.017647295578,1235.592,0.714951484202059
890,466.36,0.711683163179816,0.464948879331162,"2015_yk_034","Yukon",2015,932.72,0.714030990765321,0.459888875750069,0.000257951032640147,669.515060826517,776.017647295578,1235.592,0.714951484202059
891,466.884,0.712986640075741,0.469441629360341,"2015_yk_034","Yukon",2015,933.768,0.714049109896153,0.460141815022437,0.000252939272367358,669.515060826517,776.017647295578,1235.592,0.714951484202059
892,467.408,0.715549183514427,0.462902577580848,"2015_yk_034","Yukon",2015,934.816,0.714097058595684,0.460238257918629,9.64428961923169e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
893,467.932,0.713523301144817,0.466778431257893,"2015_yk_034","Yukon",2015,935.864,0.714128540861952,0.460337276988492,9.90190698629267e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
894,468.456,0.716225460029733,0.463429933963578,"2015_yk_034","Yukon",2015,936.912,0.714133567027611,0.460623608545251,0.000286331556759611,669.515060826517,776.017647295578,1235.592,0.714951484202059
895,468.98,0.712239893850811,0.474691410447508,"2015_yk_034","Yukon",2015,937.96,0.714101924643382,0.460769575735283,0.000145967190031071,669.515060826517,776.017647295578,1235.592,0.714951484202059
896,469.504,0.713365236775637,0.466071780518719,"2015_yk_034","Yukon",2015,939.008,0.714068115104037,0.460970408865859,0.000200833130576561,669.515060826517,776.017647295578,1235.592,0.714951484202059
897,470.028,0.713739649819094,0.458671514125993,"2015_yk_034","Yukon",2015,940.056,0.714084686808591,0.461258917943244,0.000288509077385313,669.515060826517,776.017647295578,1235.592,0.714951484202059
898,470.552,0.713636713264219,0.477329840493066,"2015_yk_034","Yukon",2015,941.104,0.714082425461377,0.461474877517329,0.00021595957408449,669.515060826517,776.017647295578,1235.592,0.714951484202059
899,471.076,0.714077682664875,0.477164776502695,"2015_yk_034","Yukon",2015,942.152,0.714095092231246,0.461574084006412,9.92064890835698e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
900,471.6,0.716025429266561,0.454594717137538,"2015_yk_034","Yukon",2015,943.2,0.714121793960795,0.461896328592024,0.000322244585611253,669.515060826517,776.017647295578,1235.592,0.714951484202059
901,472.124,0.712052954424504,0.469627249342777,"2015_yk_034","Yukon",2015,944.248,0.714126830693243,0.462143252612089,0.000246924020065709,669.515060826517,776.017647295578,1235.592,0.714951484202059
902,472.648,0.713302330241512,0.485775543090506,"2015_yk_034","Yukon",2015,945.296,0.714103001730645,0.462295310612984,0.00015205800089424,669.515060826517,776.017647295578,1235.592,0.714951484202059
903,473.172,0.716172352371119,0.46962168619136,"2015_yk_034","Yukon",2015,946.344,0.714077834042035,0.462350017514846,5.47069018619895e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
904,473.696,0.714395807594072,0.476698193763853,"2015_yk_034","Yukon",2015,947.392,0.714098691723604,0.462705635312229,0.000355617797383578,669.515060826517,776.017647295578,1235.592,0.714951484202059
905,474.22,0.712517681093904,0.485707438170374,"2015_yk_034","Yukon",2015,948.44,0.714084891347994,0.463123093061039,0.000417457748809802,669.515060826517,776.017647295578,1235.592,0.714951484202059
906,474.744,0.714769338137906,0.474583388063992,"2015_yk_034","Yukon",2015,949.488,0.71410837946336,0.463304833789015,0.000181740727975943,669.515060826517,776.017647295578,1235.592,0.714951484202059
907,475.268,0.711669343414687,0.460981181302166,"2015_yk_034","Yukon",2015,950.536,0.714094702748173,0.463425191148736,0.000120357359720602,669.515060826517,776.017647295578,1235.592,0.714951484202059
908,475.792,0.714928586219102,0.465475129590264,"2015_yk_034","Yukon",2015,951.584,0.714131031377722,0.463672548393921,0.000247357245185043,669.515060826517,776.017647295578,1235.592,0.714951484202059
909,476.316,0.713278886198851,0.473399285734683,"2015_yk_034","Yukon",2015,952.632,0.714099751605823,0.463790540919878,0.000117992525957511,669.515060826517,776.017647295578,1235.592,0.714951484202059
910,476.84,0.716147609907368,0.467811645291473,"2015_yk_034","Yukon",2015,953.68,0.714086943795483,0.463908805787617,0.000118264867738416,669.515060826517,776.017647295578,1235.592,0.714951484202059
911,477.364,0.713954451176311,0.466095173038873,"2015_yk_034","Yukon",2015,954.728,0.714073993529214,0.463852277462918,-5.65283246990456e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
912,477.888,0.712220401371947,0.468683923164778,"2015_yk_034","Yukon",2015,955.776,0.714101178709454,0.463579787001099,-0.000272490461818153,669.515060826517,776.017647295578,1235.592,0.714951484202059
913,478.412,0.715549994742498,0.4668822987419,"2015_yk_034","Yukon",2015,956.824,0.714158653240352,0.463417100325762,-0.000162686675337753,669.515060826517,776.017647295578,1235.592,0.714951484202059
914,478.936,0.714364004539351,0.456905728654984,"2015_yk_034","Yukon",2015,957.872,0.714213180212538,0.463376036352237,-4.10639735247686e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
915,479.46,0.713806393829242,0.467655875805762,"2015_yk_034","Yukon",2015,958.92,0.714186365120397,0.463393467183514,1.74308312766991e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
916,479.984,0.713720056562089,0.475213162761448,"2015_yk_034","Yukon",2015,959.968,0.714221863585919,0.463031672389914,-0.000361794793599823,669.515060826517,776.017647295578,1235.592,0.714951484202059
917,480.508,0.71183553567745,0.457659393550068,"2015_yk_034","Yukon",2015,961.016,0.714174561365095,0.462858983880663,-0.000172688509251173,669.515060826517,776.017647295578,1235.592,0.714951484202059
918,481.032,0.7143081818746,0.458668015578803,"2015_yk_034","Yukon",2015,962.064,0.714149146754377,0.462841438996881,-1.75448837810843e-05,669.515060826517,776.017647295578,1235.592,0.714951484202059
919,481.556,0.715863325905138,0.459068664236778,"2015_yk_034","Yukon",2015,963.112,0.714167016541222,0.462709070548081,-0.000132368448800657,669.515060826517,776.017647295578,1235.592,0.714951484202059
920,482.08,0.713103149241037,0.468934391556535,"2015_yk_034","Yukon",2015,964.16,0.714213722010521,0.462138282935343,-0.000570787612737989,669.515060826517,776.017647295578,1235.592,0.714951484202059
921,482.604,0.715303003150221,0.454230696064697,"2015_yk_034","Yukon",2015,965.208,0.714267260622024,0.461933272123676,-0.000205010811666906,669.515060826517,776.017647295578,1235.592,0.714951484202059
922,483.128,0.715942556853588,0.452998892606417,"2015_yk_034","Yukon",2015,966.256,0.714268530470136,0.461644398686158,-0.000288873437517434,669.515060826517,776.017647295578,1235.592,0.714951484202059
923,483.652,0.714985552403648,0.474446025456248,"2015_yk_034","Yukon",2015,967.304,0.714280306405353,0.460963891371922,-0.000680507314236134,669.515060826517,776.017647295578,1235.592,0.714951484202059
924,484.176,0.713103038338969,0.463857829014421,"2015_yk_034","Yukon",2015,968.352,0.71424552195791,0.460537613904023,-0.000426277467898972,669.515060826517,776.017647295578,1235.592,0.714951484202059
925,484.7,0.712756656605157,0.457106330555226,"2015_yk_034","Yukon",2015,969.4,0.714332421756236,0.46009643223307,-0.000441181670952862,669.515060826517,776.017647295578,1235.592,0.714951484202059
926,485.224,0.714163665144187,0.472128728619707,"2015_yk_034","Yukon",2015,970.448,0.714338257859862,0.459530981814178,-0.000565450418892444,669.515060826517,776.017647295578,1235.592,0.714951484202059
927,485.748,0.716816875672224,0.475887893029248,"2015_yk_034","Yukon",2015,971.496,0.714352296547946,0.458862346087403,-0.000668635726775002,669.515060826517,776.017647295578,1235.592,0.714951484202059
928,486.272,0.71326758489314,0.460786378807422,"2015_yk_034","Yukon",2015,972.544,0.714351508273035,0.458062729645071,-0.000799616442331674,669.515060826517,776.017647295578,1235.592,0.714951484202059
929,486.796,0.715864751638435,0.454977478161074,"2015_yk_034","Yukon",2015,973.592,0.714396642261014,0.457253049024466,-0.000809680620605491,669.515060826517,776.017647295578,1235.592,0.714951484202059
930,487.32,0.714541201085657,0.471880339291999,"2015_yk_034","Yukon",2015,974.64,0.714396171939075,0.45656058007406,-0.000692468950406089,669.515060826517,776.017647295578,1235.592,0.714951484202059
931,487.844,0.713708671687743,0.457538799255247,"2015_yk_034","Yukon",2015,975.688,0.714442192624031,0.455664011310499,-0.000896568763560868,669.515060826517,776.017647295578,1235.592,0.714951484202059
932,488.368,0.714261156881703,0.445678265145292,"2015_yk_034","Yukon",2015,976.736,0.714408652283957,0.454747696979143,-0.000916314331355472,669.515060826517,776.017647295578,1235.592,0.714951484202059
933,488.892,0.713032993156535,0.454495189810756,"2015_yk_034","Yukon",2015,977.784,0.714391720281556,0.45379013991975,-0.000957557059393155,669.515060826517,776.017647295578,1235.592,0.714951484202059
934,489.416,0.713945860084533,0.469487299815862,"2015_yk_034","Yukon",2015,978.832,0.71436949357805,0.452573449557219,-0.00121669036253136,669.515060826517,776.017647295578,1235.592,0.714951484202059
935,489.94,0.71352551624178,0.459744582203947,"2015_yk_034","Yukon",2015,979.88,0.714379275469322,0.451466907862439,-0.00110654169478036,669.515060826517,776.017647295578,1235.592,0.714951484202059
936,490.464,0.715940857281047,0.453374176058958,"2015_yk_034","Yukon",2015,980.928,0.71436597166706,0.450598184805114,-0.000868723057324494,669.515060826517,776.017647295578,1235.592,0.714951484202059
937,490.988,0.714796514926872,0.458849661708284,"2015_yk_034","Yukon",2015,981.976,0.714377194316572,0.449695233775633,-0.000902951029480625,669.515060826517,776.017647295578,1235.592,0.714951484202059
938,491.512,0.71450236456105,0.460635049152633,"2015_yk_034","Yukon",2015,983.024,0.714364823662647,0.448781386295603,-0.000913847480030039,669.515060826517,776.017647295578,1235.592,0.714951484202059
939,492.036,0.714782823767247,0.452279726389819,"2015_yk_034","Yukon",2015,984.072,0.714360306823634,0.447844811597377,-0.000936574698226889,669.515060826517,776.017647295578,1235.592,0.714951484202059
940,492.56,0.71211867919717,0.456402752371134,"2015_yk_034","Yukon",2015,985.12,0.714345627459389,0.447051729003785,-0.000793082593591177,669.515060826517,776.017647295578,1235.592,0.714951484202059
941,493.084,0.713777313100915,0.455183025194764,"2015_yk_034","Yukon",2015,986.168,0.714344093240284,0.446243822780311,-0.000807906223474097,669.515060826517,776.017647295578,1235.592,0.714951484202059
942,493.608,0.713723267565237,0.440533302250231,"2015_yk_034","Yukon",2015,987.216,0.71437113617489,0.445508050978033,-0.000735771802278185,669.515060826517,776.017647295578,1235.592,0.714951484202059
943,494.132,0.716677559045734,0.44376852960274,"2015_yk_034","Yukon",2015,988.264,0.714328225609163,0.444752921046084,-0.000755129931948761,669.515060826517,776.017647295578,1235.592,0.714951484202059
944,494.656,0.71626512470312,0.455174581363648,"2015_yk_034","Yukon",2015,989.312,0.714346003629435,0.444224164265118,-0.000528756780966366,669.515060826517,776.017647295578,1235.592,0.714951484202059
945,495.18,0.71296460688557,0.453809486541652,"2015_yk_034","Yukon",2015,990.36,0.714304835826897,0.443510783511146,-0.000713380753972093,669.515060826517,776.017647295578,1235.592,0.714951484202059
946,495.704,0.715707275681891,0.430655247207035,"2015_yk_034","Yukon",2015,991.408,0.71431673433112,0.442739164933497,-0.000771618577648736,669.515060826517,776.017647295578,1235.592,0.714951484202059
947,496.228,0.713427033346829,0.451097092777614,"2015_yk_034","Yukon",2015,992.456,0.714380724812674,0.44208748951826,-0.000651675415236697,669.515060826517,776.017647295578,1235.592,0.714951484202059
948,496.752,0.71412244951394,0.467555455953251,"2015_yk_034","Yukon",2015,993.504,0.714367976578634,0.441332855245976,-0.000754634272284227,669.515060826517,776.017647295578,1235.592,0.714951484202059
949,497.276,0.71498330095075,0.446508560124764,"2015_yk_034","Yukon",2015,994.552,0.714319685154715,0.440752312138927,-0.000580543107049025,669.515060826517,776.017647295578,1235.592,0.714951484202059
950,497.8,0.714485491337755,0.430701622566879,"2015_yk_034","Yukon",2015,995.6,0.714338054495198,0.440094848580631,-0.000657463558296156,669.515060826517,776.017647295578,1235.592,0.714951484202059
951,498.324,0.716198956765892,0.457140980660329,"2015_yk_034","Yukon",2015,996.648,0.714324099773222,0.439541063901999,-0.000553784678632485,669.515060826517,776.017647295578,1235.592,0.714951484202059
952,498.848,0.71562537440114,0.4455701713298,"2015_yk_034","Yukon",2015,997.696,0.714291716837285,0.439118650013694,-0.00042241388830494,669.515060826517,776.017647295578,1235.592,0.714951484202059
953,499.372,0.714229857257887,0.425947992403725,"2015_yk_034","Yukon",2015,998.744,0.714270480391154,0.43841746967112,-0.000701180342573937,669.515060826517,776.017647295578,1235.592,0.714951484202059
954,499.896,0.714138393183101,0.43785328588964,"2015_yk_034","Yukon",2015,999.792,0.714311110813844,0.437874643138837,-0.000542826532283103,669.515060826517,776.017647295578,1235.592,0.714951484202059
955,500.42,0.717453881750384,0.448220510190334,"2015_yk_034","Yukon",2015,1000.84,0.714328841976752,0.437330595053043,-0.00054404808579378,669.515060826517,776.017647295578,1235.592,0.714951484202059
956,500.944,0.713715402993195,0.43214475538517,"2015_yk_034","Yukon",2015,1001.888,0.714310167823192,0.436546362277993,-0.000784232775049631,669.515060826517,776.017647295578,1235.592,0.714951484202059
957,501.468,0.714581971104139,0.418553370519494,"2015_yk_034","Yukon",2015,1002.936,0.714307387423081,0.435774659525701,-0.000771702752291881,669.515060826517,776.017647295578,1235.592,0.714951484202059
958,501.992,0.713589416769572,0.429352853953166,"2015_yk_034","Yukon",2015,1003.984,0.71432912278832,0.435108699627407,-0.0006659598982941,669.515060826517,776.017647295578,1235.592,0.714951484202059
959,502.516,0.716785721943617,0.428583939266364,"2015_yk_034","Yukon",2015,1005.032,0.71429177770078,0.434658250104625,-0.000450449522781893,669.515060826517,776.017647295578,1235.592,0.714951484202059
960,503.04,0.715997209950204,0.413046580113174,"2015_yk_034","Yukon",2015,1006.08,0.71431342897745,0.433915592092797,-0.000742658011828434,669.515060826517,776.017647295578,1235.592,0.714951484202059
