Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1480,775.52,7.0988303559488275e-001,1.4233745175661492,2015_yk_111,Yukon,2015,1551.04
1481,776.044,7.0924948103331564e-001,1.3897294554964503,2015_yk_111,Yukon,2015,1552.088
1482,776.568,7.0889382780068566e-001,1.4002185682777477,2015_yk_111,Yukon,2015,1553.136
1483,777.092,7.0880591885704292e-001,1.4420532773161934,2015_yk_111,Yukon,2015,1554.184
1484,777.616,7.0963985074742542e-001,1.4342625343557924,2015_yk_111,Yukon,2015,1555.232
1485,778.14,7.0915727060663658e-001,1.4260030417992595,2015_yk_111,Yukon,2015,1556.28
1486,778.664,7.0937968678822083e-001,1.4424689144904934,2015_yk_111,Yukon,2015,1557.328
1487,779.188,7.0956330168311976e-001,1.4299969653876696,2015_yk_111,Yukon,2015,1558.376
1488,779.712,7.1025612130900584e-001,1.4113603555909564,2015_yk_111,Yukon,2015,1559.424
1489,780.236,7.0988013553674989e-001,1.4074098526831065,2015_yk_111,Yukon,2015,1560.472
1490,780.76,7.0829798806564925e-001,1.4259346537799324,2015_yk_111,Yukon,2015,1561.52
1491,781.284,7.0932748385693389e-001,1.4445416548329402,2015_yk_111,Yukon,2015,1562.568
1492,781.808,7.0826809943594748e-001,1.4201581259574136,2015_yk_111,Yukon,2015,1563.616
1493,782.332,7.0916543938415078e-001,1.4147282909573444,2015_yk_111,Yukon,2015,1564.664
1494,782.856,7.0924898150593829e-001,1.4493403506235611,2015_yk_111,Yukon,2015,1565.712
1495,783.38,7.1001283465520504e-001,1.4308537725401873,2015_yk_111,Yukon,2015,1566.76
1496,783.904,7.0988365838872347e-001,1.4183409016630375,2015_yk_111,Yukon,2015,1567.808
1497,784.428,7.0896178541049149e-001,1.425467815898452,2015_yk_111,Yukon,2015,1568.856
1498,784.952,7.0857272418524075e-001,1.4386472560203247,2015_yk_111,Yukon,2015,1569.904
1499,785.476,7.0954961211268941e-001,1.4116843456990231,2015_yk_111,Yukon,2015,1570.952
1500,786,7.0940162809460194e-001,1.4019559720974883,2015_yk_111,Yukon,2015,1572
1501,786.524,7.0798994327262976e-001,1.4223737167734216,2015_yk_111,Yukon,2015,1573.048
1502,787.048,7.0986840885850411e-001,1.4656739501021636,2015_yk_111,Yukon,2015,1574.096
1503,787.572,7.0901700940994938e-001,1.4239834932251492,2015_yk_111,Yukon,2015,1575.144
1504,788.096,7.0831782304849200e-001,1.425704271443908,2015_yk_111,Yukon,2015,1576.192
1505,788.62,7.0995197578964753e-001,1.4525581136157273,2015_yk_111,Yukon,2015,1577.24
1506,789.144,7.0937227814354098e-001,1.4701947480870543,2015_yk_111,Yukon,2015,1578.288
1507,789.668,7.0944040746366344e-001,1.4453877612866506,2015_yk_111,Yukon,2015,1579.336
1508,790.192,7.0964092990677330e-001,1.4392757159378082,2015_yk_111,Yukon,2015,1580.384
1509,790.716,7.0886260712685867e-001,1.4689203583071604,2015_yk_111,Yukon,2015,1581.432
1510,791.24,7.0923256921486166e-001,1.4673168207256808,2015_yk_111,Yukon,2015,1582.48
1511,791.764,7.0932062646017746e-001,1.4213058568028785,2015_yk_111,Yukon,2015,1583.528
1512,792.288,7.0963214438747257e-001,1.451851009532196,2015_yk_111,Yukon,2015,1584.576
1513,792.812,7.0992048444649747e-001,1.4684714760415938,2015_yk_111,Yukon,2015,1585.624
1514,793.336,7.0956710663122835e-001,1.4643225329269287,2015_yk_111,Yukon,2015,1586.672
1515,793.86,7.0883991862830775e-001,1.4338720126257845,2015_yk_111,Yukon,2015,1587.72
1516,794.384,7.0976744446217754e-001,1.4515918655005084,2015_yk_111,Yukon,2015,1588.768
1517,794.908,7.0898448823813232e-001,1.467091502685903,2015_yk_111,Yukon,2015,1589.816
1518,795.432,7.0913472066577765e-001,1.4595889697426043,2015_yk_111,Yukon,2015,1590.864
1519,795.956,7.0823364007757839e-001,1.4368267805686534,2015_yk_111,Yukon,2015,1591.912
1520,796.48,7.0886117085721079e-001,1.4693260998891584,2015_yk_111,Yukon,2015,1592.96
1521,797.004,7.0855298289052948e-001,1.4771025970098444,2015_yk_111,Yukon,2015,1594.008
1522,797.528,7.0988540725517579e-001,1.4574596246692442,2015_yk_111,Yukon,2015,1595.056
1523,798.052,7.0902863863892607e-001,1.4727800024502695,2015_yk_111,Yukon,2015,1596.104
1524,798.576,7.0950893712470586e-001,1.499718956565993,2015_yk_111,Yukon,2015,1597.152
1525,799.1,7.0940803342784819e-001,1.5111198310402978,2015_yk_111,Yukon,2015,1598.2
1526,799.624,7.0973425958352043e-001,1.4661036631113569,2015_yk_111,Yukon,2015,1599.248
1527,800.148,7.0883231464357610e-001,1.485010669300508,2015_yk_111,Yukon,2015,1600.296
1528,800.672,7.1026753772468432e-001,1.4996366720535748,2015_yk_111,Yukon,2015,1601.344
1529,801.196,7.0819676259551478e-001,1.48580428678132,2015_yk_111,Yukon,2015,1602.392
1530,801.72,7.0952820636412162e-001,1.4692358810927153,2015_yk_111,Yukon,2015,1603.44
1531,802.244,7.0925100289614240e-001,1.481995556035046,2015_yk_111,Yukon,2015,1604.488
1532,802.768,7.0923642020764899e-001,1.5074007576813704,2015_yk_111,Yukon,2015,1605.536
1533,803.292,7.0901574380920340e-001,1.4707426163571358,2015_yk_111,Yukon,2015,1606.584
1534,803.816,7.0950667439307080e-001,1.444682027458988,2015_yk_111,Yukon,2015,1607.632
1535,804.34,7.0882666653708448e-001,1.4780319072327557,2015_yk_111,Yukon,2015,1608.68
1536,804.864,7.0888079598334175e-001,1.5116948944266535,2015_yk_111,Yukon,2015,1609.728
1537,805.388,7.0976018227446735e-001,1.494710624732815,2015_yk_111,Yukon,2015,1610.776
1538,805.912,7.0922384346239498e-001,1.4724217170243643,2015_yk_111,Yukon,2015,1611.824
1539,806.436,7.0986929480541971e-001,1.4911967779338189,2015_yk_111,Yukon,2015,1612.872
1540,806.96,7.0950271488963368e-001,1.5123640239147178,2015_yk_111,Yukon,2015,1613.92
1541,807.484,7.1025671679846047e-001,1.4859086390505898,2015_yk_111,Yukon,2015,1614.968
1542,808.008,7.0942422363305169e-001,1.48102090589131,2015_yk_111,Yukon,2015,1616.016
1543,808.532,7.0901714901130031e-001,1.504610864320486,2015_yk_111,Yukon,2015,1617.064
1544,809.056,7.1017924686511014e-001,1.501737804629406,2015_yk_111,Yukon,2015,1618.112
1545,809.58,7.0895768135097348e-001,1.487518801923615,2015_yk_111,Yukon,2015,1619.16
1546,810.104,7.0819715162542751e-001,1.491215428877119,2015_yk_111,Yukon,2015,1620.208
1547,810.628,7.0853244949300076e-001,1.5347262568389897,2015_yk_111,Yukon,2015,1621.256
1548,811.152,7.0826726824834985e-001,1.506801081948959,2015_yk_111,Yukon,2015,1622.304
1549,811.676,7.0970851838085269e-001,1.4723961574923774,2015_yk_111,Yukon,2015,1623.352
1550,812.2,7.0973709187240919e-001,1.4948446256848211,2015_yk_111,Yukon,2015,1624.4
1551,812.724,7.0922473884016868e-001,1.5154419489717006,2015_yk_111,Yukon,2015,1625.448
1552,813.248,7.0990233754606469e-001,1.5047282651410336,2015_yk_111,Yukon,2015,1626.496
1553,813.772,7.0810889745991723e-001,1.4994172656624607,2015_yk_111,Yukon,2015,1627.544
1554,814.296,7.0837768851839567e-001,1.5211623667941196,2015_yk_111,Yukon,2015,1628.592
1555,814.82,7.0872577762241951e-001,1.5371212089926545,2015_yk_111,Yukon,2015,1629.64
1556,815.344,7.0864880674506914e-001,1.511189462454116,2015_yk_111,Yukon,2015,1630.688
1557,815.868,7.0962615945556629e-001,1.481502993627783,2015_yk_111,Yukon,2015,1631.736
1558,816.392,7.0865688909739699e-001,1.5274193212334275,2015_yk_111,Yukon,2015,1632.784
1559,816.916,7.0900542839842029e-001,1.5097285310703488,2015_yk_111,Yukon,2015,1633.832
1560,817.44,7.0946944805305978e-001,1.4761077549420747,2015_yk_111,Yukon,2015,1634.88
1561,817.964,7.1036844629024376e-001,1.4946898824727612,2015_yk_111,Yukon,2015,1635.928
1562,818.488,7.1028664871719982e-001,1.5269634878364011,2015_yk_111,Yukon,2015,1636.976
1563,819.0120000000001,7.0833933709595964e-001,1.5147790473536422,2015_yk_111,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0927836141437328e-001,1.4912655801827963,2015_yk_111,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0956448892527058e-001,1.4992926152349229,2015_yk_111,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0951300867885703e-001,1.5172106349407093,2015_yk_111,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.1044417129382409e-001,1.4947151880631753,2015_yk_111,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0966297802003431e-001,1.480507956194449,2015_yk_111,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0867209583110224e-001,1.5087974667152728,2015_yk_111,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0908074510822683e-001,1.5297809230382045,2015_yk_111,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0970191160369911e-001,1.5024175034936835,2015_yk_111,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0874650651294668e-001,1.4755977587032152,2015_yk_111,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1035418189570854e-001,1.4970029209437934,2015_yk_111,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0859922950658105e-001,1.5206389842891863,2015_yk_111,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0959138981055725e-001,1.4870758359905436,2015_yk_111,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0835986021446473e-001,1.5144330856186368,2015_yk_111,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0878882382646669e-001,1.5365119346900349,2015_yk_111,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0864476056166381e-001,1.5179016158691143,2015_yk_111,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.1021808852553359e-001,1.4655393780670414,2015_yk_111,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0838064054243921e-001,1.4911296361931483,2015_yk_111,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1030130367035638e-001,1.5095091672100212,2015_yk_111,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.1019488907543760e-001,1.494049377559301,2015_yk_111,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0876122577989786e-001,1.482066288060947,2015_yk_111,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0978919289533304e-001,1.5037110534263336,2015_yk_111,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0914717328998866e-001,1.5427022504271466,2015_yk_111,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0902929889305932e-001,1.5196909341241556,2015_yk_111,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0931038713755767e-001,1.4961191870283,2015_yk_111,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0948664916399806e-001,1.5006264214789216,2015_yk_111,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0866809596085201e-001,1.147736410325396,2015_yk_111,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0823964782458992e-001,0.519249129986873,2015_yk_111,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0280707390108976e-001,0.1734937336507765,2015_yk_111,Yukon,2015,1667.3680000000002
