Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1403,735.172,7.0949406159241846e-001,1.1241448006508632,2015_yk_018,Yukon,2015,1470.344
1404,735.696,7.0942971084563378e-001,1.133439334983766,2015_yk_018,Yukon,2015,1471.392
1405,736.22,7.0813047603148471e-001,1.151915870757577,2015_yk_018,Yukon,2015,1472.44
1406,736.744,7.0890997203755068e-001,1.1210955908258222,2015_yk_018,Yukon,2015,1473.488
1407,737.268,7.0855967865715563e-001,1.147592480227948,2015_yk_018,Yukon,2015,1474.536
1408,737.792,7.1063309215611570e-001,1.1830183752826902,2015_yk_018,Yukon,2015,1475.584
1409,738.316,7.0982134189639490e-001,1.1682604988311678,2015_yk_018,Yukon,2015,1476.632
1410,738.84,7.0797628598706863e-001,1.1272734761321646,2015_yk_018,Yukon,2015,1477.68
1411,739.364,7.0957844782920176e-001,1.1576322778981412,2015_yk_018,Yukon,2015,1478.728
1412,739.888,7.0986681449917799e-001,1.1527844226523607,2015_yk_018,Yukon,2015,1479.776
1413,740.412,7.0961723060633530e-001,1.112682113973168,2015_yk_018,Yukon,2015,1480.824
1414,740.936,7.0866977278478138e-001,1.1235538007882833,2015_yk_018,Yukon,2015,1481.872
1415,741.46,7.0877566691455884e-001,1.1473487150242063,2015_yk_018,Yukon,2015,1482.92
1416,741.984,7.0884811090062738e-001,1.1492589767543266,2015_yk_018,Yukon,2015,1483.968
1417,742.508,7.0797098310439721e-001,1.1297846472248376,2015_yk_018,Yukon,2015,1485.016
1418,743.032,7.0948001078808576e-001,1.1483216192758945,2015_yk_018,Yukon,2015,1486.064
1419,743.556,7.0967026960565782e-001,1.1729695648076557,2015_yk_018,Yukon,2015,1487.112
1420,744.08,7.0977120365997559e-001,1.1438702470280222,2015_yk_018,Yukon,2015,1488.16
1421,744.604,7.0928995636974657e-001,1.1164492226214575,2015_yk_018,Yukon,2015,1489.208
1422,745.128,7.0838808561037292e-001,1.153317959541888,2015_yk_018,Yukon,2015,1490.256
1423,745.652,7.0824757909081848e-001,1.1568888814608065,2015_yk_018,Yukon,2015,1491.304
1424,746.176,7.0923199133061066e-001,1.1264819275137226,2015_yk_018,Yukon,2015,1492.352
1425,746.7,7.0933977787442748e-001,1.117971349370241,2015_yk_018,Yukon,2015,1493.4
1426,747.224,7.0885298690883736e-001,1.1498797238230962,2015_yk_018,Yukon,2015,1494.448
1427,747.748,7.1008135966417529e-001,1.1579817137987032,2015_yk_018,Yukon,2015,1495.496
1428,748.272,7.0963858974883398e-001,1.0996026797270242,2015_yk_018,Yukon,2015,1496.544
1429,748.796,7.0993249239113232e-001,1.1068048819373226,2015_yk_018,Yukon,2015,1497.592
1430,749.32,7.0960089604856891e-001,1.146532342972892,2015_yk_018,Yukon,2015,1498.64
1431,749.844,7.0822297258392086e-001,1.1343901161728744,2015_yk_018,Yukon,2015,1499.688
1432,750.368,7.0925012281372168e-001,1.1072763628974414,2015_yk_018,Yukon,2015,1500.736
1433,750.892,7.0862803199083502e-001,1.1419839799225249,2015_yk_018,Yukon,2015,1501.784
1434,751.416,7.0945404368808129e-001,1.156539279277753,2015_yk_018,Yukon,2015,1502.832
1435,751.94,7.0869538273305588e-001,1.1390659937922198,2015_yk_018,Yukon,2015,1503.88
1436,752.464,7.0959361011853628e-001,1.1320480279101022,2015_yk_018,Yukon,2015,1504.928
1437,752.988,7.0980606819632708e-001,1.1597188894702175,2015_yk_018,Yukon,2015,1505.976
1438,753.5120000000001,7.0947413995195585e-001,1.1031179182149922,2015_yk_018,Yukon,2015,1507.0240000000001
1439,754.0360000000001,7.0970819862812762e-001,1.0940545025056965,2015_yk_018,Yukon,2015,1508.0720000000001
1440,754.5600000000001,7.0841844984297664e-001,0.7306542623321641,2015_yk_018,Yukon,2015,1509.1200000000001
1441,755.0840000000001,X7.0424750087018761e-001,0.2613433405200526,2015_yk_018,Yukon,2015,1510.1680000000001
