Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1458,763.9920000000001,7.0876950401748295e-001,1.642861258747676,2015_yk_435,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0983107831544900e-001,1.6085708621701915,2015_yk_435,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0912591728767349e-001,1.6077834369974064,2015_yk_435,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0895521080420076e-001,1.6653811090367727,2015_yk_435,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0935736288330886e-001,1.6698432576923252,2015_yk_435,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0866322214470534e-001,1.6280467074944938,2015_yk_435,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0855185612647953e-001,1.6067261968781483,2015_yk_435,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0947773665956426e-001,1.6493709332779949,2015_yk_435,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0985529092774291e-001,1.6469833245482302,2015_yk_435,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0963742899954385e-001,1.6276349188077142,2015_yk_435,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0891076468194336e-001,1.651102220767813,2015_yk_435,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0893532116984048e-001,1.6756674574636103,2015_yk_435,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0928960111657935e-001,1.634466557817232,2015_yk_435,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0905142247725295e-001,1.6154147545221378,2015_yk_435,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0965607283529164e-001,1.619887904528516,2015_yk_435,Yukon,2015,1542.6560000000002
1473,771.852,7.0930734626840941e-001,1.658470968327222,2015_yk_435,Yukon,2015,1543.704
1474,772.376,7.0904573806894522e-001,1.6161936494246631,2015_yk_435,Yukon,2015,1544.752
1475,772.9,7.0919276203725812e-001,1.5976771755510557,2015_yk_435,Yukon,2015,1545.8
1476,773.424,7.0929972067479230e-001,1.6320971569263678,2015_yk_435,Yukon,2015,1546.848
1477,773.948,7.0956210885752236e-001,1.6602886066489095,2015_yk_435,Yukon,2015,1547.896
1478,774.472,7.0888989797048518e-001,1.616387714549146,2015_yk_435,Yukon,2015,1548.944
1479,774.996,7.0879170325036378e-001,1.6145184195939788,2015_yk_435,Yukon,2015,1549.992
1480,775.52,7.0919385618066544e-001,1.6606382598153977,2015_yk_435,Yukon,2015,1551.04
1481,776.044,7.0875747182704463e-001,1.6660642662576504,2015_yk_435,Yukon,2015,1552.088
1482,776.568,7.0896020212879995e-001,1.6149731883548175,2015_yk_435,Yukon,2015,1553.136
1483,777.092,7.0901108901974752e-001,1.6377906727713545,2015_yk_435,Yukon,2015,1554.184
1484,777.616,7.0939053330086754e-001,1.679826200897378,2015_yk_435,Yukon,2015,1555.232
1485,778.14,7.0923645251321132e-001,1.6856445833720877,2015_yk_435,Yukon,2015,1556.28
1486,778.664,7.0989782992223549e-001,1.639241523329475,2015_yk_435,Yukon,2015,1557.328
1487,779.188,7.0941983252664043e-001,1.6129939139151248,2015_yk_435,Yukon,2015,1558.376
1488,779.712,7.0886456499588502e-001,1.6279627053275625,2015_yk_435,Yukon,2015,1559.424
1489,780.236,7.0905422732817736e-001,1.6048724926132687,2015_yk_435,Yukon,2015,1560.472
1490,780.76,7.0892264789821724e-001,1.6131989946861691,2015_yk_435,Yukon,2015,1561.52
1491,781.284,7.0906546718692898e-001,1.6547986458793738,2015_yk_435,Yukon,2015,1562.568
1492,781.808,7.0879990819679095e-001,1.7145775718149552,2015_yk_435,Yukon,2015,1563.616
1493,782.332,7.0993747101187099e-001,1.6534992562225,2015_yk_435,Yukon,2015,1564.664
1494,782.856,7.0864873786284277e-001,1.616924078374124,2015_yk_435,Yukon,2015,1565.712
1495,783.38,7.0909935119745326e-001,1.6493748357484428,2015_yk_435,Yukon,2015,1566.76
1496,783.904,7.0876195182385537e-001,1.6699583042174464,2015_yk_435,Yukon,2015,1567.808
1497,784.428,7.0893018869093194e-001,1.637528342418758,2015_yk_435,Yukon,2015,1568.856
1498,784.952,7.0926266441946673e-001,1.6398915172526145,2015_yk_435,Yukon,2015,1569.904
1499,785.476,7.0819981124353693e-001,1.6887511585336987,2015_yk_435,Yukon,2015,1570.952
1500,786,7.0904253152349239e-001,1.6893543970442195,2015_yk_435,Yukon,2015,1572
1501,786.524,7.0939171905373000e-001,1.621403268160049,2015_yk_435,Yukon,2015,1573.048
1502,787.048,7.0839510953881535e-001,1.6513905657054702,2015_yk_435,Yukon,2015,1574.096
1503,787.572,7.0925122443353561e-001,1.6986916577448936,2015_yk_435,Yukon,2015,1575.144
1504,788.096,7.0918025939982188e-001,1.674920846571455,2015_yk_435,Yukon,2015,1576.192
1505,788.62,7.0913818991016186e-001,1.642833145873253,2015_yk_435,Yukon,2015,1577.24
1506,789.144,7.1012321125220079e-001,1.6549770265709796,2015_yk_435,Yukon,2015,1578.288
1507,789.668,7.0973385085263951e-001,1.7252390032916058,2015_yk_435,Yukon,2015,1579.336
1508,790.192,7.0954855910828551e-001,1.6772321325259791,2015_yk_435,Yukon,2015,1580.384
1509,790.716,7.0937821218015040e-001,1.6269091365200044,2015_yk_435,Yukon,2015,1581.432
1510,791.24,7.0947678000865788e-001,1.6393054751680554,2015_yk_435,Yukon,2015,1582.48
1511,791.764,7.0851476697294835e-001,1.6899170722763224,2015_yk_435,Yukon,2015,1583.528
1512,792.288,7.0871696879439661e-001,1.6322494131629488,2015_yk_435,Yukon,2015,1584.576
1513,792.812,7.0897706426222573e-001,1.6241723815727307,2015_yk_435,Yukon,2015,1585.624
1514,793.336,7.0984032624921378e-001,1.664265414233596,2015_yk_435,Yukon,2015,1586.672
1515,793.86,7.0937332719164192e-001,1.6819477064123245,2015_yk_435,Yukon,2015,1587.72
1516,794.384,7.0909594054265868e-001,1.6418130397260593,2015_yk_435,Yukon,2015,1588.768
1517,794.908,7.0913706837469004e-001,1.6367532418681694,2015_yk_435,Yukon,2015,1589.816
1518,795.432,7.0939908912888683e-001,1.6876302892074078,2015_yk_435,Yukon,2015,1590.864
1519,795.956,7.0915014347135363e-001,1.679663117003154,2015_yk_435,Yukon,2015,1591.912
1520,796.48,7.0939560648499989e-001,1.65145734683705,2015_yk_435,Yukon,2015,1592.96
1521,797.004,7.0940064560830618e-001,1.6820342927321903,2015_yk_435,Yukon,2015,1594.008
1522,797.528,7.0974393430811611e-001,1.7277690572012396,2015_yk_435,Yukon,2015,1595.056
1523,798.052,7.0939948514739615e-001,1.658045289092688,2015_yk_435,Yukon,2015,1596.104
1524,798.576,7.0839974246880855e-001,1.6041975773189263,2015_yk_435,Yukon,2015,1597.152
1525,799.1,7.0990936185032572e-001,1.6235477940130751,2015_yk_435,Yukon,2015,1598.2
1526,799.624,7.0917550782928429e-001,1.688543553578027,2015_yk_435,Yukon,2015,1599.248
1527,800.148,7.0909272316091365e-001,1.6473839292573769,2015_yk_435,Yukon,2015,1600.296
1528,800.672,7.0895093898635442e-001,1.6344056655569548,2015_yk_435,Yukon,2015,1601.344
1529,801.196,7.0973031388151353e-001,1.6869095987364997,2015_yk_435,Yukon,2015,1602.392
1530,801.72,7.0855992777868870e-001,1.7168512564396436,2015_yk_435,Yukon,2015,1603.44
1531,802.244,7.0904963701680102e-001,1.6491259616131322,2015_yk_435,Yukon,2015,1604.488
1532,802.768,7.0838278666412879e-001,1.6329051670447488,2015_yk_435,Yukon,2015,1605.536
1533,803.292,7.1001724429035673e-001,1.6661909490453215,2015_yk_435,Yukon,2015,1606.584
1534,803.816,7.0904223871756777e-001,1.6730965456997666,2015_yk_435,Yukon,2015,1607.632
1535,804.34,7.1010535854964518e-001,1.6202036517665075,2015_yk_435,Yukon,2015,1608.68
1536,804.864,7.0939952365404402e-001,1.6363273800756033,2015_yk_435,Yukon,2015,1609.728
1537,805.388,7.0879098975366783e-001,1.7189910257190173,2015_yk_435,Yukon,2015,1610.776
1538,805.912,7.0939755436463559e-001,1.706851486683765,2015_yk_435,Yukon,2015,1611.824
1539,806.436,7.0939540672370560e-001,1.6375490854470347,2015_yk_435,Yukon,2015,1612.872
1540,806.96,7.0968923067430156e-001,1.6491922958157963,2015_yk_435,Yukon,2015,1613.92
1541,807.484,7.0993175647291340e-001,1.6913841674683558,2015_yk_435,Yukon,2015,1614.968
1542,808.008,7.0950359722549405e-001,1.6675750188193716,2015_yk_435,Yukon,2015,1616.016
1543,808.532,7.0922792949498192e-001,1.6239417447748006,2015_yk_435,Yukon,2015,1617.064
1544,809.056,7.0876650214032844e-001,1.6573158187790011,2015_yk_435,Yukon,2015,1618.112
1545,809.58,7.0932878607229211e-001,1.7096125667165187,2015_yk_435,Yukon,2015,1619.16
1546,810.104,7.0889738092659027e-001,1.6297560294069866,2015_yk_435,Yukon,2015,1620.208
1547,810.628,7.0876885886937413e-001,1.6248321825983023,2015_yk_435,Yukon,2015,1621.256
1548,811.152,7.0956556039440588e-001,1.6657726244917772,2015_yk_435,Yukon,2015,1622.304
1549,811.676,7.0927153423469269e-001,1.6716866155168335,2015_yk_435,Yukon,2015,1623.352
1550,812.2,7.0870776843674754e-001,1.6308830996560804,2015_yk_435,Yukon,2015,1624.4
1551,812.724,7.0847197022950181e-001,1.668707704202494,2015_yk_435,Yukon,2015,1625.448
1552,813.248,7.0924763113153766e-001,1.6989505254032096,2015_yk_435,Yukon,2015,1626.496
1553,813.772,7.0935535312873776e-001,1.6807630117050694,2015_yk_435,Yukon,2015,1627.544
1554,814.296,7.0954231709556648e-001,1.6086903935914407,2015_yk_435,Yukon,2015,1628.592
1555,814.82,7.0884644756176429e-001,1.6161018025860665,2015_yk_435,Yukon,2015,1629.64
1556,815.344,7.0841776886916719e-001,1.6605256154725518,2015_yk_435,Yukon,2015,1630.688
1557,815.868,7.0872715629851724e-001,1.6445540229810902,2015_yk_435,Yukon,2015,1631.736
1558,816.392,7.0917747379851925e-001,1.6484974242055477,2015_yk_435,Yukon,2015,1632.784
1559,816.916,7.0973211794023183e-001,1.7061212628539628,2015_yk_435,Yukon,2015,1633.832
1560,817.44,7.0982322640930806e-001,1.7718885233182782,2015_yk_435,Yukon,2015,1634.88
1561,817.964,7.0946190438138046e-001,1.7100612706029477,2015_yk_435,Yukon,2015,1635.928
1562,818.488,7.0962064624377186e-001,1.6543929057054838,2015_yk_435,Yukon,2015,1636.976
1563,819.0120000000001,7.0956994792970396e-001,1.6748898535156664,2015_yk_435,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0925632364962343e-001,1.6932508752120594,2015_yk_435,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.1004597452078533e-001,1.6626984089034935,2015_yk_435,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0935418416139473e-001,1.6712016167240484,2015_yk_435,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0810987367186518e-001,1.6855229005728771,2015_yk_435,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0910937980745836e-001,1.6904194184724144,2015_yk_435,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0994514881246462e-001,1.6401154387618886,2015_yk_435,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0908955701324383e-001,1.6854935753479998,2015_yk_435,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0867352819234541e-001,1.7446769088961975,2015_yk_435,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0833174492322160e-001,1.7354177886054776,2015_yk_435,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0989363537083428e-001,1.669517767513372,2015_yk_435,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0976376096462679e-001,1.6667273803495015,2015_yk_435,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0909260446195799e-001,1.7109144608141131,2015_yk_435,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0832732400377518e-001,1.676160125265226,2015_yk_435,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0919655720415531e-001,1.6692867385749048,2015_yk_435,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0939382014614583e-001,1.7041029781239163,2015_yk_435,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0971595456283809e-001,1.734058986806878,2015_yk_435,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0853997406383051e-001,1.6883503855906687,2015_yk_435,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0934090227609992e-001,1.6716312179664092,2015_yk_435,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0975259251646872e-001,1.692860536616031,2015_yk_435,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0907284938483928e-001,1.7170256712667689,2015_yk_435,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0814816666249980e-001,1.6814151591842683,2015_yk_435,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0971758421459419e-001,1.6622421805659846,2015_yk_435,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0964720809048865e-001,1.2151252867279627,2015_yk_435,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0860284593406409e-001,0.5474520033164879,2015_yk_435,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0869195813723052e-001,0.1868392327991613,2015_yk_435,Yukon,2015,1664.2240000000002
