Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1528,800.672,7.0973916415964644e-001,1.6704466035130987,2015_yk_582,Yukon,2015,1601.344
1529,801.196,7.0959593072113758e-001,1.6747027981188205,2015_yk_582,Yukon,2015,1602.392
1530,801.72,7.0978472707517315e-001,1.6400080060122575,2015_yk_582,Yukon,2015,1603.44
1531,802.244,7.0921097391908217e-001,1.6491531872238134,2015_yk_582,Yukon,2015,1604.488
1532,802.768,7.0941377959107377e-001,1.6923115226006364,2015_yk_582,Yukon,2015,1605.536
1533,803.292,7.0943910991087311e-001,1.7080171265220463,2015_yk_582,Yukon,2015,1606.584
1534,803.816,7.0918776218725199e-001,1.663745763174735,2015_yk_582,Yukon,2015,1607.632
1535,804.34,7.0930124199038802e-001,1.6707391323946814,2015_yk_582,Yukon,2015,1608.68
1536,804.864,7.0967916200126191e-001,1.683056459023012,2015_yk_582,Yukon,2015,1609.728
1537,805.388,7.0923144254686177e-001,1.6710779314306732,2015_yk_582,Yukon,2015,1610.776
1538,805.912,7.0940037288706070e-001,1.6332630529321135,2015_yk_582,Yukon,2015,1611.824
1539,806.436,7.0906081788036379e-001,1.6394387636045902,2015_yk_582,Yukon,2015,1612.872
1540,806.96,7.1026083751492142e-001,1.6686328759759268,2015_yk_582,Yukon,2015,1613.92
1541,807.484,7.0896919129320346e-001,1.6543490169188244,2015_yk_582,Yukon,2015,1614.968
1542,808.008,7.0972363493976298e-001,1.6405294279522382,2015_yk_582,Yukon,2015,1616.016
1543,808.532,7.0987815625666317e-001,1.6630464765240558,2015_yk_582,Yukon,2015,1617.064
1544,809.056,7.0900659998871751e-001,1.7123471674169968,2015_yk_582,Yukon,2015,1618.112
1545,809.58,7.0892558927361726e-001,1.6640382636372029,2015_yk_582,Yukon,2015,1619.16
1546,810.104,7.0936003576645290e-001,1.6378820814136912,2015_yk_582,Yukon,2015,1620.208
1547,810.628,7.0911356021014660e-001,1.6708088928338345,2015_yk_582,Yukon,2015,1621.256
1548,811.152,7.0937471048185419e-001,1.6954194578851003,2015_yk_582,Yukon,2015,1622.304
1549,811.676,7.0943718553229029e-001,1.6519048578875473,2015_yk_582,Yukon,2015,1623.352
1550,812.2,7.0895193955760250e-001,1.64234865963459,2015_yk_582,Yukon,2015,1624.4
1551,812.724,7.0986688277612164e-001,1.676570163853354,2015_yk_582,Yukon,2015,1625.448
1552,813.248,7.0906269307018699e-001,1.6907727790303082,2015_yk_582,Yukon,2015,1626.496
1553,813.772,7.0870617771546118e-001,1.6530234623105349,2015_yk_582,Yukon,2015,1627.544
1554,814.296,7.0954887837794156e-001,1.6410769525082722,2015_yk_582,Yukon,2015,1628.592
1555,814.82,7.0905926762837890e-001,1.678963549005701,2015_yk_582,Yukon,2015,1629.64
1556,815.344,7.0940821787947539e-001,1.6960509948836642,2015_yk_582,Yukon,2015,1630.688
1557,815.868,7.0872518338036117e-001,1.6617939131012331,2015_yk_582,Yukon,2015,1631.736
1558,816.392,7.0906831693407424e-001,1.6658366814572865,2015_yk_582,Yukon,2015,1632.784
1559,816.916,7.0929365302384251e-001,1.695414187991584,2015_yk_582,Yukon,2015,1633.832
1560,817.44,7.0880636188475166e-001,1.6880978603993886,2015_yk_582,Yukon,2015,1634.88
1561,817.964,7.0926130474214977e-001,1.6599964434789058,2015_yk_582,Yukon,2015,1635.928
1562,818.488,7.0984111661802429e-001,1.6813183750959222,2015_yk_582,Yukon,2015,1636.976
1563,819.0120000000001,7.0886644786330466e-001,1.7196555892628456,2015_yk_582,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0860829500801392e-001,1.684139328802466,2015_yk_582,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0896006083380825e-001,1.6612068741291517,2015_yk_582,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0907157550664668e-001,1.6802882842524969,2015_yk_582,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0942315936612654e-001,1.7209256526592351,2015_yk_582,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0898087158046430e-001,1.6947195723333648,2015_yk_582,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0922775426753704e-001,1.6799594158126283,2015_yk_582,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0900540727478911e-001,1.6873975592302672,2015_yk_582,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0925802852968678e-001,1.7124380007696005,2015_yk_582,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0970745400347290e-001,1.6609401885783963,2015_yk_582,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0905265131760498e-001,1.6475423289577515,2015_yk_582,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0903950079154454e-001,1.6643247157340015,2015_yk_582,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0828882788184822e-001,1.6778109773139769,2015_yk_582,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0964493005057838e-001,1.6660752300048889,2015_yk_582,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0998568961234554e-001,1.6807173887584563,2015_yk_582,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0915521910791257e-001,1.725890184672244,2015_yk_582,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0851454354873400e-001,1.7080448687089052,2015_yk_582,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0901665529336222e-001,1.648413670769891,2015_yk_582,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0941744414965857e-001,1.6703528820945523,2015_yk_582,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0889478128282213e-001,1.7080272545737576,2015_yk_582,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0825898455943703e-001,1.68843878820586,2015_yk_582,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0858771491195527e-001,1.6691268688620535,2015_yk_582,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0920564193197611e-001,1.7061064463369469,2015_yk_582,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0898317530492350e-001,1.720799226027087,2015_yk_582,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0892857959676581e-001,1.2811043263627315,2015_yk_582,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.1010036257457154e-001,0.5714112023124173,2015_yk_582,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.1108535310703269e-001,0.20002152787971408,2015_yk_582,Yukon,2015,1665.2720000000002
