Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1440,754.5600000000001,7.0965532827085898e-001,1.7762650498543058,2015_yk_493a,Yukon,2015,1509.1200000000001
1441,755.0840000000001,7.0970468578713930e-001,1.7671472484882838,2015_yk_493a,Yukon,2015,1510.1680000000001
1442,755.6080000000001,7.0900852239130030e-001,1.7627515802647835,2015_yk_493a,Yukon,2015,1511.2160000000001
1443,756.1320000000001,7.0923355009698674e-001,1.7587599857259937,2015_yk_493a,Yukon,2015,1512.2640000000001
1444,756.6560000000001,7.0895002193465717e-001,1.7537228159143128,2015_yk_493a,Yukon,2015,1513.3120000000001
1445,757.1800000000001,7.0865717423514596e-001,1.801138907474461,2015_yk_493a,Yukon,2015,1514.3600000000001
1446,757.7040000000001,7.0917187140404636e-001,1.7958642759003516,2015_yk_493a,Yukon,2015,1515.4080000000001
1447,758.2280000000001,7.0903616426598859e-001,1.7621549589050984,2015_yk_493a,Yukon,2015,1516.4560000000001
1448,758.7520000000001,7.0919616192041024e-001,1.7507748965181713,2015_yk_493a,Yukon,2015,1517.5040000000001
1449,759.2760000000001,7.0941436796979529e-001,1.7706988063193871,2015_yk_493a,Yukon,2015,1518.5520000000001
1450,759.8000000000001,7.0895644668122915e-001,1.7947242182109449,2015_yk_493a,Yukon,2015,1519.6000000000001
1451,760.3240000000001,7.0951286152776227e-001,1.7788553703101229,2015_yk_493a,Yukon,2015,1520.6480000000001
1452,760.8480000000001,7.0954201106328785e-001,1.7827493573693411,2015_yk_493a,Yukon,2015,1521.6960000000001
1453,761.3720000000001,7.0995931726945416e-001,1.8260466883695416,2015_yk_493a,Yukon,2015,1522.7440000000001
1454,761.8960000000001,7.0986126369175795e-001,1.8812003587251227,2015_yk_493a,Yukon,2015,1523.7920000000001
1455,762.4200000000001,7.0889092560329203e-001,1.841601481329788,2015_yk_493a,Yukon,2015,1524.8400000000001
1456,762.9440000000001,7.0901101309247350e-001,1.8256196354330672,2015_yk_493a,Yukon,2015,1525.8880000000001
1457,763.4680000000001,7.0890470835158659e-001,1.7885611000363777,2015_yk_493a,Yukon,2015,1526.9360000000001
1458,763.9920000000001,7.0904392617173939e-001,1.8422143333077363,2015_yk_493a,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0859044049621389e-001,1.8307525171868708,2015_yk_493a,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0883649118171488e-001,1.859121065391228,2015_yk_493a,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0868126880145088e-001,1.8214925766610148,2015_yk_493a,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0978128985320410e-001,1.8853869329579689,2015_yk_493a,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0914977589043393e-001,1.8619966856508283,2015_yk_493a,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0860193756471745e-001,1.8322902305354605,2015_yk_493a,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0925669613986075e-001,1.7911474320015834,2015_yk_493a,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0963100486790509e-001,1.8007022633001089,2015_yk_493a,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0937433986844900e-001,1.8505413875823955,2015_yk_493a,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0981568938742168e-001,1.8277785954080032,2015_yk_493a,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0968078494615028e-001,1.8327260955612727,2015_yk_493a,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0916269836015766e-001,1.8363329887577815,2015_yk_493a,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0933543990353431e-001,1.8613397199136377,2015_yk_493a,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0934683962661127e-001,1.826532009252524,2015_yk_493a,Yukon,2015,1542.6560000000002
1473,771.852,7.0926341630266732e-001,1.8262497992199356,2015_yk_493a,Yukon,2015,1543.704
1474,772.376,7.0934174284710239e-001,1.8213168159237945,2015_yk_493a,Yukon,2015,1544.752
1475,772.9,7.0915928856195753e-001,1.873698525244362,2015_yk_493a,Yukon,2015,1545.8
1476,773.424,7.0955362974935188e-001,1.8401170276636187,2015_yk_493a,Yukon,2015,1546.848
1477,773.948,7.0908833107013602e-001,1.8545808309803775,2015_yk_493a,Yukon,2015,1547.896
1478,774.472,7.0917115509049233e-001,1.8286019159975615,2015_yk_493a,Yukon,2015,1548.944
1479,774.996,7.0974462903597646e-001,1.806217243709376,2015_yk_493a,Yukon,2015,1549.992
1480,775.52,7.0894779613283232e-001,1.8283739889456072,2015_yk_493a,Yukon,2015,1551.04
1481,776.044,7.0987554740047409e-001,1.8174036334112524,2015_yk_493a,Yukon,2015,1552.088
1482,776.568,7.0930288182572565e-001,1.8151602391728168,2015_yk_493a,Yukon,2015,1553.136
1483,777.092,7.0844811779757499e-001,1.829360048853674,2015_yk_493a,Yukon,2015,1554.184
1484,777.616,7.0966567187978202e-001,1.8558929674289428,2015_yk_493a,Yukon,2015,1555.232
1485,778.14,7.0854098577656510e-001,1.8187449351977445,2015_yk_493a,Yukon,2015,1556.28
1486,778.664,7.0846435863389534e-001,1.8154828928999247,2015_yk_493a,Yukon,2015,1557.328
1487,779.188,7.0992832386182914e-001,1.819499755834974,2015_yk_493a,Yukon,2015,1558.376
1488,779.712,7.0939903683264782e-001,1.864557851873702,2015_yk_493a,Yukon,2015,1559.424
1489,780.236,7.0957709012892323e-001,1.851251988834542,2015_yk_493a,Yukon,2015,1560.472
1490,780.76,7.0981302023906778e-001,1.8418889451813627,2015_yk_493a,Yukon,2015,1561.52
1491,781.284,7.0962287754483155e-001,1.878526042235334,2015_yk_493a,Yukon,2015,1562.568
1492,781.808,7.0912260953627659e-001,1.942455153922416,2015_yk_493a,Yukon,2015,1563.616
1493,782.332,7.0934740900328752e-001,1.8530833233777355,2015_yk_493a,Yukon,2015,1564.664
1494,782.856,7.0916917386641831e-001,1.8554590019478587,2015_yk_493a,Yukon,2015,1565.712
1495,783.38,7.0926445322796439e-001,1.8307306758265016,2015_yk_493a,Yukon,2015,1566.76
1496,783.904,7.0941674367842888e-001,1.8944343384699176,2015_yk_493a,Yukon,2015,1567.808
1497,784.428,7.0861479936599758e-001,1.9460990802569376,2015_yk_493a,Yukon,2015,1568.856
1498,784.952,7.0859075603390620e-001,1.9029086911324775,2015_yk_493a,Yukon,2015,1569.904
1499,785.476,7.0879492858800541e-001,1.8782895736108207,2015_yk_493a,Yukon,2015,1570.952
1500,786,7.0944423973689918e-001,1.8836627529403145,2015_yk_493a,Yukon,2015,1572
1501,786.524,7.0861762543096207e-001,1.8516909267871875,2015_yk_493a,Yukon,2015,1573.048
1502,787.048,7.0927626272512911e-001,1.8546211346850383,2015_yk_493a,Yukon,2015,1574.096
1503,787.572,7.0877101144090870e-001,1.8622729351173113,2015_yk_493a,Yukon,2015,1575.144
1504,788.096,7.0939534778354929e-001,1.874127556746082,2015_yk_493a,Yukon,2015,1576.192
1505,788.62,7.0929248088870234e-001,1.87016267911242,2015_yk_493a,Yukon,2015,1577.24
1506,789.144,7.0913909470483050e-001,1.8762464543734507,2015_yk_493a,Yukon,2015,1578.288
1507,789.668,7.0923833573972750e-001,1.8860980965243497,2015_yk_493a,Yukon,2015,1579.336
1508,790.192,7.0872907850370970e-001,1.90154415573379,2015_yk_493a,Yukon,2015,1580.384
1509,790.716,7.0940700206200658e-001,1.8995366972915857,2015_yk_493a,Yukon,2015,1581.432
1510,791.24,7.0890682040192154e-001,1.410696964843859,2015_yk_493a,Yukon,2015,1582.48
1511,791.764,7.0704776948518078e-001,0.6508319320930968,2015_yk_493a,Yukon,2015,1583.528
1512,792.288,7.1132705811114894e-001,0.23218371007829725,2015_yk_493a,Yukon,2015,1584.576
1722,902.3280000000001,7.1491428376223098e-001,0.17260528397937713,2015_yk_493a,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0515430211100150e-001,0.5103192380088674,2015_yk_493a,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0853627558468568e-001,0.7284756237261804,2015_yk_493a,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0767632490986421e-001,0.7296119575088952,2015_yk_493a,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0630901096315912e-001,0.42399757928120274,2015_yk_493a,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.1091748213133099e-001,0.16490251501656367,2015_yk_493a,Yukon,2015,1809.8960000000002
