Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1459,764.5160000000001,7.1028070049474001e-001,1.7011220186203295,2015_yk_101,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0871605463976728e-001,1.7479148372930051,2015_yk_101,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0868734885884455e-001,1.720590436941004,2015_yk_101,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0908320665068536e-001,1.6692024133976624,2015_yk_101,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0923706161535804e-001,1.7084095513830144,2015_yk_101,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0903745766960002e-001,1.7305996207805765,2015_yk_101,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0902287023805133e-001,1.7106443038571857,2015_yk_101,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0928593158319864e-001,1.7099389039515644,2015_yk_101,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.1054646258006715e-001,1.7577849402126238,2015_yk_101,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0920633363713259e-001,1.722795246985479,2015_yk_101,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0992854080424883e-001,1.6617244693489222,2015_yk_101,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0939822201171809e-001,1.664745080759753,2015_yk_101,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0971369738011758e-001,1.6974832790418866,2015_yk_101,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0934854952022064e-001,1.6633869630396094,2015_yk_101,Yukon,2015,1542.6560000000002
1473,771.852,7.0963566462677941e-001,1.6243371732294245,2015_yk_101,Yukon,2015,1543.704
1474,772.376,7.0901336743948573e-001,1.684296841445776,2015_yk_101,Yukon,2015,1544.752
1475,772.9,7.1000315586870200e-001,1.6906857784696523,2015_yk_101,Yukon,2015,1545.8
1476,773.424,7.0942857528499315e-001,1.6898796136682743,2015_yk_101,Yukon,2015,1546.848
1477,773.948,7.0945448843101133e-001,1.6719617197506258,2015_yk_101,Yukon,2015,1547.896
1478,774.472,7.1007760681301180e-001,1.656549232391418,2015_yk_101,Yukon,2015,1548.944
1479,774.996,7.0895103090034162e-001,1.6864215076078015,2015_yk_101,Yukon,2015,1549.992
1480,775.52,7.0944497982817734e-001,1.672157179105396,2015_yk_101,Yukon,2015,1551.04
1481,776.044,7.0928683144361271e-001,1.6299159582697758,2015_yk_101,Yukon,2015,1552.088
1482,776.568,7.0991873643930525e-001,1.701656204620854,2015_yk_101,Yukon,2015,1553.136
1483,777.092,7.0872285343720820e-001,1.7061830984753117,2015_yk_101,Yukon,2015,1554.184
1484,777.616,7.0922809036185519e-001,1.6591482280634795,2015_yk_101,Yukon,2015,1555.232
1485,778.14,7.1005016675948573e-001,1.6978697991992624,2015_yk_101,Yukon,2015,1556.28
1486,778.664,7.1058719757768340e-001,1.7161362767082553,2015_yk_101,Yukon,2015,1557.328
1487,779.188,7.0888849754629391e-001,1.6830620797244875,2015_yk_101,Yukon,2015,1558.376
1488,779.712,7.0908443136657473e-001,1.645897315227755,2015_yk_101,Yukon,2015,1559.424
1489,780.236,7.0893448164385020e-001,1.722072513737556,2015_yk_101,Yukon,2015,1560.472
1490,780.76,7.0919752995666530e-001,1.7304658404941895,2015_yk_101,Yukon,2015,1561.52
1491,781.284,7.0933263739718522e-001,1.6857249342674885,2015_yk_101,Yukon,2015,1562.568
1492,781.808,7.0882216963188238e-001,1.63992213640126,2015_yk_101,Yukon,2015,1563.616
1493,782.332,7.1000789795098229e-001,1.6840604172677456,2015_yk_101,Yukon,2015,1564.664
1494,782.856,7.0895175208425487e-001,1.7033111839853563,2015_yk_101,Yukon,2015,1565.712
1495,783.38,7.0890129974556237e-001,1.6675678990153413,2015_yk_101,Yukon,2015,1566.76
1496,783.904,7.0987002200867733e-001,1.7119102480675974,2015_yk_101,Yukon,2015,1567.808
1497,784.428,7.0917001819868630e-001,1.7591462183444404,2015_yk_101,Yukon,2015,1568.856
1498,784.952,7.1001232588205720e-001,1.7651282671832185,2015_yk_101,Yukon,2015,1569.904
1499,785.476,7.0938274650816002e-001,1.7044898529926165,2015_yk_101,Yukon,2015,1570.952
1500,786,7.0930075754903887e-001,1.7493215016352055,2015_yk_101,Yukon,2015,1572
1501,786.524,7.0827081799449454e-001,1.386452852784244,2015_yk_101,Yukon,2015,1573.048
1502,787.048,7.0692004882769710e-001,0.7028822091101323,2015_yk_101,Yukon,2015,1574.096
1503,787.572,7.1334879375655014e-001,0.2566827638214153,2015_yk_101,Yukon,2015,1575.144
