Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1648,863.552,7.0963238883977275e-001,2.367038715180452,2015_yk_084,Yukon,2015,1727.104
1649,864.076,7.0948323497472565e-001,2.348589954074686,2015_yk_084,Yukon,2015,1728.152
1650,864.6,7.0957033432825933e-001,2.383872763014103,2015_yk_084,Yukon,2015,1729.2
1651,865.124,7.0957292564230989e-001,2.3643378913461235,2015_yk_084,Yukon,2015,1730.248
1652,865.648,7.0914783588883201e-001,2.3311388106740476,2015_yk_084,Yukon,2015,1731.296
1653,866.172,7.0945579157089278e-001,2.3487248504943903,2015_yk_084,Yukon,2015,1732.344
1654,866.696,7.0956942944772272e-001,2.315917185886514,2015_yk_084,Yukon,2015,1733.392
1655,867.22,7.0927187160354821e-001,2.375932676946507,2015_yk_084,Yukon,2015,1734.44
1656,867.744,7.0978421181641260e-001,2.351395758698271,2015_yk_084,Yukon,2015,1735.488
1657,868.268,7.0937448530555280e-001,2.3997560749826032,2015_yk_084,Yukon,2015,1736.536
1658,868.792,7.0942203602912302e-001,2.349536473469422,2015_yk_084,Yukon,2015,1737.584
1659,869.316,7.0953235717726659e-001,2.360416864980584,2015_yk_084,Yukon,2015,1738.632
1660,869.84,7.0868332502103648e-001,2.3536869562817717,2015_yk_084,Yukon,2015,1739.68
1661,870.364,7.0937708627845431e-001,2.3229243490649174,2015_yk_084,Yukon,2015,1740.728
1662,870.888,7.0925232121763704e-001,2.3559223994954537,2015_yk_084,Yukon,2015,1741.776
1663,871.412,7.0949641658293483e-001,2.393556469688864,2015_yk_084,Yukon,2015,1742.824
1664,871.936,7.0953415850693580e-001,2.3636184768251214,2015_yk_084,Yukon,2015,1743.872
1665,872.46,7.0912269377065706e-001,2.338833993503683,2015_yk_084,Yukon,2015,1744.92
1666,872.984,7.0996398142984407e-001,2.3741398538855454,2015_yk_084,Yukon,2015,1745.968
1667,873.508,7.0979525206529348e-001,2.410366515186508,2015_yk_084,Yukon,2015,1747.016
1668,874.032,7.0965245792980369e-001,2.3511755090547326,2015_yk_084,Yukon,2015,1748.064
1669,874.556,7.0912356195507065e-001,2.2803860482139102,2015_yk_084,Yukon,2015,1749.112
1670,875.08,7.0884892524702592e-001,2.320518152343202,2015_yk_084,Yukon,2015,1750.16
1671,875.604,7.0989812390609186e-001,2.311719766942071,2015_yk_084,Yukon,2015,1751.208
1672,876.128,7.0979733882116103e-001,2.3074012600849065,2015_yk_084,Yukon,2015,1752.256
1673,876.652,7.0913176511542897e-001,2.3414402954952225,2015_yk_084,Yukon,2015,1753.304
1674,877.176,7.0925664821870904e-001,2.3921487917397224,2015_yk_084,Yukon,2015,1754.352
1675,877.7,7.0932664332684381e-001,2.350759887530294,2015_yk_084,Yukon,2015,1755.4
1676,878.224,7.0915507977441117e-001,2.334058328896316,2015_yk_084,Yukon,2015,1756.448
1677,878.748,7.0927132743552868e-001,2.3371756157804886,2015_yk_084,Yukon,2015,1757.496
1678,879.272,7.0952582906190975e-001,2.3327517194471374,2015_yk_084,Yukon,2015,1758.544
1679,879.796,7.0898648955071353e-001,2.3388948661230486,2015_yk_084,Yukon,2015,1759.592
1680,880.32,7.0967680308057091e-001,2.3269759916076764,2015_yk_084,Yukon,2015,1760.64
1681,880.844,7.0969570651541625e-001,2.342106077182479,2015_yk_084,Yukon,2015,1761.688
1682,881.368,7.0926332321206886e-001,2.3575842378316234,2015_yk_084,Yukon,2015,1762.736
1683,881.892,7.0999763618379685e-001,2.3193285823687004,2015_yk_084,Yukon,2015,1763.784
1684,882.416,7.0929866987346379e-001,2.336706076216585,2015_yk_084,Yukon,2015,1764.832
1685,882.94,7.0944449274565258e-001,2.3297787822333667,2015_yk_084,Yukon,2015,1765.88
1686,883.464,7.0938022865673689e-001,2.3554953637499123,2015_yk_084,Yukon,2015,1766.928
1687,883.988,7.0943538511225046e-001,2.3527208303195133,2015_yk_084,Yukon,2015,1767.976
1688,884.5120000000001,7.0940155336717514e-001,2.3119888837280937,2015_yk_084,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0941048812946583e-001,2.33309773696219,2015_yk_084,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0980083039782482e-001,2.3624934097517416,2015_yk_084,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0953516028015884e-001,2.3385234666228114,2015_yk_084,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0884459120835019e-001,2.3337399728467227,2015_yk_084,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0958769238291941e-001,2.308528456950102,2015_yk_084,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0965574200313697e-001,2.2845252007771863,2015_yk_084,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0921900819365336e-001,2.266743794229766,2015_yk_084,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0868025929688738e-001,2.3018684916427974,2015_yk_084,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0939713327468934e-001,2.308796510831304,2015_yk_084,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0945757026745360e-001,2.337781890054365,2015_yk_084,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0882495021606262e-001,2.3185225716229914,2015_yk_084,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0979454076190918e-001,2.293718833052002,2015_yk_084,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0979917763899614e-001,2.3226961972345936,2015_yk_084,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0914365407295976e-001,2.294453493405364,2015_yk_084,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0992969651046700e-001,2.261920843309034,2015_yk_084,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0909036768724987e-001,2.2903425095293164,2015_yk_084,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0946003097485055e-001,2.3445035905784493,2015_yk_084,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0893228899310101e-001,2.3019380063846087,2015_yk_084,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0919326620184509e-001,2.300483457052863,2015_yk_084,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0970278222535998e-001,2.355483459713728,2015_yk_084,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0974501064453410e-001,2.302330602499871,2015_yk_084,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0891005552458564e-001,2.271505166199786,2015_yk_084,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0909351453883052e-001,2.2850925929886143,2015_yk_084,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0972290350361433e-001,2.2825476369282645,2015_yk_084,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0929709690908660e-001,2.2826290448604865,2015_yk_084,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0925991360299567e-001,2.2721254424375426,2015_yk_084,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0907930823013299e-001,2.2891672142678243,2015_yk_084,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0945046755297558e-001,2.3022467608383357,2015_yk_084,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0868180942759296e-001,2.273928415548219,2015_yk_084,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0954082511083294e-001,2.2648661341210383,2015_yk_084,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0942903053566386e-001,2.320053657532126,2015_yk_084,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0968298522275897e-001,2.3184738099489515,2015_yk_084,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0954934621730437e-001,2.2811085637269573,2015_yk_084,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0914076752397059e-001,2.291089921222189,2015_yk_084,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0986955260390550e-001,2.306380072670725,2015_yk_084,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.1000897882080871e-001,2.296344872370744,2015_yk_084,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0985502362284592e-001,2.2731892660131123,2015_yk_084,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0926753631540296e-001,2.2776785966817013,2015_yk_084,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0930677234659034e-001,2.3226879759977415,2015_yk_084,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.1007797494523472e-001,2.3260775301164376,2015_yk_084,Yukon,2015,1810.9440000000002
1729,905.996,7.0930310825746923e-001,2.2704177684388367,2015_yk_084,Yukon,2015,1811.992
1730,906.52,7.0974882417106266e-001,2.298595210971904,2015_yk_084,Yukon,2015,1813.04
1731,907.044,7.0957261132846816e-001,2.2932872728387577,2015_yk_084,Yukon,2015,1814.088
1732,907.568,7.0941339504544842e-001,2.2626732654518107,2015_yk_084,Yukon,2015,1815.136
1733,908.092,7.0942045309517499e-001,2.2839976713904835,2015_yk_084,Yukon,2015,1816.184
1734,908.616,7.0978731210105162e-001,2.331911107156115,2015_yk_084,Yukon,2015,1817.232
1735,909.14,7.0936656470545323e-001,2.3136760245714187,2015_yk_084,Yukon,2015,1818.28
1736,909.664,7.0915388321676265e-001,2.274001074322679,2015_yk_084,Yukon,2015,1819.328
1737,910.188,7.0960311502271634e-001,2.288703242427231,2015_yk_084,Yukon,2015,1820.376
1738,910.712,7.0979479342126339e-001,2.3003991020617853,2015_yk_084,Yukon,2015,1821.424
1739,911.236,7.0957396468159362e-001,2.310941824422511,2015_yk_084,Yukon,2015,1822.472
1740,911.76,7.0955278061648863e-001,2.3070326552479594,2015_yk_084,Yukon,2015,1823.52
1741,912.284,7.0951614084554393e-001,2.327505369290046,2015_yk_084,Yukon,2015,1824.568
1742,912.808,7.0959650621355652e-001,2.2807752603420575,2015_yk_084,Yukon,2015,1825.616
1743,913.332,7.0912064950869036e-001,2.308703351652106,2015_yk_084,Yukon,2015,1826.664
1744,913.856,7.0961598502203926e-001,2.288407066889258,2015_yk_084,Yukon,2015,1827.712
1745,914.38,7.0932589563808635e-001,2.2904684194062885,2015_yk_084,Yukon,2015,1828.76
1746,914.904,7.0950600746303250e-001,2.2690387642859062,2015_yk_084,Yukon,2015,1829.808
1747,915.428,7.0953782346750627e-001,2.2819947422552818,2015_yk_084,Yukon,2015,1830.856
1748,915.952,7.0989626701202191e-001,2.2814653323321616,2015_yk_084,Yukon,2015,1831.904
1749,916.476,7.0904695883525415e-001,2.237815146810868,2015_yk_084,Yukon,2015,1832.952
1750,917,7.0924010361801004e-001,2.267727584980569,2015_yk_084,Yukon,2015,1834
1751,917.524,7.0932978740058406e-001,2.285436463198858,2015_yk_084,Yukon,2015,1835.048
1752,918.048,7.0914728203030786e-001,2.302544311309059,2015_yk_084,Yukon,2015,1836.096
1753,918.572,7.0877706377528804e-001,2.3456061877088743,2015_yk_084,Yukon,2015,1837.144
1754,919.096,7.0951761849241890e-001,2.3208415614497717,2015_yk_084,Yukon,2015,1838.192
1755,919.62,7.0938346562955923e-001,2.3158597173584887,2015_yk_084,Yukon,2015,1839.24
1756,920.144,7.0873869159416558e-001,2.323018391643894,2015_yk_084,Yukon,2015,1840.288
1757,920.668,7.0962258355424901e-001,2.3292765810436973,2015_yk_084,Yukon,2015,1841.336
1758,921.192,7.0907266209217035e-001,2.2857080324064043,2015_yk_084,Yukon,2015,1842.384
1759,921.716,7.0931636754576977e-001,2.340328019530384,2015_yk_084,Yukon,2015,1843.432
1760,922.24,7.0954795383011704e-001,2.303329797354297,2015_yk_084,Yukon,2015,1844.48
1761,922.764,7.0924150671567987e-001,2.272007159791883,2015_yk_084,Yukon,2015,1845.528
1762,923.288,7.0981060953976993e-001,2.251040277225881,2015_yk_084,Yukon,2015,1846.576
1763,923.812,7.0984950270150604e-001,2.269045867649744,2015_yk_084,Yukon,2015,1847.624
1764,924.336,7.0929180172753725e-001,2.3259407622692945,2015_yk_084,Yukon,2015,1848.672
1765,924.86,7.0888310127747334e-001,2.29369587897681,2015_yk_084,Yukon,2015,1849.72
1766,925.384,7.0959294456856925e-001,2.2414118905667024,2015_yk_084,Yukon,2015,1850.768
1767,925.908,7.0943365293890437e-001,2.298458831073068,2015_yk_084,Yukon,2015,1851.816
1768,926.432,7.0952737125970355e-001,2.282833087125848,2015_yk_084,Yukon,2015,1852.864
1769,926.956,7.0908472253279820e-001,2.2450869709337553,2015_yk_084,Yukon,2015,1853.912
1770,927.48,7.0921788177016487e-001,2.2305864307320267,2015_yk_084,Yukon,2015,1854.96
1771,928.004,7.0915511873592574e-001,2.275132862677728,2015_yk_084,Yukon,2015,1856.008
1772,928.528,7.0920704797517942e-001,2.293124957986291,2015_yk_084,Yukon,2015,1857.056
1773,929.052,7.0918623367550737e-001,2.253672648882428,2015_yk_084,Yukon,2015,1858.104
1774,929.576,7.0900816237441655e-001,2.2617784957510554,2015_yk_084,Yukon,2015,1859.152
1775,930.1,7.0935304785551934e-001,2.242458389229115,2015_yk_084,Yukon,2015,1860.2
1776,930.624,7.0922033175803290e-001,2.2665170483956,2015_yk_084,Yukon,2015,1861.248
1777,931.148,7.0973679706336834e-001,2.2445518786926733,2015_yk_084,Yukon,2015,1862.296
1778,931.672,7.0951204066704321e-001,2.2658633237697585,2015_yk_084,Yukon,2015,1863.344
1779,932.196,7.0934596463371369e-001,2.219153758969742,2015_yk_084,Yukon,2015,1864.392
1780,932.72,7.0914372302345141e-001,2.2318522272634764,2015_yk_084,Yukon,2015,1865.44
1781,933.244,7.0939396391542053e-001,2.204475689176355,2015_yk_084,Yukon,2015,1866.488
1782,933.768,7.0935743090655534e-001,2.25124647323641,2015_yk_084,Yukon,2015,1867.536
1783,934.292,7.0921917624835484e-001,2.206852396133789,2015_yk_084,Yukon,2015,1868.584
1784,934.816,7.0931514235717819e-001,2.1835452649202542,2015_yk_084,Yukon,2015,1869.632
1785,935.34,7.1003697994907655e-001,2.17489855187089,2015_yk_084,Yukon,2015,1870.68
1786,935.864,7.0965124073976915e-001,2.233172244117613,2015_yk_084,Yukon,2015,1871.728
1787,936.388,7.0935083550736233e-001,2.21717726383746,2015_yk_084,Yukon,2015,1872.776
1788,936.912,7.0997704459603428e-001,2.213809790859726,2015_yk_084,Yukon,2015,1873.824
1789,937.436,7.0889415811380030e-001,2.233054566128019,2015_yk_084,Yukon,2015,1874.872
1790,937.96,7.0836278812731102e-001,2.251977266372758,2015_yk_084,Yukon,2015,1875.92
1791,938.484,7.0982906600831164e-001,2.229766607944176,2015_yk_084,Yukon,2015,1876.968
1792,939.008,7.0978759270414005e-001,2.1660710324532055,2015_yk_084,Yukon,2015,1878.016
1793,939.532,7.0996250650521997e-001,2.2199746820284973,2015_yk_084,Yukon,2015,1879.064
1794,940.056,7.0867700553593849e-001,2.3073935801722687,2015_yk_084,Yukon,2015,1880.112
1795,940.58,7.0923092287050915e-001,2.246804112948465,2015_yk_084,Yukon,2015,1881.16
1796,941.104,7.0889171122955807e-001,2.1952549426994588,2015_yk_084,Yukon,2015,1882.208
1797,941.628,7.0920160472091887e-001,2.2416946361243473,2015_yk_084,Yukon,2015,1883.256
1798,942.152,7.0947005261875573e-001,2.2512525381285737,2015_yk_084,Yukon,2015,1884.304
1799,942.676,7.0936486976642432e-001,2.1913213165962655,2015_yk_084,Yukon,2015,1885.352
1800,943.2,7.0933035974386294e-001,2.1727051966631112,2015_yk_084,Yukon,2015,1886.4
1801,943.724,7.0914807715829020e-001,2.198892999548257,2015_yk_084,Yukon,2015,1887.448
1802,944.248,7.0956625854865729e-001,2.2463700284178207,2015_yk_084,Yukon,2015,1888.496
1803,944.772,7.0927731157782814e-001,2.18533065864792,2015_yk_084,Yukon,2015,1889.544
1804,945.296,7.0960998823077148e-001,2.227465450978849,2015_yk_084,Yukon,2015,1890.592
1805,945.82,7.0959423644389730e-001,2.2453997170537785,2015_yk_084,Yukon,2015,1891.64
1806,946.344,7.0922716724654677e-001,2.1988181780708924,2015_yk_084,Yukon,2015,1892.688
1807,946.868,7.0937478712332780e-001,2.1468851921501635,2015_yk_084,Yukon,2015,1893.736
1808,947.392,7.0894739928053152e-001,2.1966698935917095,2015_yk_084,Yukon,2015,1894.784
1809,947.916,7.0937189714022053e-001,2.2261604710445053,2015_yk_084,Yukon,2015,1895.832
1810,948.44,7.0917681541951982e-001,2.231307997598302,2015_yk_084,Yukon,2015,1896.88
1811,948.964,7.0919197980780946e-001,2.2251122503725145,2015_yk_084,Yukon,2015,1897.928
1812,949.488,7.1003941171604845e-001,2.25629648936664,2015_yk_084,Yukon,2015,1898.976
1813,950.0120000000001,7.0971604153148349e-001,2.280027933995655,2015_yk_084,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0964981913681169e-001,2.226055022964839,2015_yk_084,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0900624235704046e-001,2.224550366510823,2015_yk_084,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0956245387011607e-001,2.3067408879406326,2015_yk_084,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0942841324161254e-001,2.227572979575522,2015_yk_084,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.1006396384569948e-001,2.1973572727478956,2015_yk_084,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0942311879343523e-001,2.1993379931652592,2015_yk_084,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0957615103083449e-001,2.2635756021687135,2015_yk_084,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0926769552166247e-001,2.1877292104879267,2015_yk_084,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0903401370176189e-001,2.174288723896809,2015_yk_084,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0956589047217544e-001,2.2381132782490427,2015_yk_084,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0921549510721416e-001,2.255755960085664,2015_yk_084,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0913403631762439e-001,2.2828188391525557,2015_yk_084,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0913824305283135e-001,2.2769774415839485,2015_yk_084,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0948399820460217e-001,2.2634682198130704,2015_yk_084,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0941504410516332e-001,2.2458588313341874,2015_yk_084,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0948211163557207e-001,2.2369955021651653,2015_yk_084,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0976367997839307e-001,2.2098779902396455,2015_yk_084,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0963629937750916e-001,2.275516891379183,2015_yk_084,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0884324210943861e-001,2.262566846149685,2015_yk_084,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0901933383167715e-001,2.24005820744065,2015_yk_084,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0931100160235350e-001,2.2514688639615885,2015_yk_084,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.1001813610671483e-001,2.263619164481942,2015_yk_084,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0946079238261650e-001,2.2507077778704523,2015_yk_084,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0888367167799693e-001,2.2309610112998577,2015_yk_084,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.1002128872546744e-001,2.2657908127790485,2015_yk_084,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0886288565920397e-001,2.303823941743766,2015_yk_084,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0924736940352895e-001,2.266544946467503,2015_yk_084,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0978859510902748e-001,2.266211715230165,2015_yk_084,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0900586966930856e-001,2.261670601641188,2015_yk_084,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.0911078496901980e-001,2.312336991393051,2015_yk_084,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0907394603796936e-001,2.251037245081242,2015_yk_084,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0969416260315932e-001,2.2417047168776554,2015_yk_084,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0956013352131908e-001,2.2439357608058867,2015_yk_084,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.0975256879231019e-001,2.2362890737773617,2015_yk_084,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0958262552970830e-001,2.2297615824229107,2015_yk_084,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0971687718614607e-001,2.2775870622696877,2015_yk_084,Yukon,2015,1937.7520000000002
1850,969.4000000000001,7.0943243158494906e-001,2.27968462805613,2015_yk_084,Yukon,2015,1938.8000000000002
1851,969.9240000000001,7.0964686088784212e-001,2.252737115255828,2015_yk_084,Yukon,2015,1939.8480000000002
1852,970.4480000000001,7.0975958911675785e-001,2.236411170881909,2015_yk_084,Yukon,2015,1940.8960000000002
1853,970.9720000000001,7.0952313127046174e-001,2.2756413599670147,2015_yk_084,Yukon,2015,1941.9440000000002
1854,971.4960000000001,7.0915300501991496e-001,2.284358169659773,2015_yk_084,Yukon,2015,1942.9920000000002
1855,972.0200000000001,7.0966474881989017e-001,2.2638866363863275,2015_yk_084,Yukon,2015,1944.0400000000002
1856,972.5440000000001,7.0937018788827633e-001,2.2421261353457087,2015_yk_084,Yukon,2015,1945.0880000000002
1857,973.0680000000001,7.0950518465977952e-001,2.346259747728507,2015_yk_084,Yukon,2015,1946.1360000000002
1858,973.592,7.0937211601926076e-001,2.315423622287244,2015_yk_084,Yukon,2015,1947.184
1859,974.116,7.0955711500414109e-001,2.22056662733223,2015_yk_084,Yukon,2015,1948.232
1860,974.64,7.0893298861420051e-001,1.5971631853697985,2015_yk_084,Yukon,2015,1949.28
1861,975.164,7.0894885008190289e-001,0.7812154148791789,2015_yk_084,Yukon,2015,1950.328
1862,975.688,7.0882511493197453e-001,0.27397205201804603,2015_yk_084,Yukon,2015,1951.376
1863,976.212,7.0417614111684246e-001,0.10223594447154012,2015_yk_084,Yukon,2015,1952.424
