Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1532,802.768,7.0954333665570957e-001,1.542988841251537,2015_yk_592,Yukon,2015,1605.536
1533,803.292,7.0910757690355686e-001,1.513179482509614,2015_yk_592,Yukon,2015,1606.584
1534,803.816,7.0854238926553326e-001,1.5001150219988817,2015_yk_592,Yukon,2015,1607.632
1535,804.34,7.0910635712876458e-001,1.518237066496038,2015_yk_592,Yukon,2015,1608.68
1536,804.864,7.0915979658571315e-001,1.5429105476388882,2015_yk_592,Yukon,2015,1609.728
1537,805.388,7.0948562252728953e-001,1.5299221398582297,2015_yk_592,Yukon,2015,1610.776
1538,805.912,7.0959570850724818e-001,1.493666474174834,2015_yk_592,Yukon,2015,1611.824
1539,806.436,7.0972932151736123e-001,1.513512676812742,2015_yk_592,Yukon,2015,1612.872
1540,806.96,7.1039905565807282e-001,1.5167798598065918,2015_yk_592,Yukon,2015,1613.92
1541,807.484,7.0915778930471340e-001,1.4986772658644203,2015_yk_592,Yukon,2015,1614.968
1542,808.008,7.0951490174540599e-001,1.4937868506327483,2015_yk_592,Yukon,2015,1616.016
1543,808.532,7.1016491666752291e-001,1.4888695705871873,2015_yk_592,Yukon,2015,1617.064
1544,809.056,7.0971231272313984e-001,1.4520382764333783,2015_yk_592,Yukon,2015,1618.112
1545,809.58,7.0948350304231445e-001,1.4335158538248574,2015_yk_592,Yukon,2015,1619.16
1546,810.104,7.0891314746323009e-001,1.4747138129635518,2015_yk_592,Yukon,2015,1620.208
1547,810.628,7.0837535806378982e-001,1.4994566651645018,2015_yk_592,Yukon,2015,1621.256
1548,811.152,7.0875794241571477e-001,1.4842922004444397,2015_yk_592,Yukon,2015,1622.304
1549,811.676,7.0969101563595449e-001,1.462510935767122,2015_yk_592,Yukon,2015,1623.352
1550,812.2,7.0923617858476073e-001,1.5092792682894127,2015_yk_592,Yukon,2015,1624.4
1551,812.724,7.0902403845572759e-001,1.5414707326538772,2015_yk_592,Yukon,2015,1625.448
1552,813.248,7.0911047277422412e-001,1.4944415662157895,2015_yk_592,Yukon,2015,1626.496
1553,813.772,7.0857584305152521e-001,1.4653354574147053,2015_yk_592,Yukon,2015,1627.544
1554,814.296,7.0899902218828592e-001,1.5093322262949604,2015_yk_592,Yukon,2015,1628.592
1555,814.82,7.0864742523511870e-001,1.4921956480328624,2015_yk_592,Yukon,2015,1629.64
1556,815.344,7.0884228188885545e-001,1.468879447329675,2015_yk_592,Yukon,2015,1630.688
1557,815.868,7.0903634060663112e-001,1.4989800934066724,2015_yk_592,Yukon,2015,1631.736
1558,816.392,7.0903712438039523e-001,1.5503169301728228,2015_yk_592,Yukon,2015,1632.784
1559,816.916,7.0928114172163559e-001,1.5399018401400577,2015_yk_592,Yukon,2015,1633.832
1560,817.44,7.0906950948903846e-001,1.4808590917090865,2015_yk_592,Yukon,2015,1634.88
1561,817.964,7.0948189682565488e-001,1.4992202327326611,2015_yk_592,Yukon,2015,1635.928
1562,818.488,7.0963152246952232e-001,1.5008093921036765,2015_yk_592,Yukon,2015,1636.976
1563,819.0120000000001,7.0850865679416586e-001,1.4632369900311593,2015_yk_592,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0876517953068752e-001,1.4332164157931755,2015_yk_592,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0925081042011473e-001,1.4424259165467748,2015_yk_592,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0939598917334235e-001,1.5053401201883836,2015_yk_592,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0921265272389244e-001,1.5333832879511415,2015_yk_592,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0921962947028472e-001,1.516642804643167,2015_yk_592,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0940601293741390e-001,1.509667973533303,2015_yk_592,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0890385179632898e-001,1.4730521643633925,2015_yk_592,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1003181122113357e-001,1.4356298089606705,2015_yk_592,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0838545927165320e-001,1.426940748066187,2015_yk_592,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.1011463017870502e-001,1.4852738899504412,2015_yk_592,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1015449712461642e-001,1.545409181285708,2015_yk_592,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0932243704710274e-001,1.5248248811731606,2015_yk_592,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0958583726817637e-001,1.4964699172614395,2015_yk_592,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0886508209842336e-001,1.5331605159221655,2015_yk_592,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0890975556772640e-001,1.5611914349839946,2015_yk_592,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0928399129573338e-001,1.5373536402287422,2015_yk_592,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0848289582426027e-001,1.5117748676700726,2015_yk_592,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0918827287592623e-001,1.517416774242051,2015_yk_592,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0931892769366967e-001,1.5531084888898756,2015_yk_592,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0887683281247205e-001,1.5384936117924937,2015_yk_592,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0982906153114733e-001,1.5262161729102917,2015_yk_592,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0933692743379340e-001,1.566129926574488,2015_yk_592,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0960620218262260e-001,1.59811779362822,2015_yk_592,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0954471207975733e-001,1.5687728908912442,2015_yk_592,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0968499966184728e-001,1.60818322863067,2015_yk_592,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0882612171616832e-001,1.6280771784241617,2015_yk_592,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0882996709622548e-001,1.5786530544670667,2015_yk_592,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0897677969339601e-001,1.5387386779380072,2015_yk_592,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0967716025146732e-001,1.5712983601248758,2015_yk_592,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0908887249611885e-001,1.5676380039236488,2015_yk_592,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0879960205875936e-001,1.5792867116612177,2015_yk_592,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0900245542725571e-001,1.5536305743051742,2015_yk_592,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0927279115917619e-001,1.583744399777833,2015_yk_592,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0965634308977976e-001,1.6137807082241875,2015_yk_592,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0940619679926209e-001,1.6168904003775693,2015_yk_592,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0959151812011612e-001,1.5863154418693195,2015_yk_592,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0923967122425180e-001,1.6374310607591482,2015_yk_592,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0967972367946153e-001,1.6398140983856822,2015_yk_592,Yukon,2015,1677.8480000000002
1602,839.448,7.1010381440567738e-001,1.567080572689948,2015_yk_592,Yukon,2015,1678.896
1603,839.972,7.0995684449161123e-001,1.5641081427582302,2015_yk_592,Yukon,2015,1679.944
1604,840.496,7.0920393498718448e-001,1.5751116751552745,2015_yk_592,Yukon,2015,1680.992
1605,841.02,7.1007808860502730e-001,1.591143474544639,2015_yk_592,Yukon,2015,1682.04
1606,841.544,7.1018657803584451e-001,1.5888193873878138,2015_yk_592,Yukon,2015,1683.088
1607,842.068,7.0887498875368016e-001,1.5908086795746714,2015_yk_592,Yukon,2015,1684.136
1608,842.592,7.0855344615120475e-001,1.6022035109553667,2015_yk_592,Yukon,2015,1685.184
1609,843.116,7.0952933606491231e-001,1.5834924192025768,2015_yk_592,Yukon,2015,1686.232
1610,843.64,7.0936633756053624e-001,1.567394423948279,2015_yk_592,Yukon,2015,1687.28
1611,844.164,7.0994481116808816e-001,1.5988144058909943,2015_yk_592,Yukon,2015,1688.328
1612,844.688,7.0913457101867250e-001,1.6040962715353455,2015_yk_592,Yukon,2015,1689.376
1613,845.212,7.0939266246786647e-001,1.582025508687484,2015_yk_592,Yukon,2015,1690.424
1614,845.736,7.0926325842811666e-001,1.5775067360314947,2015_yk_592,Yukon,2015,1691.472
1615,846.26,7.0887468350385341e-001,1.6249577573518066,2015_yk_592,Yukon,2015,1692.52
1616,846.784,7.0980076415484250e-001,1.6586778215324312,2015_yk_592,Yukon,2015,1693.568
1617,847.308,7.0932250373016481e-001,1.630990888176843,2015_yk_592,Yukon,2015,1694.616
1618,847.832,7.0896416953411923e-001,1.6115325871445016,2015_yk_592,Yukon,2015,1695.664
1619,848.356,7.0880562024776794e-001,1.6201961829913878,2015_yk_592,Yukon,2015,1696.712
1620,848.88,7.0883253775238242e-001,1.6287325480322763,2015_yk_592,Yukon,2015,1697.76
1621,849.404,7.0905809664127639e-001,1.6155039412130656,2015_yk_592,Yukon,2015,1698.808
1622,849.928,7.0994716566310512e-001,1.6246473847312202,2015_yk_592,Yukon,2015,1699.856
1623,850.452,7.0947384179149675e-001,1.6448782926045424,2015_yk_592,Yukon,2015,1700.904
1624,850.976,7.0917237422298540e-001,1.6266771796064357,2015_yk_592,Yukon,2015,1701.952
1625,851.5,7.0931892749929948e-001,1.5937263346868242,2015_yk_592,Yukon,2015,1703
1626,852.024,7.0939472570771045e-001,1.620470005773918,2015_yk_592,Yukon,2015,1704.048
1627,852.548,7.0826747225185627e-001,1.6681233110467202,2015_yk_592,Yukon,2015,1705.096
1628,853.072,7.0897674654545906e-001,1.6760755545889392,2015_yk_592,Yukon,2015,1706.144
1629,853.596,7.0960126746733521e-001,1.6370845289436122,2015_yk_592,Yukon,2015,1707.192
1630,854.12,7.0909805265013237e-001,1.6322161103971309,2015_yk_592,Yukon,2015,1708.24
1631,854.644,7.0895015876151046e-001,1.6464992816319322,2015_yk_592,Yukon,2015,1709.288
1632,855.168,7.0955722292159995e-001,1.6170875496136263,2015_yk_592,Yukon,2015,1710.336
1633,855.692,7.0947546292347552e-001,1.6028256504137344,2015_yk_592,Yukon,2015,1711.384
1634,856.216,7.0780469471305618e-001,1.6220479826169547,2015_yk_592,Yukon,2015,1712.432
1635,856.74,7.0836064437688773e-001,1.628195222212497,2015_yk_592,Yukon,2015,1713.48
1636,857.264,7.0945270674391780e-001,1.6491277118965653,2015_yk_592,Yukon,2015,1714.528
1637,857.788,7.0923373898832576e-001,1.64552356931141,2015_yk_592,Yukon,2015,1715.576
1638,858.312,7.0913017105860277e-001,1.6344068968497107,2015_yk_592,Yukon,2015,1716.624
1639,858.836,7.0989519058604533e-001,1.6042581604622146,2015_yk_592,Yukon,2015,1717.672
1640,859.36,7.0894472871746050e-001,1.6111983301485262,2015_yk_592,Yukon,2015,1718.72
1641,859.884,7.0859479667912462e-001,1.6074025909005294,2015_yk_592,Yukon,2015,1719.768
1642,860.408,7.0892990895439967e-001,1.6755973145607936,2015_yk_592,Yukon,2015,1720.816
1643,860.932,7.0952667013051884e-001,1.690126828814417,2015_yk_592,Yukon,2015,1721.864
1644,861.456,7.0913518795778741e-001,1.6953643682957302,2015_yk_592,Yukon,2015,1722.912
1645,861.98,7.0953461494788872e-001,1.6977104227085271,2015_yk_592,Yukon,2015,1723.96
1646,862.504,7.0887182317189656e-001,1.6852272523766394,2015_yk_592,Yukon,2015,1725.008
1647,863.028,7.0899222750742241e-001,1.6775300986019752,2015_yk_592,Yukon,2015,1726.056
1648,863.552,7.0951028259475624e-001,1.6687414034868753,2015_yk_592,Yukon,2015,1727.104
1649,864.076,7.0969108297125039e-001,1.6711729710597265,2015_yk_592,Yukon,2015,1728.152
1650,864.6,7.0915805488229933e-001,1.669366246570022,2015_yk_592,Yukon,2015,1729.2
1651,865.124,7.0954427132568576e-001,1.6503887170547014,2015_yk_592,Yukon,2015,1730.248
1652,865.648,7.0836750829119854e-001,1.638625417707294,2015_yk_592,Yukon,2015,1731.296
1653,866.172,7.0942364536236069e-001,1.646922690390045,2015_yk_592,Yukon,2015,1732.344
1654,866.696,7.0931308388220671e-001,1.699284466675692,2015_yk_592,Yukon,2015,1733.392
1655,867.22,7.0981209512933929e-001,1.6715929743693223,2015_yk_592,Yukon,2015,1734.44
1656,867.744,7.0851781867159758e-001,1.6485979854661852,2015_yk_592,Yukon,2015,1735.488
1657,868.268,7.0923244451628220e-001,1.6213906472116488,2015_yk_592,Yukon,2015,1736.536
1658,868.792,7.0920186739349356e-001,1.6544076901657128,2015_yk_592,Yukon,2015,1737.584
1659,869.316,7.1003121084370235e-001,1.673914203991696,2015_yk_592,Yukon,2015,1738.632
1660,869.84,7.1021915880137032e-001,1.690757712099323,2015_yk_592,Yukon,2015,1739.68
1661,870.364,7.0972899633237674e-001,1.7077777872577744,2015_yk_592,Yukon,2015,1740.728
1662,870.888,7.0904473563152404e-001,1.7149368985944071,2015_yk_592,Yukon,2015,1741.776
1663,871.412,7.0810905868337004e-001,1.6652736294402966,2015_yk_592,Yukon,2015,1742.824
1664,871.936,7.0866806634614099e-001,1.6855878933016517,2015_yk_592,Yukon,2015,1743.872
1665,872.46,7.0964811730953115e-001,1.6517865424025469,2015_yk_592,Yukon,2015,1744.92
1666,872.984,7.0921000235089460e-001,1.623338397989175,2015_yk_592,Yukon,2015,1745.968
1667,873.508,7.1006735308988134e-001,1.6074145915518063,2015_yk_592,Yukon,2015,1747.016
1668,874.032,7.0988082380068018e-001,1.63278815237165,2015_yk_592,Yukon,2015,1748.064
1669,874.556,7.0970686543007921e-001,1.6662472116971525,2015_yk_592,Yukon,2015,1749.112
1670,875.08,7.0979647855452155e-001,1.6804224566621049,2015_yk_592,Yukon,2015,1750.16
1671,875.604,7.0894318014688096e-001,1.6626980568735068,2015_yk_592,Yukon,2015,1751.208
1672,876.128,7.0929073736183579e-001,1.6953410941321858,2015_yk_592,Yukon,2015,1752.256
1673,876.652,7.0908286520680941e-001,1.69560503160316,2015_yk_592,Yukon,2015,1753.304
1674,877.176,7.0918718765055966e-001,1.6667004876666056,2015_yk_592,Yukon,2015,1754.352
1675,877.7,7.0918301502537884e-001,1.6309313425680263,2015_yk_592,Yukon,2015,1755.4
1676,878.224,7.0914914999662781e-001,1.6287476316535452,2015_yk_592,Yukon,2015,1756.448
1677,878.748,7.0953315970974240e-001,1.6250300848445935,2015_yk_592,Yukon,2015,1757.496
1678,879.272,7.0874008058219107e-001,1.6231541194845154,2015_yk_592,Yukon,2015,1758.544
1679,879.796,7.1016876750224600e-001,1.6179726243724617,2015_yk_592,Yukon,2015,1759.592
1680,880.32,7.0907734859104110e-001,1.6378727471666374,2015_yk_592,Yukon,2015,1760.64
1681,880.844,7.0838859464891701e-001,1.5889852761128551,2015_yk_592,Yukon,2015,1761.688
1682,881.368,7.0954207652975931e-001,1.5535613479876773,2015_yk_592,Yukon,2015,1762.736
1683,881.892,7.0983088908250447e-001,1.5373049147806006,2015_yk_592,Yukon,2015,1763.784
1684,882.416,7.0897832475062128e-001,1.558776446609934,2015_yk_592,Yukon,2015,1764.832
1685,882.94,7.1034971620063347e-001,1.5593649464591122,2015_yk_592,Yukon,2015,1765.88
1686,883.464,7.0901407112870063e-001,1.540352341698414,2015_yk_592,Yukon,2015,1766.928
1687,883.988,7.0969268452253820e-001,1.5386638513872473,2015_yk_592,Yukon,2015,1767.976
1688,884.5120000000001,7.0922448214265454e-001,1.5639633943932745,2015_yk_592,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0861386434573892e-001,1.5705801376791797,2015_yk_592,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0888558275087854e-001,1.5524760305312255,2015_yk_592,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0828009788879498e-001,1.567496511667841,2015_yk_592,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0928020244313861e-001,1.6051341926594282,2015_yk_592,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0873211170439410e-001,1.5933055819391304,2015_yk_592,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0931340904266305e-001,1.5761597024245666,2015_yk_592,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0967187204892079e-001,1.6039472438319815,2015_yk_592,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0961158131835089e-001,1.6222859385193769,2015_yk_592,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0811523685615829e-001,1.573867081985744,2015_yk_592,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0936796631993793e-001,1.5486643120086048,2015_yk_592,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0918900828846665e-001,1.549142653666019,2015_yk_592,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.1022654002469865e-001,1.540223730136253,2015_yk_592,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0869202604003345e-001,1.5215230328096274,2015_yk_592,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0926184438001316e-001,1.5021110664723287,2015_yk_592,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0829474692239569e-001,1.5334755934700244,2015_yk_592,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0903726302991466e-001,1.5151133612535497,2015_yk_592,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0971782963235219e-001,1.4845892974843429,2015_yk_592,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0948993241484470e-001,1.4487936425735022,2015_yk_592,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0959340142857674e-001,1.4649523972318224,2015_yk_592,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0813245530630420e-001,1.4679982326346823,2015_yk_592,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0874415285852232e-001,1.4519796275880943,2015_yk_592,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0936881778572902e-001,1.4522860180886883,2015_yk_592,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0968934316227072e-001,1.4824575551805548,2015_yk_592,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0901294955325977e-001,1.4757624173725383,2015_yk_592,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0906226030326291e-001,1.422750047943505,2015_yk_592,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0989535941200699e-001,1.4168322960742394,2015_yk_592,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0899827557495421e-001,1.4798003261886068,2015_yk_592,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0913475310699547e-001,1.4744190810228777,2015_yk_592,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0984209587605274e-001,1.4590884784590352,2015_yk_592,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0991161793879276e-001,1.4826321725861489,2015_yk_592,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0870190052842652e-001,1.5149568168956418,2015_yk_592,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0947425661111629e-001,1.5070893792980906,2015_yk_592,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0977176926157148e-001,1.4727098821602858,2015_yk_592,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0830620810300737e-001,1.467448546089354,2015_yk_592,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0877246609082079e-001,1.4805511482891391,2015_yk_592,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0936874517919268e-001,1.444791779319238,2015_yk_592,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0977406307790403e-001,1.4538909643999094,2015_yk_592,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0878958669923264e-001,1.3128553412691533,2015_yk_592,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0821694771007271e-001,0.7880339245806922,2015_yk_592,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0490271582457198e-001,0.3129879446172208,2015_yk_592,Yukon,2015,1810.9440000000002
1729,905.996,7.1256261258178633e-001,0.1024024732431556,2015_yk_592,Yukon,2015,1811.992
