Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1574,824.7760000000001,7.0928091592665177e-001,1.585201875585431,2015_yk_585,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0969666013037003e-001,1.5902631348862146,2015_yk_585,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0929531479560481e-001,1.6150638620803135,2015_yk_585,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0898662513788346e-001,1.626138400940121,2015_yk_585,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0820408362898823e-001,1.629894147621733,2015_yk_585,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0916517881436802e-001,1.617632087540515,2015_yk_585,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0944441483047638e-001,1.601056298467942,2015_yk_585,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0868689085262548e-001,1.6220396020195469,2015_yk_585,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0875121983414968e-001,1.5846907245803945,2015_yk_585,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0888579617483449e-001,1.5854315151700218,2015_yk_585,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0941170066015702e-001,1.592636327744827,2015_yk_585,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0877804832053037e-001,1.6158478938074965,2015_yk_585,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0942070858175754e-001,1.61125991063787,2015_yk_585,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0967727050333862e-001,1.6255082601263544,2015_yk_585,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0904177702750104e-001,1.6237528871065583,2015_yk_585,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0935958866528837e-001,1.6177652908090934,2015_yk_585,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0925474170307501e-001,1.584686891500213,2015_yk_585,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0796454099778672e-001,1.4510540601394308,2015_yk_585,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0918641494648815e-001,0.855208359640566,2015_yk_585,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0800473108900741e-001,0.34191132557850296,2015_yk_585,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0434396422247325e-001,0.11521177478368608,2015_yk_585,Yukon,2015,1670.5120000000002
