Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1685,882.94,7.0881647274902071e-001,1.2895440280033887,2015_yk_258,Yukon,2015,1765.88
1686,883.464,7.0879310683085239e-001,1.3351491745662798,2015_yk_258,Yukon,2015,1766.928
1687,883.988,7.1063125101953484e-001,1.3749077003452923,2015_yk_258,Yukon,2015,1767.976
1688,884.5120000000001,7.0961208833604372e-001,1.320549649046362,2015_yk_258,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0948621155538638e-001,1.3116485609148167,2015_yk_258,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.1010663458973367e-001,1.3717455461059782,2015_yk_258,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0989734266233717e-001,1.357130178199868,2015_yk_258,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0935020856916509e-001,1.3078380119021764,2015_yk_258,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0937418188756518e-001,1.332230709559206,2015_yk_258,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0935090001706291e-001,1.3739353779857073,2015_yk_258,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0897803793140635e-001,1.3348576896292983,2015_yk_258,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0923313659916987e-001,1.3026862164737123,2015_yk_258,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0973278345226798e-001,1.33177430169722,2015_yk_258,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0873419738050170e-001,1.3591850184826,2015_yk_258,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0826737790043459e-001,1.2946083048509447,2015_yk_258,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0855733864595594e-001,1.294136683509716,2015_yk_258,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0944065322310801e-001,1.321485184495069,2015_yk_258,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0917795288934782e-001,1.3227006325424573,2015_yk_258,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0951698360539728e-001,1.290422584329982,2015_yk_258,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0882571561159657e-001,1.3082789188148567,2015_yk_258,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0890555921530030e-001,1.347027602071537,2015_yk_258,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0921264034914822e-001,1.2945864023525224,2015_yk_258,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0945558292352562e-001,1.2896716822844003,2015_yk_258,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0955720232124597e-001,1.3377171139657968,2015_yk_258,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0867918920373640e-001,1.351427557006157,2015_yk_258,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0899037263552889e-001,1.3026709231704927,2015_yk_258,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0946765580109206e-001,1.3079515675585258,2015_yk_258,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0896295802668463e-001,1.3273470579094446,2015_yk_258,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0964390246165898e-001,1.2994072936957142,2015_yk_258,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0969854554305578e-001,1.2736944080463557,2015_yk_258,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0859551228181195e-001,1.3208693195436227,2015_yk_258,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0838267931571497e-001,1.321626368928914,2015_yk_258,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0827110626564826e-001,1.2905260897391182,2015_yk_258,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0969134210658735e-001,1.3090751902043154,2015_yk_258,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0919277208134845e-001,1.344139259972317,2015_yk_258,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0850366695941658e-001,1.311318165068569,2015_yk_258,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0903656801399495e-001,1.2686523435363273,2015_yk_258,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0944795621442747e-001,1.3177118688510974,2015_yk_258,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0881045511131535e-001,1.350260136532448,2015_yk_258,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0908691370058918e-001,1.2902593324751075,2015_yk_258,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0981414994384762e-001,1.2863630521974574,2015_yk_258,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0934865726635932e-001,1.3311245890286811,2015_yk_258,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0848681257767310e-001,1.3194826400401596,2015_yk_258,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.1062540423171572e-001,1.2715520731094931,2015_yk_258,Yukon,2015,1810.9440000000002
1729,905.996,7.0998202066194693e-001,1.2964703027435645,2015_yk_258,Yukon,2015,1811.992
1730,906.52,7.0881747636784165e-001,1.3344377906713136,2015_yk_258,Yukon,2015,1813.04
1731,907.044,7.0959465825464063e-001,1.3029430867791705,2015_yk_258,Yukon,2015,1814.088
1732,907.568,7.0913255240793560e-001,1.283532472034003,2015_yk_258,Yukon,2015,1815.136
1733,908.092,7.0923833096491096e-001,1.3198805512173952,2015_yk_258,Yukon,2015,1816.184
1734,908.616,7.0923004940333478e-001,1.3134880403145586,2015_yk_258,Yukon,2015,1817.232
1735,909.14,7.0898157005556528e-001,1.2845256907025318,2015_yk_258,Yukon,2015,1818.28
1736,909.664,7.0955026133889776e-001,1.2844176435909225,2015_yk_258,Yukon,2015,1819.328
1737,910.188,7.0819315203115396e-001,1.296016936073927,2015_yk_258,Yukon,2015,1820.376
1738,910.712,7.0908636946348058e-001,1.2819181701220586,2015_yk_258,Yukon,2015,1821.424
1739,911.236,7.0806896625106031e-001,1.267024674482219,2015_yk_258,Yukon,2015,1822.472
1740,911.76,7.0802324664168870e-001,1.3256663160551307,2015_yk_258,Yukon,2015,1823.52
1741,912.284,7.0961529913704768e-001,1.3508046162904048,2015_yk_258,Yukon,2015,1824.568
1742,912.808,7.1000898695015791e-001,1.3206186232751025,2015_yk_258,Yukon,2015,1825.616
1743,913.332,7.0878271684255756e-001,1.307165482739536,2015_yk_258,Yukon,2015,1826.664
1744,913.856,7.0895624281221747e-001,1.3293656458648884,2015_yk_258,Yukon,2015,1827.712
1745,914.38,7.0923877511701194e-001,1.3275240577022216,2015_yk_258,Yukon,2015,1828.76
1746,914.904,7.0926189899761882e-001,1.27557163786534,2015_yk_258,Yukon,2015,1829.808
1747,915.428,7.0867309244926435e-001,1.3097787637225653,2015_yk_258,Yukon,2015,1830.856
1748,915.952,7.0929100680738943e-001,1.3152197020131078,2015_yk_258,Yukon,2015,1831.904
1749,916.476,7.0955296269786161e-001,1.2861391732585967,2015_yk_258,Yukon,2015,1832.952
1750,917,7.0905260891700328e-001,1.2734191238572483,2015_yk_258,Yukon,2015,1834
1751,917.524,7.0928451462187758e-001,1.3117960804211477,2015_yk_258,Yukon,2015,1835.048
1752,918.048,7.0936490009396058e-001,1.3255656204908195,2015_yk_258,Yukon,2015,1836.096
1753,918.572,7.1030227027238069e-001,1.27957850580788,2015_yk_258,Yukon,2015,1837.144
1754,919.096,7.0970941573246482e-001,1.2851655381803415,2015_yk_258,Yukon,2015,1838.192
1755,919.62,7.0814080118682432e-001,1.3205673850020028,2015_yk_258,Yukon,2015,1839.24
1756,920.144,7.0909737250882932e-001,1.2913602302550296,2015_yk_258,Yukon,2015,1840.288
1757,920.668,7.0902124283009116e-001,1.2678972689650845,2015_yk_258,Yukon,2015,1841.336
1758,921.192,7.0870098519020230e-001,1.2931119381043028,2015_yk_258,Yukon,2015,1842.384
1759,921.716,7.0908630277791840e-001,1.3243206602307274,2015_yk_258,Yukon,2015,1843.432
1760,922.24,7.0943692346876086e-001,1.283719215075031,2015_yk_258,Yukon,2015,1844.48
1761,922.764,7.0932889651178299e-001,1.2982362010322794,2015_yk_258,Yukon,2015,1845.528
1762,923.288,7.0888519430539876e-001,1.3137394121466464,2015_yk_258,Yukon,2015,1846.576
1763,923.812,7.0900840996772496e-001,1.2973108839812255,2015_yk_258,Yukon,2015,1847.624
1764,924.336,7.0947776055627898e-001,1.2724894111907106,2015_yk_258,Yukon,2015,1848.672
1765,924.86,7.0887434137102356e-001,1.295749203142171,2015_yk_258,Yukon,2015,1849.72
1766,925.384,7.0952287288392002e-001,1.323512611745379,2015_yk_258,Yukon,2015,1850.768
1767,925.908,7.0883356301154476e-001,1.2800243708153347,2015_yk_258,Yukon,2015,1851.816
1768,926.432,7.0847123098808029e-001,1.256000843140695,2015_yk_258,Yukon,2015,1852.864
1769,926.956,7.0949019886309961e-001,1.298915254814375,2015_yk_258,Yukon,2015,1853.912
1770,927.48,7.0904946882618369e-001,1.306908250051486,2015_yk_258,Yukon,2015,1854.96
1771,928.004,7.0953670457179663e-001,1.2570032111451934,2015_yk_258,Yukon,2015,1856.008
1772,928.528,7.0846114363533430e-001,1.2884929920401464,2015_yk_258,Yukon,2015,1857.056
1773,929.052,7.0920502323147439e-001,1.3092429049373595,2015_yk_258,Yukon,2015,1858.104
1774,929.576,7.0957030800469245e-001,1.2869919491059478,2015_yk_258,Yukon,2015,1859.152
1775,930.1,7.0949378911727212e-001,1.256547758566624,2015_yk_258,Yukon,2015,1860.2
1776,930.624,7.0862217809797712e-001,1.2973069708870473,2015_yk_258,Yukon,2015,1861.248
1777,931.148,7.0927898184356308e-001,1.297898345120818,2015_yk_258,Yukon,2015,1862.296
1778,931.672,7.0976835786919634e-001,1.2650665724316177,2015_yk_258,Yukon,2015,1863.344
1779,932.196,7.0902456624211585e-001,1.2814882080319103,2015_yk_258,Yukon,2015,1864.392
1780,932.72,7.0898026115299673e-001,1.3081472631359046,2015_yk_258,Yukon,2015,1865.44
1781,933.244,7.0935467351104475e-001,1.3015572469761405,2015_yk_258,Yukon,2015,1866.488
1782,933.768,7.0920466217392530e-001,1.2606946846289608,2015_yk_258,Yukon,2015,1867.536
1783,934.292,7.0841588686579848e-001,1.2791043479657176,2015_yk_258,Yukon,2015,1868.584
1784,934.816,7.0807454886161159e-001,1.3259324977142413,2015_yk_258,Yukon,2015,1869.632
1785,935.34,7.0939032915679812e-001,1.2863474498854606,2015_yk_258,Yukon,2015,1870.68
1786,935.864,7.0933790565653887e-001,1.281156908394972,2015_yk_258,Yukon,2015,1871.728
1787,936.388,7.0861244985128402e-001,1.30356601667149,2015_yk_258,Yukon,2015,1872.776
1788,936.912,7.0929320786276484e-001,1.295789908259769,2015_yk_258,Yukon,2015,1873.824
1789,937.436,7.1030322864167073e-001,1.2372547730934509,2015_yk_258,Yukon,2015,1874.872
1790,937.96,7.0881171595751424e-001,1.262163280993408,2015_yk_258,Yukon,2015,1875.92
1791,938.484,7.0923350510554228e-001,1.3149082625807949,2015_yk_258,Yukon,2015,1876.968
1792,939.008,7.0839033134446527e-001,1.285539418497978,2015_yk_258,Yukon,2015,1878.016
1793,939.532,7.0888191583241944e-001,1.2667645379290486,2015_yk_258,Yukon,2015,1879.064
1794,940.056,7.0950146421267624e-001,1.3073540146339404,2015_yk_258,Yukon,2015,1880.112
1795,940.58,7.0964481113956290e-001,1.324999075215734,2015_yk_258,Yukon,2015,1881.16
1796,941.104,7.0884254415072023e-001,1.2790113232874214,2015_yk_258,Yukon,2015,1882.208
1797,941.628,7.0893792175683046e-001,1.2762106380737053,2015_yk_258,Yukon,2015,1883.256
1798,942.152,7.1006852506713902e-001,1.31941402824323,2015_yk_258,Yukon,2015,1884.304
1799,942.676,7.0922808915894975e-001,1.2875176456179738,2015_yk_258,Yukon,2015,1885.352
1800,943.2,7.0899784002714650e-001,1.2388363312424502,2015_yk_258,Yukon,2015,1886.4
1801,943.724,7.0933316723123274e-001,1.281800470664717,2015_yk_258,Yukon,2015,1887.448
1802,944.248,7.0896298682204195e-001,1.3097379003222147,2015_yk_258,Yukon,2015,1888.496
1803,944.772,7.0986241604925515e-001,1.243308513529932,2015_yk_258,Yukon,2015,1889.544
1804,945.296,7.0858137926706388e-001,1.231011302634828,2015_yk_258,Yukon,2015,1890.592
1805,945.82,7.0867846249707078e-001,1.2869408324625873,2015_yk_258,Yukon,2015,1891.64
1806,946.344,7.0877914537608799e-001,1.282652454639972,2015_yk_258,Yukon,2015,1892.688
1807,946.868,7.1022415523425941e-001,1.2400369497643564,2015_yk_258,Yukon,2015,1893.736
1808,947.392,7.0922642022662274e-001,1.2709789814229675,2015_yk_258,Yukon,2015,1894.784
1809,947.916,7.0882818881998355e-001,1.308484593108594,2015_yk_258,Yukon,2015,1895.832
1810,948.44,7.0859736945306673e-001,1.2672728315437036,2015_yk_258,Yukon,2015,1896.88
1811,948.964,7.0880649030651977e-001,1.2458371198965126,2015_yk_258,Yukon,2015,1897.928
1812,949.488,7.0988937746322833e-001,1.2892723588373964,2015_yk_258,Yukon,2015,1898.976
1813,950.0120000000001,7.0838064083075436e-001,1.2954909057194082,2015_yk_258,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0862339275993613e-001,1.242117422259519,2015_yk_258,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0933647287332524e-001,1.2732562303778734,2015_yk_258,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0907152406495089e-001,1.3224563666951867,2015_yk_258,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0861442807274033e-001,1.2889422058480693,2015_yk_258,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0890394081069730e-001,1.2375891007261346,2015_yk_258,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0882463513923955e-001,1.2759018021137587,2015_yk_258,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0896397970461966e-001,1.3121293263493383,2015_yk_258,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0897534955762098e-001,1.2482735239464358,2015_yk_258,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0877303026565752e-001,1.2516950274835743,2015_yk_258,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0834924337513905e-001,1.3011466196845487,2015_yk_258,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0855735413820964e-001,1.292228812275295,2015_yk_258,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.0958815998118185e-001,1.232403376643796,2015_yk_258,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0860204150979555e-001,1.2661191361132542,2015_yk_258,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0868268655461741e-001,1.3044074246223163,2015_yk_258,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0931010916834258e-001,1.2722943631807395,2015_yk_258,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0966850273679660e-001,1.2511079743029037,2015_yk_258,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0946002319435542e-001,1.2841313727383068,2015_yk_258,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0778350691887126e-001,1.2664811364258306,2015_yk_258,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0970849223962240e-001,1.2230426961990606,2015_yk_258,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0916158325816780e-001,1.2617549461744877,2015_yk_258,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.1016866506349752e-001,1.3104142412899835,2015_yk_258,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.0835275590258406e-001,1.27656777818266,2015_yk_258,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0827077146148787e-001,1.2473736052213926,2015_yk_258,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.0886306283979017e-001,1.282392593198992,2015_yk_258,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0815067271224585e-001,1.286557703534987,2015_yk_258,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0935471267099592e-001,1.2369881292337503,2015_yk_258,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0879826774822485e-001,1.2735081584340953,2015_yk_258,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0912735999948540e-001,1.3240515812739593,2015_yk_258,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0858561764600614e-001,1.2825281679303022,2015_yk_258,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.0862679987989619e-001,1.2437427311650675,2015_yk_258,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0858823231924095e-001,1.2815232907474658,2015_yk_258,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0889583451672800e-001,1.3378808391805606,2015_yk_258,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0996681343412915e-001,1.292847106901875,2015_yk_258,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.0937342044010943e-001,1.2776295446592894,2015_yk_258,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0884964966756525e-001,1.3105891683120694,2015_yk_258,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0851307661934526e-001,1.3065650738466856,2015_yk_258,Yukon,2015,1937.7520000000002
1850,969.4000000000001,7.0888353703030660e-001,1.2838923320446567,2015_yk_258,Yukon,2015,1938.8000000000002
1851,969.9240000000001,7.0944573199263916e-001,1.2983509234117103,2015_yk_258,Yukon,2015,1939.8480000000002
1852,970.4480000000001,7.0877415459501680e-001,1.3442615509886524,2015_yk_258,Yukon,2015,1940.8960000000002
1853,970.9720000000001,7.0788939759813818e-001,1.2987143290575958,2015_yk_258,Yukon,2015,1941.9440000000002
1854,971.4960000000001,7.1006916227212225e-001,1.278903125512745,2015_yk_258,Yukon,2015,1942.9920000000002
1855,972.0200000000001,7.0922311460654119e-001,1.3030121152526273,2015_yk_258,Yukon,2015,1944.0400000000002
1856,972.5440000000001,7.0840138322378177e-001,1.3251652680723982,2015_yk_258,Yukon,2015,1945.0880000000002
1857,973.0680000000001,7.1059179778480652e-001,1.272746661572143,2015_yk_258,Yukon,2015,1946.1360000000002
1858,973.592,7.0869722591209983e-001,1.270646711601252,2015_yk_258,Yukon,2015,1947.184
1859,974.116,7.0851304405052729e-001,1.3051942602756852,2015_yk_258,Yukon,2015,1948.232
1860,974.64,7.0912335143348437e-001,1.2857332269924682,2015_yk_258,Yukon,2015,1949.28
1861,975.164,7.0896812599198178e-001,1.2385921149678236,2015_yk_258,Yukon,2015,1950.328
1862,975.688,7.0921715591500722e-001,1.2759274713902609,2015_yk_258,Yukon,2015,1951.376
1863,976.212,7.0942923450720030e-001,1.3207770778208976,2015_yk_258,Yukon,2015,1952.424
1864,976.736,7.0870774807943848e-001,1.272967027626511,2015_yk_258,Yukon,2015,1953.472
1865,977.26,7.0910999890152049e-001,1.2725337082128536,2015_yk_258,Yukon,2015,1954.52
1866,977.784,7.0989127847077504e-001,1.2921154248858062,2015_yk_258,Yukon,2015,1955.568
1867,978.308,7.1026352938935744e-001,1.308685231027071,2015_yk_258,Yukon,2015,1956.616
1868,978.832,7.0961432698120464e-001,1.2584895403535863,2015_yk_258,Yukon,2015,1957.664
1869,979.356,7.0929458001490786e-001,1.2648719576548193,2015_yk_258,Yukon,2015,1958.712
1870,979.88,7.0894177240109424e-001,1.3194826400401596,2015_yk_258,Yukon,2015,1959.76
1871,980.404,7.0936792237624380e-001,1.2821160244294385,2015_yk_258,Yukon,2015,1960.808
1872,980.928,7.0862536222180117e-001,1.2681471110011628,2015_yk_258,Yukon,2015,1961.856
1873,981.452,7.0942938091645114e-001,1.2948343869982677,2015_yk_258,Yukon,2015,1962.904
1874,981.976,7.0946801837390361e-001,1.3259269682835433,2015_yk_258,Yukon,2015,1963.952
1875,982.5,7.0937925842500027e-001,1.2856018702970111,2015_yk_258,Yukon,2015,1965
1876,983.024,7.1025410425015645e-001,1.275517589067401,2015_yk_258,Yukon,2015,1966.048
1877,983.548,7.0879137624983102e-001,1.309053981593583,2015_yk_258,Yukon,2015,1967.096
1878,984.072,7.0921756615592868e-001,1.3209063753585235,2015_yk_258,Yukon,2015,1968.144
1879,984.596,7.0914952466479031e-001,1.284942343458206,2015_yk_258,Yukon,2015,1969.192
1880,985.12,7.0898334462182555e-001,1.2943298519873698,2015_yk_258,Yukon,2015,1970.24
1881,985.644,7.0866793073079037e-001,1.3244197017602168,2015_yk_258,Yukon,2015,1971.288
1882,986.168,7.0940147889960870e-001,1.2907178849561345,2015_yk_258,Yukon,2015,1972.336
1883,986.692,7.0885934400413164e-001,1.2873591773842146,2015_yk_258,Yukon,2015,1973.384
1884,987.216,7.0921070477185300e-001,1.3240089745387933,2015_yk_258,Yukon,2015,1974.432
1885,987.74,7.0936242821143747e-001,1.3517056879440663,2015_yk_258,Yukon,2015,1975.48
1886,988.264,7.0978195490254192e-001,1.2995111264474055,2015_yk_258,Yukon,2015,1976.528
1887,988.788,7.0928746660994524e-001,1.2960427722623469,2015_yk_258,Yukon,2015,1977.576
1888,989.312,7.0934593481751085e-001,1.3403694718110584,2015_yk_258,Yukon,2015,1978.624
1889,989.836,7.0973932371012871e-001,1.3370758469101265,2015_yk_258,Yukon,2015,1979.672
1890,990.36,7.0824692764802277e-001,1.2959797483344189,2015_yk_258,Yukon,2015,1980.72
1891,990.884,7.0876537269272455e-001,1.3193828778495336,2015_yk_258,Yukon,2015,1981.768
1892,991.408,7.0975655582165897e-001,1.3482321612008217,2015_yk_258,Yukon,2015,1982.816
1893,991.932,7.0950435917151189e-001,1.3109048700827397,2015_yk_258,Yukon,2015,1983.864
1894,992.456,7.0868032759959820e-001,1.2929272949994,2015_yk_258,Yukon,2015,1984.912
1895,992.98,7.1037290568061207e-001,1.345105921468413,2015_yk_258,Yukon,2015,1985.96
1896,993.504,7.0904040921070521e-001,1.3449188203761515,2015_yk_258,Yukon,2015,1987.008
1897,994.028,7.0931117235064167e-001,1.306785342348983,2015_yk_258,Yukon,2015,1988.056
1898,994.552,7.0984592364496513e-001,1.3235592030861003,2015_yk_258,Yukon,2015,1989.104
1899,995.076,7.0882393453020121e-001,1.3658438553598191,2015_yk_258,Yukon,2015,1990.152
1900,995.6,7.0946432426956574e-001,1.3477805980005828,2015_yk_258,Yukon,2015,1991.2
1901,996.124,7.0909287398599907e-001,1.3091482441738027,2015_yk_258,Yukon,2015,1992.248
1902,996.648,7.0954156919903710e-001,1.353212537978553,2015_yk_258,Yukon,2015,1993.296
1903,997.172,7.0920992187736387e-001,1.3705026321433542,2015_yk_258,Yukon,2015,1994.344
1904,997.696,7.0905798020306066e-001,1.320651337771675,2015_yk_258,Yukon,2015,1995.392
1905,998.22,7.0946674232441365e-001,1.3333952364519217,2015_yk_258,Yukon,2015,1996.44
1906,998.744,7.0962623620723309e-001,1.3852792425811458,2015_yk_258,Yukon,2015,1997.488
1907,999.268,7.0865527977094889e-001,1.3747209644273362,2015_yk_258,Yukon,2015,1998.536
1908,999.792,7.0870418633805687e-001,1.3511832856337105,2015_yk_258,Yukon,2015,1999.584
1909,1000.316,7.0858035931797658e-001,1.3607842044676268,2015_yk_258,Yukon,2015,2000.632
1910,1000.84,7.0899365280399673e-001,1.413217445501329,2015_yk_258,Yukon,2015,2001.68
1911,1001.364,7.0924814426054361e-001,1.3712842997095924,2015_yk_258,Yukon,2015,2002.728
1912,1001.888,7.0963591963291661e-001,1.3568359109076984,2015_yk_258,Yukon,2015,2003.776
1913,1002.412,7.1038825107290327e-001,1.3975398632357,2015_yk_258,Yukon,2015,2004.824
1914,1002.936,7.1041423831508987e-001,1.3809025453223829,2015_yk_258,Yukon,2015,2005.872
1915,1003.46,7.1037785198869996e-001,1.0525743116045367,2015_yk_258,Yukon,2015,2006.92
1916,1003.984,7.0751300394431460e-001,0.4811120721123569,2015_yk_258,Yukon,2015,2007.968
1917,1004.508,7.0985150735671632e-001,0.15599056654946897,2015_yk_258,Yukon,2015,2009.016
