Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1512,792.288,7.0907366092940860e-001,1.9270383368511197,2015_yk_109,Yukon,2015,1584.576
1513,792.812,7.0898346406979185e-001,1.9484034642896784,2015_yk_109,Yukon,2015,1585.624
1514,793.336,7.0893349077263568e-001,1.8865445243140544,2015_yk_109,Yukon,2015,1586.672
1515,793.86,7.0932398027211829e-001,1.8647061415893271,2015_yk_109,Yukon,2015,1587.72
1516,794.384,7.0963621217507145e-001,1.9090610708638804,2015_yk_109,Yukon,2015,1588.768
1517,794.908,7.0980024653717877e-001,1.9060251525499805,2015_yk_109,Yukon,2015,1589.816
1518,795.432,7.0913229737166328e-001,1.8616067006595616,2015_yk_109,Yukon,2015,1590.864
1519,795.956,7.1023374099047254e-001,1.8777385323116076,2015_yk_109,Yukon,2015,1591.912
1520,796.48,7.0985819354159019e-001,1.951865390020474,2015_yk_109,Yukon,2015,1592.96
1521,797.004,7.1013495683444672e-001,1.9168864134076864,2015_yk_109,Yukon,2015,1594.008
1522,797.528,7.0901119337552954e-001,1.821920834616516,2015_yk_109,Yukon,2015,1595.056
1523,798.052,7.0958641534101485e-001,1.8203248765130913,2015_yk_109,Yukon,2015,1596.104
1524,798.576,7.0848013285750555e-001,1.8934380044488497,2015_yk_109,Yukon,2015,1597.152
1525,799.1,7.0845941264047085e-001,1.905647560662577,2015_yk_109,Yukon,2015,1598.2
1526,799.624,7.0943718423799718e-001,1.8698284409758583,2015_yk_109,Yukon,2015,1599.248
1527,800.148,7.0972275831717846e-001,1.8812111392922444,2015_yk_109,Yukon,2015,1600.296
1528,800.672,7.1011064306705407e-001,1.9467357992443728,2015_yk_109,Yukon,2015,1601.344
1529,801.196,7.0959323358361692e-001,1.912810849325003,2015_yk_109,Yukon,2015,1602.392
1530,801.72,7.0889736864632891e-001,1.8107762505655487,2015_yk_109,Yukon,2015,1603.44
1531,802.244,7.0964408300106974e-001,1.8089017345030651,2015_yk_109,Yukon,2015,1604.488
1532,802.768,7.0907488510247263e-001,1.8255577360669757,2015_yk_109,Yukon,2015,1605.536
1533,803.292,7.0938288342127320e-001,1.7879387149252723,2015_yk_109,Yukon,2015,1606.584
1534,803.816,7.0896138891410820e-001,1.789280995833716,2015_yk_109,Yukon,2015,1607.632
1535,804.34,7.0880476592818176e-001,1.847567829690488,2015_yk_109,Yukon,2015,1608.68
1536,804.864,7.0850317470817370e-001,1.8675706654639823,2015_yk_109,Yukon,2015,1609.728
1537,805.388,7.0895516274755477e-001,1.7588376790208429,2015_yk_109,Yukon,2015,1610.776
1538,805.912,7.0932069766502337e-001,1.7892161772519166,2015_yk_109,Yukon,2015,1611.824
1539,806.436,7.1066248059906578e-001,1.8411980083189927,2015_yk_109,Yukon,2015,1612.872
1540,806.96,7.0870911431838479e-001,1.8429262963282087,2015_yk_109,Yukon,2015,1613.92
1541,807.484,7.0896677621479010e-001,1.770415372976553,2015_yk_109,Yukon,2015,1614.968
1542,808.008,7.0946275245154589e-001,1.7695175367762146,2015_yk_109,Yukon,2015,1616.016
1543,808.532,7.0931806100407457e-001,1.798124007884596,2015_yk_109,Yukon,2015,1617.064
1544,809.056,7.0986562321933677e-001,1.7591542780321374,2015_yk_109,Yukon,2015,1618.112
1545,809.58,7.0945960693484578e-001,1.7520912662285024,2015_yk_109,Yukon,2015,1619.16
1546,810.104,7.0912474551234506e-001,1.8363751790762848,2015_yk_109,Yukon,2015,1620.208
1547,810.628,7.0964046085233734e-001,1.9099545525668653,2015_yk_109,Yukon,2015,1621.256
1548,811.152,7.0885951172446882e-001,1.8426062605845783,2015_yk_109,Yukon,2015,1622.304
1549,811.676,7.0880415744091230e-001,1.8456675962981095,2015_yk_109,Yukon,2015,1623.352
1550,812.2,7.0892029930518152e-001,1.8929554379290856,2015_yk_109,Yukon,2015,1624.4
1551,812.724,7.0869771676786331e-001,1.9022457085216269,2015_yk_109,Yukon,2015,1625.448
1552,813.248,7.0921468149523181e-001,1.8638433159149133,2015_yk_109,Yukon,2015,1626.496
1553,813.772,7.0941001314658869e-001,1.8719691801992373,2015_yk_109,Yukon,2015,1627.544
1554,814.296,7.0937268280549703e-001,1.8846554626742928,2015_yk_109,Yukon,2015,1628.592
1555,814.82,7.0904530223384876e-001,1.874055392005604,2015_yk_109,Yukon,2015,1629.64
1556,815.344,7.0907947219786316e-001,1.8201337894286749,2015_yk_109,Yukon,2015,1630.688
1557,815.868,7.0857972685305814e-001,1.7863855330069334,2015_yk_109,Yukon,2015,1631.736
1558,816.392,7.0861487386827771e-001,1.8427391077340392,2015_yk_109,Yukon,2015,1632.784
1559,816.916,7.1021665209910256e-001,1.8144544355527037,2015_yk_109,Yukon,2015,1633.832
1560,817.44,7.0878961433889942e-001,1.759140434079776,2015_yk_109,Yukon,2015,1634.88
1561,817.964,7.0933297356549241e-001,1.7648687428034149,2015_yk_109,Yukon,2015,1635.928
1562,818.488,7.0991357226986973e-001,1.8566767453416744,2015_yk_109,Yukon,2015,1636.976
1563,819.0120000000001,7.0936573836475958e-001,1.7996739509848954,2015_yk_109,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0945946437083807e-001,1.7562638683317329,2015_yk_109,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0919929070466969e-001,1.7667602141387588,2015_yk_109,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0831193118617697e-001,1.7795363822043215,2015_yk_109,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0833774509426906e-001,1.7342033499647789,2015_yk_109,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.1005370313502070e-001,1.7144146980797597,2015_yk_109,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0910976945818305e-001,1.7486164557987312,2015_yk_109,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0965742804623499e-001,1.7528421499324285,2015_yk_109,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1002231685528072e-001,1.7339268797681366,2015_yk_109,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0973504813929256e-001,1.7450738355717843,2015_yk_109,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0971160788265775e-001,1.7882243703053875,2015_yk_109,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1015444027195507e-001,1.6930737944007763,2015_yk_109,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0926801777511905e-001,1.7032121988567506,2015_yk_109,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0841291709193444e-001,1.7211482436590837,2015_yk_109,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0923066091759435e-001,1.7749173218724146,2015_yk_109,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0961350601009798e-001,1.7199815909618026,2015_yk_109,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0916363594790799e-001,1.7044129829999988,2015_yk_109,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0977600648511630e-001,1.7462580656844844,2015_yk_109,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0989565836752833e-001,1.831095377629156,2015_yk_109,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0921044471321004e-001,1.8219094886792877,2015_yk_109,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0899493182799611e-001,1.8108305563525608,2015_yk_109,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0944327567290111e-001,1.7887634094736795,2015_yk_109,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0924989195910648e-001,1.7681058433963617,2015_yk_109,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0952038962812192e-001,1.700215737750091,2015_yk_109,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.1019895524070664e-001,1.712067300285964,2015_yk_109,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0954384921065328e-001,1.752060060247117,2015_yk_109,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0970673783888283e-001,1.6958113980136331,2015_yk_109,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0886562418442989e-001,1.678789399588547,2015_yk_109,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0943554712655299e-001,1.723219151358803,2015_yk_109,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0969563361230636e-001,1.7664188122491868,2015_yk_109,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0989245299928272e-001,1.720136660446978,2015_yk_109,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0904217834401684e-001,1.6585413837300902,2015_yk_109,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0940969537603427e-001,1.6732574466677073,2015_yk_109,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0885890105395954e-001,1.7036342486130154,2015_yk_109,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0905513040400403e-001,1.6628347420445762,2015_yk_109,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0866830503560585e-001,1.6282678587912869,2015_yk_109,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0968436865861073e-001,1.6867269330473893,2015_yk_109,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0967008260768671e-001,1.6922396895400085,2015_yk_109,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0861625336573997e-001,1.6147863688563766,2015_yk_109,Yukon,2015,1677.8480000000002
1602,839.448,7.0922485355577558e-001,1.6188141684646322,2015_yk_109,Yukon,2015,1678.896
1603,839.972,7.0893570524817162e-001,1.6884124084725791,2015_yk_109,Yukon,2015,1679.944
1604,840.496,7.0898367389912553e-001,1.7322955213373428,2015_yk_109,Yukon,2015,1680.992
1605,841.02,7.0956054415633885e-001,1.6476453616232676,2015_yk_109,Yukon,2015,1682.04
1606,841.544,7.0925499584369145e-001,1.621775392310291,2015_yk_109,Yukon,2015,1683.088
1607,842.068,7.0911063438457356e-001,1.6847879230375784,2015_yk_109,Yukon,2015,1684.136
1608,842.592,7.0945744548247625e-001,1.6677761251911505,2015_yk_109,Yukon,2015,1685.184
1609,843.116,7.0909614011083777e-001,1.6575204485856678,2015_yk_109,Yukon,2015,1686.232
1610,843.64,7.0849350946283007e-001,1.663049185152783,2015_yk_109,Yukon,2015,1687.28
1611,844.164,7.0993073508890503e-001,1.7074563554672473,2015_yk_109,Yukon,2015,1688.328
1612,844.688,7.0904990265308987e-001,1.6243698656515495,2015_yk_109,Yukon,2015,1689.376
1613,845.212,7.1006682530167187e-001,1.6119045523970934,2015_yk_109,Yukon,2015,1690.424
1614,845.736,7.0945152625400854e-001,1.6477761753041098,2015_yk_109,Yukon,2015,1691.472
1615,846.26,7.0975090330029644e-001,1.6589923260968973,2015_yk_109,Yukon,2015,1692.52
1616,846.784,7.0795857460665534e-001,1.5894042027489632,2015_yk_109,Yukon,2015,1693.568
1617,847.308,7.0958608216361940e-001,1.5606306702836883,2015_yk_109,Yukon,2015,1694.616
1618,847.832,7.0965980329105438e-001,1.6073835342750524,2015_yk_109,Yukon,2015,1695.664
1619,848.356,7.0907090695809294e-001,1.568108302833374,2015_yk_109,Yukon,2015,1696.712
1620,848.88,7.0936232094822516e-001,1.5359998465799845,2015_yk_109,Yukon,2015,1697.76
1621,849.404,7.1000611858217233e-001,1.6165865393528087,2015_yk_109,Yukon,2015,1698.808
1622,849.928,7.0885108566720734e-001,1.7061486714859766,2015_yk_109,Yukon,2015,1699.856
1623,850.452,7.1032885075831831e-001,1.6749032315801156,2015_yk_109,Yukon,2015,1700.904
1624,850.976,7.0929968206122473e-001,1.6234382486653522,2015_yk_109,Yukon,2015,1701.952
1625,851.5,7.0935947893011086e-001,1.6472599058360784,2015_yk_109,Yukon,2015,1703
1626,852.024,7.0862457506457788e-001,1.6417602993247835,2015_yk_109,Yukon,2015,1704.048
1627,852.548,7.1032987804515146e-001,1.56352365296097,2015_yk_109,Yukon,2015,1705.096
1628,853.072,7.0960199291278303e-001,1.5537809117744108,2015_yk_109,Yukon,2015,1706.144
1629,853.596,7.0985335810227124e-001,1.5990704512185114,2015_yk_109,Yukon,2015,1707.192
1630,854.12,7.0895847383966282e-001,1.614595301304904,2015_yk_109,Yukon,2015,1708.24
1631,854.644,7.0876228233886440e-001,1.5542351462037594,2015_yk_109,Yukon,2015,1709.288
1632,855.168,7.0961878262704248e-001,1.582468612095187,2015_yk_109,Yukon,2015,1710.336
1633,855.692,7.0936109986376072e-001,1.6096700462840237,2015_yk_109,Yukon,2015,1711.384
1634,856.216,7.0896052446315072e-001,1.5725905937048037,2015_yk_109,Yukon,2015,1712.432
1635,856.74,7.0952718041122298e-001,1.4988481764092272,2015_yk_109,Yukon,2015,1713.48
1636,857.264,7.0978846797647643e-001,1.504893294929664,2015_yk_109,Yukon,2015,1714.528
1637,857.788,7.0968371723679069e-001,1.566822350128898,2015_yk_109,Yukon,2015,1715.576
1638,858.312,7.0890438098214525e-001,1.5237993240220726,2015_yk_109,Yukon,2015,1716.624
1639,858.836,7.0872314137891013e-001,1.5225298251736106,2015_yk_109,Yukon,2015,1717.672
1640,859.36,7.0964623035005792e-001,1.575718740464874,2015_yk_109,Yukon,2015,1718.72
1641,859.884,7.0952313532769873e-001,1.6342148703524924,2015_yk_109,Yukon,2015,1719.768
1642,860.408,7.1001353266917067e-001,1.5749159889772202,2015_yk_109,Yukon,2015,1720.816
1643,860.932,7.0890584855901562e-001,1.5687456610424495,2015_yk_109,Yukon,2015,1721.864
1644,861.456,7.0873310103113996e-001,1.592530156818956,2015_yk_109,Yukon,2015,1722.912
1645,861.98,7.0897464531528753e-001,1.5883838557473022,2015_yk_109,Yukon,2015,1723.96
1646,862.504,7.0904624763222046e-001,1.535619255197621,2015_yk_109,Yukon,2015,1725.008
1647,863.028,7.0846252133212373e-001,1.5411239556101366,2015_yk_109,Yukon,2015,1726.056
1648,863.552,7.0859188592584610e-001,1.6129748330150333,2015_yk_109,Yukon,2015,1727.104
1649,864.076,7.0940264077509751e-001,1.572787486604852,2015_yk_109,Yukon,2015,1728.152
1650,864.6,7.0893123712928130e-001,1.5293250648164816,2015_yk_109,Yukon,2015,1729.2
1651,865.124,7.0879160699657251e-001,1.5728375619784372,2015_yk_109,Yukon,2015,1730.248
1652,865.648,7.0947989195060490e-001,1.61262612518431,2015_yk_109,Yukon,2015,1731.296
1653,866.172,7.0868182959837622e-001,1.5691347991338322,2015_yk_109,Yukon,2015,1732.344
1654,866.696,7.1018428451054705e-001,1.5134422834561525,2015_yk_109,Yukon,2015,1733.392
1655,867.22,7.0936589832772545e-001,1.552098389076484,2015_yk_109,Yukon,2015,1734.44
1656,867.744,7.0882014574980656e-001,1.5899370807200557,2015_yk_109,Yukon,2015,1735.488
1657,868.268,7.0907456163672278e-001,1.4966263007101623,2015_yk_109,Yukon,2015,1736.536
1658,868.792,7.0924370640599399e-001,1.4690072909270224,2015_yk_109,Yukon,2015,1737.584
1659,869.316,7.0929690139185586e-001,1.5146052637068022,2015_yk_109,Yukon,2015,1738.632
1660,869.84,7.0936407764094023e-001,1.587673410401677,2015_yk_109,Yukon,2015,1739.68
1661,870.364,7.1004578970339016e-001,1.5510292126274556,2015_yk_109,Yukon,2015,1740.728
1662,870.888,7.0909532063736791e-001,1.5323477141960038,2015_yk_109,Yukon,2015,1741.776
1663,871.412,7.0921847133599636e-001,1.5898646309108235,2015_yk_109,Yukon,2015,1742.824
1664,871.936,7.0945323472818633e-001,1.518890127045823,2015_yk_109,Yukon,2015,1743.872
1665,872.46,7.0877273384445072e-001,1.487159185059033,2015_yk_109,Yukon,2015,1744.92
1666,872.984,7.0900458689603274e-001,1.5086953446103095,2015_yk_109,Yukon,2015,1745.968
1667,873.508,7.0911025055277987e-001,1.5646209862208074,2015_yk_109,Yukon,2015,1747.016
1668,874.032,7.0869060565306263e-001,1.526758382103969,2015_yk_109,Yukon,2015,1748.064
1669,874.556,7.0905927739530028e-001,1.516120682775091,2015_yk_109,Yukon,2015,1749.112
1670,875.08,7.0943711388850006e-001,1.5580219009573433,2015_yk_109,Yukon,2015,1750.16
1671,875.604,7.0920396905966931e-001,1.5835700793576457,2015_yk_109,Yukon,2015,1751.208
1672,876.128,7.0948161225915374e-001,1.5421959811992767,2015_yk_109,Yukon,2015,1752.256
1673,876.652,7.0845428419166956e-001,1.5315416420798902,2015_yk_109,Yukon,2015,1753.304
1674,877.176,7.0951385646821885e-001,1.5660782323134357,2015_yk_109,Yukon,2015,1754.352
1675,877.7,7.0817444289307796e-001,1.617761233165633,2015_yk_109,Yukon,2015,1755.4
1676,878.224,7.0928693635659812e-001,1.5744373197032353,2015_yk_109,Yukon,2015,1756.448
1677,878.748,7.0927697304049253e-001,1.6030162356646998,2015_yk_109,Yukon,2015,1757.496
1678,879.272,7.0897610437935443e-001,1.6863893228031213,2015_yk_109,Yukon,2015,1758.544
1679,879.796,7.0846089004740131e-001,1.6787330351052023,2015_yk_109,Yukon,2015,1759.592
1680,880.32,7.0891653757791107e-001,1.6083805708399448,2015_yk_109,Yukon,2015,1760.64
1681,880.844,7.0909545309473987e-001,1.5924797949140268,2015_yk_109,Yukon,2015,1761.688
1682,881.368,7.0922448843503760e-001,1.6612887343060163,2015_yk_109,Yukon,2015,1762.736
1683,881.892,7.0911093532700464e-001,1.641612773151856,2015_yk_109,Yukon,2015,1763.784
1684,882.416,7.0941000211886607e-001,1.611254072084745,2015_yk_109,Yukon,2015,1764.832
1685,882.94,7.1027117100498716e-001,1.6680658719718906,2015_yk_109,Yukon,2015,1765.88
1686,883.464,7.0889305223193655e-001,1.726098971018462,2015_yk_109,Yukon,2015,1766.928
1687,883.988,7.0925337167738334e-001,1.62426056940749,2015_yk_109,Yukon,2015,1767.976
1688,884.5120000000001,7.0959160078207539e-001,1.663568215608286,2015_yk_109,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0953007428062476e-001,1.7134386800397454,2015_yk_109,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0964689818619264e-001,1.7365070070175552,2015_yk_109,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0869311991684791e-001,1.7091225362255962,2015_yk_109,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0902778082941265e-001,1.6980740431433368,2015_yk_109,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.1037551494172224e-001,1.7680449424706324,2015_yk_109,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0955787587870778e-001,1.778127403131394,2015_yk_109,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0894930204080631e-001,1.7171324544992863,2015_yk_109,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0989948208604658e-001,1.732251630144631,2015_yk_109,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0929930040164846e-001,1.8051522155495052,2015_yk_109,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0919372210885834e-001,1.7744558457137407,2015_yk_109,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0936566370622511e-001,1.712336204639592,2015_yk_109,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0957721823114406e-001,1.780068953868443,2015_yk_109,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0987205771372197e-001,1.8444057294567793,2015_yk_109,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0984875944154746e-001,1.7755610660632808,2015_yk_109,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0985583667483876e-001,1.7560665942761469,2015_yk_109,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0941455334503123e-001,1.7749218071328414,2015_yk_109,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0923288910778126e-001,1.8067131172688435,2015_yk_109,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.1005421283958370e-001,1.7543919412408613,2015_yk_109,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0877557725338314e-001,1.7566089247319427,2015_yk_109,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0835322778971488e-001,1.8290594008708796,2015_yk_109,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0874024535629288e-001,1.8228001232908968,2015_yk_109,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0906901577863735e-001,1.7785650705957652,2015_yk_109,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0856075174467725e-001,1.788453825602622,2015_yk_109,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0899765204564713e-001,1.8505353472309047,2015_yk_109,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0894714182757612e-001,1.8481915969941864,2015_yk_109,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0921716127755907e-001,1.7782346783626957,2015_yk_109,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0904744731635239e-001,1.773315870459094,2015_yk_109,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0902237142819446e-001,1.8524353339558384,2015_yk_109,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0921164536097014e-001,1.8197026657295137,2015_yk_109,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0961893309562829e-001,1.783520606931433,2015_yk_109,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0957165550406620e-001,1.8196377787182931,2015_yk_109,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0907248017720614e-001,1.8418618478980344,2015_yk_109,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0874330066663438e-001,1.8080579202093767,2015_yk_109,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0931392340371380e-001,1.8472907664643308,2015_yk_109,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0881433186774534e-001,1.890614635011226,2015_yk_109,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0936177647640108e-001,1.9025998313144383,2015_yk_109,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0895924410780486e-001,1.8458037216370031,2015_yk_109,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0883125259041702e-001,1.8260936288214793,2015_yk_109,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0936869305265060e-001,1.9385448073377791,2015_yk_109,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0955347060598362e-001,1.900754898147394,2015_yk_109,Yukon,2015,1810.9440000000002
1729,905.996,7.0827827826545064e-001,1.8452012804062832,2015_yk_109,Yukon,2015,1811.992
1730,906.52,7.0874951330320513e-001,1.8588188403888437,2015_yk_109,Yukon,2015,1813.04
1731,907.044,7.0918038595301303e-001,1.9379869789853708,2015_yk_109,Yukon,2015,1814.088
1732,907.568,7.0911603580165583e-001,1.921487652574135,2015_yk_109,Yukon,2015,1815.136
1733,908.092,7.0928050010944355e-001,1.8703462681685823,2015_yk_109,Yukon,2015,1816.184
1734,908.616,7.0857899058320539e-001,1.8876446848866255,2015_yk_109,Yukon,2015,1817.232
1735,909.14,7.0937726812549817e-001,1.9499349864492952,2015_yk_109,Yukon,2015,1818.28
1736,909.664,7.0931016785871270e-001,1.8705629138456037,2015_yk_109,Yukon,2015,1819.328
1737,910.188,7.0864293728020877e-001,1.8516968012236263,2015_yk_109,Yukon,2015,1820.376
1738,910.712,7.0936891452272655e-001,1.9311381695529943,2015_yk_109,Yukon,2015,1821.424
1739,911.236,7.0924166700267655e-001,1.9107181765915864,2015_yk_109,Yukon,2015,1822.472
1740,911.76,7.0951071736072124e-001,1.8590673935107855,2015_yk_109,Yukon,2015,1823.52
1741,912.284,7.0944068436041130e-001,1.8900216482411951,2015_yk_109,Yukon,2015,1824.568
1742,912.808,7.0942119480721866e-001,1.9520606725916432,2015_yk_109,Yukon,2015,1825.616
1743,913.332,7.0887113022780079e-001,1.967238143340912,2015_yk_109,Yukon,2015,1826.664
1744,913.856,7.0871642618453301e-001,1.9366870866099055,2015_yk_109,Yukon,2015,1827.712
1745,914.38,7.0880415064771818e-001,1.9452924714693745,2015_yk_109,Yukon,2015,1828.76
1746,914.904,7.0950902412733008e-001,1.99251761421084,2015_yk_109,Yukon,2015,1829.808
1747,915.428,7.0942661068291457e-001,1.9482862093067732,2015_yk_109,Yukon,2015,1830.856
1748,915.952,7.0941027891434716e-001,1.8967930168340317,2015_yk_109,Yukon,2015,1831.904
1749,916.476,7.0932299044268488e-001,1.9012324307303268,2015_yk_109,Yukon,2015,1832.952
1750,917,7.1006971436784616e-001,1.9694972283677443,2015_yk_109,Yukon,2015,1834
1751,917.524,7.0848841121876716e-001,1.9217289467719687,2015_yk_109,Yukon,2015,1835.048
1752,918.048,7.0954213212407424e-001,1.9230109138041107,2015_yk_109,Yukon,2015,1836.096
1753,918.572,7.0939658703004549e-001,1.9591551492145027,2015_yk_109,Yukon,2015,1837.144
1754,919.096,7.0918251496381635e-001,1.927551730135648,2015_yk_109,Yukon,2015,1838.192
1755,919.62,7.0875584776784029e-001,1.8915694784101913,2015_yk_109,Yukon,2015,1839.24
1756,920.144,7.0891868520990675e-001,1.9052615217340023,2015_yk_109,Yukon,2015,1840.288
1757,920.668,7.0878737630661048e-001,1.9800647723447369,2015_yk_109,Yukon,2015,1841.336
1758,921.192,7.0963016883147179e-001,1.9628725515873853,2015_yk_109,Yukon,2015,1842.384
1759,921.716,7.0951919803795616e-001,1.8897206700459908,2015_yk_109,Yukon,2015,1843.432
1760,922.24,7.0869799459147409e-001,1.9030013102290184,2015_yk_109,Yukon,2015,1844.48
1761,922.764,7.0860133243243673e-001,1.9473812358604048,2015_yk_109,Yukon,2015,1845.528
1762,923.288,7.0935810946976108e-001,1.9504016242006752,2015_yk_109,Yukon,2015,1846.576
1763,923.812,7.0953313031098209e-001,1.9224735130698711,2015_yk_109,Yukon,2015,1847.624
1764,924.336,7.0894831579720197e-001,1.922491688132094,2015_yk_109,Yukon,2015,1848.672
1765,924.86,7.0928235495758629e-001,2.007875707196456,2015_yk_109,Yukon,2015,1849.72
1766,925.384,7.0889134188086766e-001,1.9824192177985829,2015_yk_109,Yukon,2015,1850.768
1767,925.908,7.0973116955327420e-001,1.9421822617664493,2015_yk_109,Yukon,2015,1851.816
1768,926.432,7.0904059322202184e-001,1.9836879069494664,2015_yk_109,Yukon,2015,1852.864
1769,926.956,7.0885592548486887e-001,1.988519687359494,2015_yk_109,Yukon,2015,1853.912
1770,927.48,7.0945785918651127e-001,1.9382377949446952,2015_yk_109,Yukon,2015,1854.96
1771,928.004,7.0873361070346641e-001,1.9395298173956832,2015_yk_109,Yukon,2015,1856.008
1772,928.528,7.0916616250280329e-001,1.933765897407012,2015_yk_109,Yukon,2015,1857.056
1773,929.052,7.0996077599366747e-001,1.9542307375392092,2015_yk_109,Yukon,2015,1858.104
1774,929.576,7.1003565081527675e-001,1.908873829706344,2015_yk_109,Yukon,2015,1859.152
1775,930.1,7.1008680944531655e-001,1.9394628547699664,2015_yk_109,Yukon,2015,1860.2
1776,930.624,7.0876244041621472e-001,1.9692915359616616,2015_yk_109,Yukon,2015,1861.248
1777,931.148,7.0860825254837922e-001,1.8971315546832113,2015_yk_109,Yukon,2015,1862.296
1778,931.672,7.0907283637498830e-001,1.8616007366991631,2015_yk_109,Yukon,2015,1863.344
1779,932.196,7.0912513667549171e-001,1.871674421153458,2015_yk_109,Yukon,2015,1864.392
1780,932.72,7.0994352472822719e-001,1.8902122256671257,2015_yk_109,Yukon,2015,1865.44
1781,933.244,7.0875010581163544e-001,1.8164970469600012,2015_yk_109,Yukon,2015,1866.488
1782,933.768,7.0895009278541110e-001,1.8407038232770787,2015_yk_109,Yukon,2015,1867.536
1783,934.292,7.0886818215178105e-001,1.8859579105153037,2015_yk_109,Yukon,2015,1868.584
1784,934.816,7.0911943891168938e-001,1.8652694814855624,2015_yk_109,Yukon,2015,1869.632
