Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1427,747.748,0.7110513901322332,0.47215806080011447,2015_yk_102,Yukon,2015,1495.496,0.7112502572514008
1428,748.272,0.7120637296256063,0.47450169538092907,2015_yk_102,Yukon,2015,1496.544,0.7112330112903771
1429,748.796,0.7100998670963282,0.4777041374358835,2015_yk_102,Yukon,2015,1497.592,0.7112947493167462
1430,749.32,0.7135903542174609,0.46369093650629106,2015_yk_102,Yukon,2015,1498.64,0.7112923236624233
1431,749.844,0.7107602525831365,0.4570253295978733,2015_yk_102,Yukon,2015,1499.688,0.7113023426762177
1432,750.368,0.711412160110205,0.4669945458299906,2015_yk_102,Yukon,2015,1500.736,0.7113299159798754
1433,750.892,0.7104839014077214,0.4759020200575867,2015_yk_102,Yukon,2015,1501.784,0.711286326942799
1434,751.416,0.7097397827896601,0.4628699080925964,2015_yk_102,Yukon,2015,1502.832,0.7113225872679334
1435,751.94,0.7129673201518536,0.45633090176212393,2015_yk_102,Yukon,2015,1503.88,0.7113071231789745
1436,752.464,0.7129102808084493,0.45853492213676533,2015_yk_102,Yukon,2015,1504.928,0.7112996254046519
1437,752.988,0.7079001407942461,0.45681797903226895,2015_yk_102,Yukon,2015,1505.976,0.7112898067277584
1438,753.5120000000001,0.7106987790287113,0.4377489711417422,2015_yk_102,Yukon,2015,1507.024,0.7112867634331459
1439,754.0360000000001,0.7113054364091853,0.45247754165818355,2015_yk_102,Yukon,2015,1508.072,0.7113267011995952
1440,754.5600000000001,0.7141716917832863,0.4620628608292256,2015_yk_102,Yukon,2015,1509.12,0.7113241194417314
1441,755.0840000000001,0.7113384400374352,0.46237095406274525,2015_yk_102,Yukon,2015,1510.168,0.7113509978755731
1442,755.6080000000001,0.7131194377753,0.46133892759708434,2015_yk_102,Yukon,2015,1511.216,0.7113486653195469
1443,756.1320000000001,0.7103811721156281,0.4665207282277995,2015_yk_102,Yukon,2015,1512.264,0.7113885150180324
1444,756.6560000000001,0.7108337859573485,0.46960247771261954,2015_yk_102,Yukon,2015,1513.312,0.7113904303748189
1445,757.1800000000001,0.7123176972544002,0.45949410162312543,2015_yk_102,Yukon,2015,1514.36,0.7114178376091028
1446,757.7040000000001,0.7099466447856018,0.45364521652971046,2015_yk_102,Yukon,2015,1515.408,0.7114778160845668
1447,758.2280000000001,0.7139465636578282,0.473658177100224,2015_yk_102,Yukon,2015,1516.456,0.7115146261397306
1448,758.7520000000001,0.7119512822757724,0.46755024863528594,2015_yk_102,Yukon,2015,1517.504,0.7115325724239902
1449,759.2760000000001,0.7099418814483781,0.4506681562885972,2015_yk_102,Yukon,2015,1518.552,0.7115059011623401
1450,759.8000000000001,0.7102201735542645,0.45635069550193585,2015_yk_102,Yukon,2015,1519.6,0.7114812718687824
1451,760.3240000000001,0.7119724297454708,0.4696525621867408,2015_yk_102,Yukon,2015,1520.648,0.7114995342260566
1452,760.8480000000001,0.7100930415271622,0.45672538156803794,2015_yk_102,Yukon,2015,1521.696,0.7114910685311228
1453,761.3720000000001,0.7112005686024983,0.4529094744865841,2015_yk_102,Yukon,2015,1522.744,0.7115108057620224
1454,761.8960000000001,0.711858277016083,0.4749891682754479,2015_yk_102,Yukon,2015,1523.792,0.711471213065029
1455,762.4200000000001,0.7089712126110023,0.47269297856683135,2015_yk_102,Yukon,2015,1524.84,0.7115242946719171
1456,762.9440000000001,0.7102109940074572,0.46907686027856926,2015_yk_102,Yukon,2015,1525.888,0.7115433186122962
1457,763.4680000000001,0.710284191420762,0.4784617774355499,2015_yk_102,Yukon,2015,1526.936,0.7115242990704908
1458,763.9920000000001,0.7116166830726108,0.47970048481290223,2015_yk_102,Yukon,2015,1527.9840000000002,0.7115422271185785
1459,764.5160000000001,0.7134084365549926,0.46674634679169535,2015_yk_102,Yukon,2015,1529.0320000000002,0.7115236928868921
1460,765.0400000000001,0.7124639245441304,0.45932514048527856,2015_yk_102,Yukon,2015,1530.0800000000002,0.7115062232549595
1461,765.5640000000001,0.7114525067159723,0.4629561063200056,2015_yk_102,Yukon,2015,1531.1280000000002,0.7115421015959751
1462,766.0880000000001,0.7120388132596172,0.46795229643562614,2015_yk_102,Yukon,2015,1532.1760000000002,0.7115166020746247
1463,766.6120000000001,0.7095765973925591,0.44626415125419455,2015_yk_102,Yukon,2015,1533.2240000000002,0.7114913599189401
1464,767.1360000000001,0.7124817112470788,0.4443636839683387,2015_yk_102,Yukon,2015,1534.2720000000002,0.711527710846032
1465,767.6600000000001,0.7112071636201049,0.46931109098258794,2015_yk_102,Yukon,2015,1535.3200000000002,0.7115517218532056
1466,768.1840000000001,0.7116104174886185,0.4699994018972762,2015_yk_102,Yukon,2015,1536.3680000000002,0.7115334598948805
1467,768.7080000000001,0.7119129083155851,0.46422271914825625,2015_yk_102,Yukon,2015,1537.4160000000002,0.7116035709652245
1468,769.2320000000001,0.7117732043526366,0.48922745583402544,2015_yk_102,Yukon,2015,1538.4640000000002,0.7116648329591133
1469,769.7560000000001,0.7121696380597015,0.4993449179879084,2015_yk_102,Yukon,2015,1539.5120000000002,0.7116652645848011
1470,770.2800000000001,0.7127428370138672,0.47501384070647906,2015_yk_102,Yukon,2015,1540.5600000000002,0.7116136337874525
1471,770.8040000000001,0.7137227078419109,0.4683612692678842,2015_yk_102,Yukon,2015,1541.6080000000002,0.7116154262232005
1472,771.3280000000001,0.7101609316370409,0.48299153353072655,2015_yk_102,Yukon,2015,1542.6560000000002,0.7115791280951221
1473,771.852,0.7140503521833671,0.4913442485469738,2015_yk_102,Yukon,2015,1543.704,0.7115776914497093
1474,772.376,0.7107467916902812,0.4662729174827769,2015_yk_102,Yukon,2015,1544.752,0.7115622486761469
1475,772.9,0.7137737754545957,0.46252780472489213,2015_yk_102,Yukon,2015,1545.8,0.711548186633405
1476,773.424,0.7119696161348031,0.47661802870492287,2015_yk_102,Yukon,2015,1546.848,0.7115639916603889
1477,773.948,0.7104580211096518,0.4777646844862668,2015_yk_102,Yukon,2015,1547.896,0.7115161938832618
1478,774.472,0.7138330236076524,0.4483949193111432,2015_yk_102,Yukon,2015,1548.944,0.7115252353500712
1479,774.996,0.7110989427411581,0.466040366120355,2015_yk_102,Yukon,2015,1549.992,0.7115902817977263
1480,775.52,0.7097999651818722,0.48807160890336915,2015_yk_102,Yukon,2015,1551.04,0.711603479659355
1481,776.044,0.7106696735174954,0.4912166641347049,2015_yk_102,Yukon,2015,1552.088,0.7115766150112871
1482,776.568,0.7123456669901287,0.46214666620188655,2015_yk_102,Yukon,2015,1553.136,0.7116101709401655
1483,777.092,0.7129800787766007,0.48250072865931465,2015_yk_102,Yukon,2015,1554.184,0.711668803829635
1484,777.616,0.7089824976590443,0.49514013930760586,2015_yk_102,Yukon,2015,1555.232,0.7116726047186718
1485,778.14,0.7139089923171323,0.476061977709294,2015_yk_102,Yukon,2015,1556.28,0.711671731733061
1486,778.664,0.7119003575270503,0.45825734377402394,2015_yk_102,Yukon,2015,1557.328,0.7116892677598065
1487,779.188,0.7099102176239048,0.492440774987932,2015_yk_102,Yukon,2015,1558.376,0.7117113173054619
1488,779.712,0.7131394125108707,0.48986841782023727,2015_yk_102,Yukon,2015,1559.424,0.7117284918875467
1489,780.236,0.7089878131951397,0.45383751309425974,2015_yk_102,Yukon,2015,1560.472,0.7116921838957765
1490,780.76,0.7125421763015055,0.47084406105335674,2015_yk_102,Yukon,2015,1561.52,0.7116749671007928
1491,781.284,0.7129129530440699,0.48650976296915327,2015_yk_102,Yukon,2015,1562.568,0.7116818126974246
1492,781.808,0.7098821888291905,0.4876896137610655,2015_yk_102,Yukon,2015,1563.616,0.7116843392077794
1493,782.332,0.708969372066644,0.4677958228155525,2015_yk_102,Yukon,2015,1564.664,0.7117091228191665
1494,782.856,0.7119208384151701,0.48055701018392794,2015_yk_102,Yukon,2015,1565.712,0.7117112381085489
1495,783.38,0.7144079805822722,0.480926502153956,2015_yk_102,Yukon,2015,1566.76,0.7116855533642382
1496,783.904,0.7118145633089413,0.48622177580163967,2015_yk_102,Yukon,2015,1567.808,0.7116510613283036
1497,784.428,0.7121068050148908,0.4568066223622757,2015_yk_102,Yukon,2015,1568.856,0.7116182485010881
1498,784.952,0.7143744986620358,0.4797172391366328,2015_yk_102,Yukon,2015,1569.904,0.7116327370818181
1499,785.476,0.7113313339504588,0.4858276724736929,2015_yk_102,Yukon,2015,1570.952,0.7115832376051929
1500,786,0.711073843942369,0.4726317077023767,2015_yk_102,Yukon,2015,1572,0.7115746894957401
1501,786.524,0.7114459861823174,0.46480463430561336,2015_yk_102,Yukon,2015,1573.048,0.7115368590751364
1502,787.048,0.7109415500905956,0.4787603159891527,2015_yk_102,Yukon,2015,1574.096,0.7115347178943848
1503,787.572,0.7102949733908528,0.47584361867570346,2015_yk_102,Yukon,2015,1575.144,0.7114565151294265
1504,788.096,0.7099072195436082,0.4594905996012432,2015_yk_102,Yukon,2015,1576.192,0.7114854495421221
1505,788.62,0.7114739746898862,0.47100444182703555,2015_yk_102,Yukon,2015,1577.24,0.7114311836854397
1506,789.144,0.710894946404627,0.47269004687704785,2015_yk_102,Yukon,2015,1578.288,0.7114088470246026
1507,789.668,0.7110786970302124,0.47740320979209505,2015_yk_102,Yukon,2015,1579.336,0.7113920148579721
1508,790.192,0.7124937702843259,0.45980582169493095,2015_yk_102,Yukon,2015,1580.384,0.7113687986244926
1509,790.716,0.7138446683076891,0.47140592524184177,2015_yk_102,Yukon,2015,1581.432,0.7113437975653537
1510,791.24,0.7110120452519876,0.47348244348517937,2015_yk_102,Yukon,2015,1582.48,0.7113913460126133
1511,791.764,0.7103605508613936,0.4723778618806556,2015_yk_102,Yukon,2015,1583.528,0.7114096793499881
1512,792.288,0.7121063972598668,0.4578428429078942,2015_yk_102,Yukon,2015,1584.576,0.7113839322033186
1513,792.812,0.714718541970668,0.4669283935414392,2015_yk_102,Yukon,2015,1585.624,0.71135674025491
1514,793.336,0.7120863303582865,0.46380233941860466,2015_yk_102,Yukon,2015,1586.672,0.7114335820536244
1515,793.86,0.7089188334743578,0.45766332774602286,2015_yk_102,Yukon,2015,1587.72,0.71140397680817
1516,794.384,0.7112631556121863,0.46016927854269385,2015_yk_102,Yukon,2015,1588.768,0.7113819305567259
1517,794.908,0.7116071641600951,0.46984852631688334,2015_yk_102,Yukon,2015,1589.816,0.7114485037000197
1518,795.432,0.7126471579976973,0.4608035505826524,2015_yk_102,Yukon,2015,1590.864,0.7113802840603101
1519,795.956,0.7112299570487765,0.45731311587558465,2015_yk_102,Yukon,2015,1591.912,0.7114266165406153
1520,796.48,0.7114309168451098,0.44710991616895857,2015_yk_102,Yukon,2015,1592.96,0.7113663704593621
1521,797.004,0.7118632425138781,0.46105385033126806,2015_yk_102,Yukon,2015,1594.008,0.7113647121160959
1522,797.528,0.7121904038809047,0.47323135516491166,2015_yk_102,Yukon,2015,1595.056,0.7113998285330243
1523,798.052,0.7110636140757844,0.47423807054613193,2015_yk_102,Yukon,2015,1596.104,0.7114068146680015
1524,798.576,0.7126086286100226,0.4801573420128062,2015_yk_102,Yukon,2015,1597.152,0.7114063676423615
1525,799.1,0.7096660789614675,0.4777502822485654,2015_yk_102,Yukon,2015,1598.2,0.7113563940990179
1526,799.624,0.7095408953325391,0.48804063193475433,2015_yk_102,Yukon,2015,1599.248,0.7113432623094764
1527,800.148,0.709944138682659,0.46889946022857887,2015_yk_102,Yukon,2015,1600.296,0.7113328528769827
1528,800.672,0.712642519196436,0.4684961606897068,2015_yk_102,Yukon,2015,1601.344,0.7112856516768009
1529,801.196,0.7091996694621865,0.4695175437950194,2015_yk_102,Yukon,2015,1602.392,0.7112519940231238
1530,801.72,0.7122299504467057,0.46798154605212594,2015_yk_102,Yukon,2015,1603.44,0.7112925179313243
1531,802.244,0.7114528826056838,0.4452928993560597,2015_yk_102,Yukon,2015,1604.488,0.7113211962144969
1532,802.768,0.7100324607919503,0.42196971149597173,2015_yk_102,Yukon,2015,1605.536,0.711314943037283
1533,803.292,0.7093581862858626,0.4500385059829726,2015_yk_102,Yukon,2015,1606.584,0.7113292364624775
1534,803.816,0.712482856452019,0.4734932977563752,2015_yk_102,Yukon,2015,1607.632,0.7113521856332056
1535,804.34,0.7105178240536536,0.4711912370210757,2015_yk_102,Yukon,2015,1608.68,0.7113578924968754
1536,804.864,0.7106294164845796,0.471329078977862,2015_yk_102,Yukon,2015,1609.728,0.7113639684006529
1537,805.388,0.7094480911118184,0.47058139841670826,2015_yk_102,Yukon,2015,1610.776,0.7113706815889287
1538,805.912,0.712440049598885,0.480928855960342,2015_yk_102,Yukon,2015,1611.824,0.7113937485252392
1539,806.436,0.7095988791928225,0.4886606137051061,2015_yk_102,Yukon,2015,1612.872,0.7113449565297257
1540,806.96,0.7126528720174486,0.47727422130381886,2015_yk_102,Yukon,2015,1613.92,0.7113826153078248
1541,807.484,0.7117696737599862,0.4757940236951797,2015_yk_102,Yukon,2015,1614.968,0.7113736905069031
1542,808.008,0.7108008381899599,0.460718670322991,2015_yk_102,Yukon,2015,1616.016,0.7114110111847318
1543,808.532,0.7113485618720826,0.4662641411598206,2015_yk_102,Yukon,2015,1617.064,0.7113735469986974
1544,809.056,0.7135930055819067,0.46615327234911447,2015_yk_102,Yukon,2015,1618.112,0.7113602916739143
1545,809.58,0.7121326775898732,0.46704313783413504,2015_yk_102,Yukon,2015,1619.16,0.7113971739614571
1546,810.104,0.7105775824404039,0.4490329602510101,2015_yk_102,Yukon,2015,1620.208,0.7113672049995617
1547,810.628,0.7139046062215326,0.4571578543409072,2015_yk_102,Yukon,2015,1621.256,0.7113544024959613
1548,811.152,0.7090462341282951,0.46102350824387767,2015_yk_102,Yukon,2015,1622.304,0.7113381150600454
1549,811.676,0.7117677620134573,0.47207513272598733,2015_yk_102,Yukon,2015,1623.352,0.7113514073951641
1550,812.2,0.7089274114263096,0.4702050912482324,2015_yk_102,Yukon,2015,1624.4,0.7113312989775372
1551,812.724,0.7128134524481007,0.46916644825158427,2015_yk_102,Yukon,2015,1625.448,0.7113233254768588
1552,813.248,0.7119891738448972,0.46204650922953366,2015_yk_102,Yukon,2015,1626.496,0.711298974240319
1553,813.772,0.7093885401652744,0.46231458619490706,2015_yk_102,Yukon,2015,1627.544,0.7113370571235825
1554,814.296,0.7118940168767691,0.46951578660351034,2015_yk_102,Yukon,2015,1628.592,0.711333212174594
1555,814.82,0.7114095679816482,0.4664408498802508,2015_yk_102,Yukon,2015,1629.64,0.7113210958787193
1556,815.344,0.7110266559364571,0.4709050443314073,2015_yk_102,Yukon,2015,1630.688,0.7113338871570565
1557,815.868,0.7114822390652666,0.46423294117916136,2015_yk_102,Yukon,2015,1631.736,0.711390076458354
1558,816.392,0.7115424266511243,0.4584812676285323,2015_yk_102,Yukon,2015,1632.784,0.711341422596302
1559,816.916,0.7093118747298331,0.4684352967831451,2015_yk_102,Yukon,2015,1633.832,0.711398087354667
1560,817.44,0.7135052784344019,0.4680002661721558,2015_yk_102,Yukon,2015,1634.88,0.7114037862918114
1561,817.964,0.7131666831726685,0.4660096550826112,2015_yk_102,Yukon,2015,1635.928,0.7114118195332573
1562,818.488,0.7105663594577678,0.4619965798020574,2015_yk_102,Yukon,2015,1636.976,0.7114354818428403
1563,819.0120000000001,0.7111525789025195,0.46452678796836144,2015_yk_102,Yukon,2015,1638.024,0.7114725357123735
1564,819.5360000000001,0.7112841697872926,0.4750032667469666,2015_yk_102,Yukon,2015,1639.072,0.7114261775895009
1565,820.0600000000001,0.7118163865100774,0.47285687113116653,2015_yk_102,Yukon,2015,1640.12,0.7114498769848614
1566,820.5840000000001,0.7112595006312771,0.4629496777684911,2015_yk_102,Yukon,2015,1641.168,0.7114325855936813
1567,821.1080000000001,0.7114814883267646,0.46279423396683605,2015_yk_102,Yukon,2015,1642.216,0.7114593747815404
1568,821.6320000000001,0.7138777864629489,0.46256636326819894,2015_yk_102,Yukon,2015,1643.264,0.7114201940288305
1569,822.1560000000001,0.7109171485768842,0.45617518278018665,2015_yk_102,Yukon,2015,1644.312,0.711473121583455
1570,822.6800000000001,0.7132715719379299,0.43920657255811263,2015_yk_102,Yukon,2015,1645.36,0.7114569310195934
1571,823.2040000000001,0.7098250628060927,0.46356200246248186,2015_yk_102,Yukon,2015,1646.408,0.7114453485618948
1572,823.7280000000001,0.7143456379295869,0.46718687604097714,2015_yk_102,Yukon,2015,1647.456,0.7114454701641815
1573,824.2520000000001,0.7124706908085979,0.46272732907447334,2015_yk_102,Yukon,2015,1648.504,0.7114109829749976
1574,824.7760000000001,0.7112910108713026,0.4586226989856147,2015_yk_102,Yukon,2015,1649.552,0.7113377372347819
1575,825.3000000000001,0.7111317707269252,0.4670223542717488,2015_yk_102,Yukon,2015,1650.6,0.7113343949484139
1576,825.8240000000001,0.7094650178984631,0.4617781989621375,2015_yk_102,Yukon,2015,1651.648,0.7113516541603644
1577,826.3480000000001,0.7108390139440639,0.45129086207373115,2015_yk_102,Yukon,2015,1652.696,0.7113238162720713
1578,826.8720000000001,0.7116699118427504,0.4493229531741093,2015_yk_102,Yukon,2015,1653.744,0.7113500642212827
1579,827.3960000000001,0.7120274971558975,0.454255084143778,2015_yk_102,Yukon,2015,1654.792,0.7113382174490275
1580,827.9200000000001,0.7102244117874962,0.4544166220323076,2015_yk_102,Yukon,2015,1655.84,0.7113894488516489
1581,828.4440000000001,0.7113848324731774,0.4442192518256268,2015_yk_102,Yukon,2015,1656.888,0.7113568922993121
1582,828.9680000000001,0.7107293296885027,0.4434556126656135,2015_yk_102,Yukon,2015,1657.936,0.7113524342935432
1583,829.4920000000001,0.7133485870715998,0.4498255967597138,2015_yk_102,Yukon,2015,1658.9840000000002,0.7113584647704788
1584,830.0160000000001,0.7123779316707131,0.45268215296712466,2015_yk_102,Yukon,2015,1660.0320000000002,0.71136504207278
1585,830.5400000000001,0.7089391012089786,0.4521230860053823,2015_yk_102,Yukon,2015,1661.0800000000002,0.7113427628913658
1586,831.0640000000001,0.7103083720327729,0.4615598570319299,2015_yk_102,Yukon,2015,1662.1280000000002,0.7113492374759426
1587,831.5880000000001,0.7133154967605059,0.4794201040912435,2015_yk_102,Yukon,2015,1663.1760000000002,0.7113457773140694
1588,832.1120000000001,0.709723287473316,0.4675350205506373,2015_yk_102,Yukon,2015,1664.2240000000002,0.7113437125651436
1589,832.6360000000001,0.7125995549640951,0.47061071066230753,2015_yk_102,Yukon,2015,1665.2720000000002,0.7113723089478197
1590,833.1600000000001,0.7125718866753742,0.48464965099656754,2015_yk_102,Yukon,2015,1666.3200000000002,0.7113504121340922
1591,833.6840000000001,0.7119348770924309,0.4843550262401046,2015_yk_102,Yukon,2015,1667.3680000000002,0.711325231849182
1592,834.2080000000001,0.7114521993669299,0.4646261159202956,2015_yk_102,Yukon,2015,1668.4160000000002,0.7113350509213775
1593,834.7320000000001,0.7115814184578553,0.4561792085318897,2015_yk_102,Yukon,2015,1669.4640000000002,0.7113300475325346
1594,835.2560000000001,0.7097013690796607,0.4790598760313717,2015_yk_102,Yukon,2015,1670.5120000000002,0.7113225629729246
1595,835.7800000000001,0.7119397877752873,0.4768805813258305,2015_yk_102,Yukon,2015,1671.5600000000002,0.7113160238470678
1596,836.3040000000001,0.7095919330137773,0.45975386283813874,2015_yk_102,Yukon,2015,1672.6080000000002,0.7113138795571073
1597,836.8280000000001,0.7110554423833643,0.4584766021302879,2015_yk_102,Yukon,2015,1673.6560000000002,0.7112674622476782
1598,837.3520000000001,0.7100892044362883,0.46690614843974354,2015_yk_102,Yukon,2015,1674.7040000000002,0.7112190899425551
1599,837.8760000000001,0.7127745324702961,0.4516558537328442,2015_yk_102,Yukon,2015,1675.7520000000002,0.7112784567383466
1600,838.4000000000001,0.7116814381857446,0.44035723734575793,2015_yk_102,Yukon,2015,1676.8000000000002,0.711263206091928
1601,838.9240000000001,0.7110747262980729,0.44752038905943115,2015_yk_102,Yukon,2015,1677.8480000000002,0.7112841531315486
1602,839.448,0.7108081343271674,0.47521270679093064,2015_yk_102,Yukon,2015,1678.896,0.7111955947496288
1603,839.972,0.7092793305210492,0.4619799371115841,2015_yk_102,Yukon,2015,1679.944,0.7111766465617246
1604,840.496,0.7091982611689666,0.449845637107294,2015_yk_102,Yukon,2015,1680.992,0.7111682599551398
1605,841.02,0.7119321404077911,0.46048593607589167,2015_yk_102,Yukon,2015,1682.04,0.7112146110526655
1606,841.544,0.7116131351574417,0.4772604124018452,2015_yk_102,Yukon,2015,1683.088,0.7112498384796199
1607,842.068,0.7122343329239459,0.4531391645271535,2015_yk_102,Yukon,2015,1684.136,0.7112437477990964
1608,842.592,0.7106211110809763,0.44512974708416425,2015_yk_102,Yukon,2015,1685.184,0.7112507194608022
1609,843.116,0.7110569556781476,0.45554682020196074,2015_yk_102,Yukon,2015,1686.232,0.7112258394789055
1610,843.64,0.7120012955835898,0.4454099883544982,2015_yk_102,Yukon,2015,1687.28,0.7112498652394875
1611,844.164,0.7108600593078941,0.4365136251082329,2015_yk_102,Yukon,2015,1688.328,0.7112623636787182
1612,844.688,0.7117216934987642,0.45216382456812654,2015_yk_102,Yukon,2015,1689.376,0.7112824502591905
1613,845.212,0.7097503687814082,0.468774183211311,2015_yk_102,Yukon,2015,1690.424,0.7112546512975583
1614,845.736,0.7122886550148395,0.45106232527551027,2015_yk_102,Yukon,2015,1691.472,0.711246228486042
1615,846.26,0.7100728170967953,0.4447390556890305,2015_yk_102,Yukon,2015,1692.52,0.7112764353564501
1616,846.784,0.7114151310110642,0.45163200233856254,2015_yk_102,Yukon,2015,1693.568,0.7112833148473455
1617,847.308,0.7112746293528864,0.46938283306438205,2015_yk_102,Yukon,2015,1694.616,0.7112581427413542
1618,847.832,0.7114185417155691,0.4706743206382239,2015_yk_102,Yukon,2015,1695.664,0.7113030634963473
1619,848.356,0.7110276576903977,0.45186850078941915,2015_yk_102,Yukon,2015,1696.712,0.7112642228900433
1620,848.88,0.7121914696107579,0.45435113112482,2015_yk_102,Yukon,2015,1697.76,0.7112272650237793
1621,849.404,0.7116558660780481,0.46466614151521574,2015_yk_102,Yukon,2015,1698.808,0.7112169189445608
1622,849.928,0.7111555037894994,0.44299429848753247,2015_yk_102,Yukon,2015,1699.856,0.7112067093641017
1623,850.452,0.7108523755719428,0.43511558914315807,2015_yk_102,Yukon,2015,1700.904,0.7111689387675669
1624,850.976,0.7108350962106947,0.4635546936823191,2015_yk_102,Yukon,2015,1701.952,0.7111898629059836
1625,851.5,0.7114240389586652,0.4628853941071967,2015_yk_102,Yukon,2015,1703,0.7111865416256876
1626,852.024,0.7111308432336553,0.45109401548121736,2015_yk_102,Yukon,2015,1704.048,0.7112558374794877
1627,852.548,0.7086964497610189,0.4441969214785106,2015_yk_102,Yukon,2015,1705.096,0.7112746452562454
1628,853.072,0.7109754481555605,0.450738492745739,2015_yk_102,Yukon,2015,1706.144,0.7113066895688207
1629,853.596,0.7144791563243688,0.44650984128256976,2015_yk_102,Yukon,2015,1707.192,0.7112787504195125
1630,854.12,0.7123565331528111,0.4328127283569164,2015_yk_102,Yukon,2015,1708.24,0.7112439461610263
1631,854.644,0.7110818851833255,0.43269583168408837,2015_yk_102,Yukon,2015,1709.288,0.7112542799434786
1632,855.168,0.7090321350144028,0.452010480051963,2015_yk_102,Yukon,2015,1710.336,0.7112851598397587
1633,855.692,0.7113337995343473,0.4461835223557712,2015_yk_102,Yukon,2015,1711.384,0.7113085266674563
1634,856.216,0.7107878144762186,0.4332547286234823,2015_yk_102,Yukon,2015,1712.432,0.7113657542570485
1635,856.74,0.7139128365784617,0.44910175112998735,2015_yk_102,Yukon,2015,1713.48,0.7113466827460775
1636,857.264,0.7115786635157257,0.46320216985378326,2015_yk_102,Yukon,2015,1714.528,0.7113099969529498
1637,857.788,0.7104735731126572,0.4467329487217455,2015_yk_102,Yukon,2015,1715.576,0.7112982828438685
1638,858.312,0.7120882115451028,0.44153848210853014,2015_yk_102,Yukon,2015,1716.624,0.7113798248242913
