Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1539,806.436,7.0935557814334393e-001,1.3991716625553543,2015_yk_159,Yukon,2015,1612.872
1540,806.96,7.0920572103921808e-001,1.3818215570361836,2015_yk_159,Yukon,2015,1613.92
1541,807.484,7.0980015478253189e-001,1.3732278237443094,2015_yk_159,Yukon,2015,1614.968
1542,808.008,7.0842271395594225e-001,1.4117663842515478,2015_yk_159,Yukon,2015,1616.016
1543,808.532,7.1055567239723738e-001,1.385957695809827,2015_yk_159,Yukon,2015,1617.064
1544,809.056,7.0999765254039138e-001,1.3728095422532252,2015_yk_159,Yukon,2015,1618.112
1545,809.58,7.0915365284610710e-001,1.3654282199390757,2015_yk_159,Yukon,2015,1619.16
1546,810.104,7.1010710033645741e-001,1.3951441134689706,2015_yk_159,Yukon,2015,1620.208
1547,810.628,7.0963070180070564e-001,1.3863630006304868,2015_yk_159,Yukon,2015,1621.256
1548,811.152,7.0923849741007594e-001,1.3722646537153558,2015_yk_159,Yukon,2015,1622.304
1549,811.676,7.0847307029071682e-001,1.388261934198398,2015_yk_159,Yukon,2015,1623.352
1550,812.2,7.0983048964562834e-001,1.385682320996825,2015_yk_159,Yukon,2015,1624.4
1551,812.724,7.0901394549523744e-001,1.362750956873886,2015_yk_159,Yukon,2015,1625.448
1552,813.248,7.0844969692924209e-001,1.3792736465366977,2015_yk_159,Yukon,2015,1626.496
1553,813.772,7.0956572263918671e-001,1.3999088091571916,2015_yk_159,Yukon,2015,1627.544
1554,814.296,7.0936059525099471e-001,1.3736594727489333,2015_yk_159,Yukon,2015,1628.592
1555,814.82,7.0880975073242758e-001,1.3585865294336597,2015_yk_159,Yukon,2015,1629.64
1556,815.344,7.0965776177134454e-001,1.37937519185985,2015_yk_159,Yukon,2015,1630.688
1557,815.868,7.0959212945646633e-001,1.35162196591922,2015_yk_159,Yukon,2015,1631.736
1558,816.392,7.0892910686841493e-001,1.3602818099659704,2015_yk_159,Yukon,2015,1632.784
1559,816.916,7.0888297209814821e-001,1.3737840228869067,2015_yk_159,Yukon,2015,1633.832
1560,817.44,7.0948033682709088e-001,1.3824050478507557,2015_yk_159,Yukon,2015,1634.88
1561,817.964,7.0948812984476750e-001,1.3682440419672568,2015_yk_159,Yukon,2015,1635.928
1562,818.488,7.0958428863738987e-001,1.3625453675399093,2015_yk_159,Yukon,2015,1636.976
1563,819.0120000000001,7.0922163652052406e-001,1.385007541233627,2015_yk_159,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0835881723858929e-001,1.3652100024140674,2015_yk_159,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0932033517752524e-001,1.3565397102844494,2015_yk_159,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0781029680239393e-001,1.3694696711041927,2015_yk_159,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0851335870642673e-001,1.3920486189674082,2015_yk_159,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0920835563857032e-001,1.3561805627537793,2015_yk_159,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0865549692391483e-001,1.3325413560203687,2015_yk_159,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0940868265543178e-001,1.3680880167833127,2015_yk_159,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1006112178405378e-001,1.3643118629079862,2015_yk_159,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0913284622852713e-001,1.336790803650573,2015_yk_159,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0876622236805653e-001,1.3169550110445667,2015_yk_159,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0868493231933960e-001,1.3543079476474855,2015_yk_159,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0865991049918708e-001,1.3487230032267046,2015_yk_159,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0918917794888592e-001,1.3466697707274962,2015_yk_159,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0921853189920148e-001,1.3410041036034472,2015_yk_159,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0862063788706220e-001,1.3513959548586914,2015_yk_159,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0821780417522751e-001,1.336694130968188,2015_yk_159,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0972052551810272e-001,1.3353258646203872,2015_yk_159,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1023093015684469e-001,1.3611716213821372,2015_yk_159,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0875063153641338e-001,1.3370154704842725,2015_yk_159,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0910448138659965e-001,1.3474242367047693,2015_yk_159,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.1013371191917385e-001,1.36775441159183,2015_yk_159,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0923694682545912e-001,1.365644715374864,2015_yk_159,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0937957438441068e-001,1.3515216896319415,2015_yk_159,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0787445766177792e-001,1.3321758144466562,2015_yk_159,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0871066351954493e-001,1.3446364851533812,2015_yk_159,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0971309094912571e-001,1.3331931215977684,2015_yk_159,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0876830395338986e-001,1.3408057343401518,2015_yk_159,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0912585549423346e-001,1.3565034332812418,2015_yk_159,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0896171681236453e-001,1.3480204227113155,2015_yk_159,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0814177993977834e-001,1.3262480704135309,2015_yk_159,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0946633077821863e-001,1.3128622695563754,2015_yk_159,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0925018216713331e-001,1.33956685814483,2015_yk_159,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0928409373353862e-001,1.3498592090437365,2015_yk_159,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0902459002565477e-001,1.3512702295506729,2015_yk_159,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0971323962859156e-001,1.3429592656753604,2015_yk_159,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0893329257326554e-001,1.3503677519847683,2015_yk_159,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0922711166251273e-001,1.3551322612967285,2015_yk_159,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0893979583314515e-001,1.334369083339456,2015_yk_159,Yukon,2015,1677.8480000000002
1602,839.448,7.0973559797341346e-001,1.354390758864672,2015_yk_159,Yukon,2015,1678.896
1603,839.972,7.0969764977451288e-001,1.334443549340557,2015_yk_159,Yukon,2015,1679.944
1604,840.496,7.0944789562484056e-001,1.3359122397341712,2015_yk_159,Yukon,2015,1680.992
1605,841.02,7.0992286629446810e-001,1.341074728766368,2015_yk_159,Yukon,2015,1682.04
1606,841.544,7.0924866073595105e-001,1.3733731625633685,2015_yk_159,Yukon,2015,1683.088
1607,842.068,7.0880285466889215e-001,1.3602323233447562,2015_yk_159,Yukon,2015,1684.136
1608,842.592,7.0944945165721129e-001,1.3590869572031692,2015_yk_159,Yukon,2015,1685.184
1609,843.116,7.0931181333142912e-001,1.3744966591009915,2015_yk_159,Yukon,2015,1686.232
1610,843.64,7.0864584988031110e-001,1.3569651268172822,2015_yk_159,Yukon,2015,1687.28
1611,844.164,7.1036404739393866e-001,1.3397769738658174,2015_yk_159,Yukon,2015,1688.328
1612,844.688,7.0908685222074785e-001,1.3384684145954364,2015_yk_159,Yukon,2015,1689.376
1613,845.212,7.0965776216245624e-001,1.3646415645168457,2015_yk_159,Yukon,2015,1690.424
1614,845.736,7.0886006463748663e-001,1.3612446955432078,2015_yk_159,Yukon,2015,1691.472
1615,846.26,7.0875981328244964e-001,1.3360425294060034,2015_yk_159,Yukon,2015,1692.52
1616,846.784,7.0913214313964290e-001,1.354759876055078,2015_yk_159,Yukon,2015,1693.568
1617,847.308,7.0930059439325632e-001,1.33733053066065,2015_yk_159,Yukon,2015,1694.616
1618,847.832,7.0934980781151191e-001,1.3356857421807864,2015_yk_159,Yukon,2015,1695.664
1619,848.356,7.0884590114756374e-001,1.3174149735189151,2015_yk_159,Yukon,2015,1696.712
1620,848.88,7.0979671904486208e-001,1.3482625350499524,2015_yk_159,Yukon,2015,1697.76
1621,849.404,7.1055949354111436e-001,1.3457310611905955,2015_yk_159,Yukon,2015,1698.808
1622,849.928,7.0977805502722613e-001,1.3393226815047743,2015_yk_159,Yukon,2015,1699.856
1623,850.452,7.0873185368622549e-001,1.348544845027431,2015_yk_159,Yukon,2015,1700.904
1624,850.976,7.0886139020477990e-001,1.346362308613491,2015_yk_159,Yukon,2015,1701.952
1625,851.5,7.0973708576811589e-001,1.329397310466904,2015_yk_159,Yukon,2015,1703
1626,852.024,7.0908032421338762e-001,1.3237066406602174,2015_yk_159,Yukon,2015,1704.048
1627,852.548,7.0995411635346806e-001,1.3575976703928898,2015_yk_159,Yukon,2015,1705.096
1628,853.072,7.0868493929799181e-001,1.3397777668055733,2015_yk_159,Yukon,2015,1706.144
1629,853.596,7.0933811128850710e-001,1.353964253293369,2015_yk_159,Yukon,2015,1707.192
1630,854.12,7.0845055598072015e-001,1.3632065368896062,2015_yk_159,Yukon,2015,1708.24
1631,854.644,7.0861728420694858e-001,1.3771842966292207,2015_yk_159,Yukon,2015,1709.288
1632,855.168,7.0919513887788876e-001,1.3509217493793009,2015_yk_159,Yukon,2015,1710.336
1633,855.692,7.0924224561782701e-001,1.3419955105742052,2015_yk_159,Yukon,2015,1711.384
1634,856.216,7.0824336126577270e-001,1.3693353025409174,2015_yk_159,Yukon,2015,1712.432
1635,856.74,7.0928265617058617e-001,1.3620732063742946,2015_yk_159,Yukon,2015,1713.48
1636,857.264,7.1026187126516049e-001,1.3600403769828435,2015_yk_159,Yukon,2015,1714.528
1637,857.788,7.0862359968178457e-001,1.3750741199027563,2015_yk_159,Yukon,2015,1715.576
1638,858.312,7.0922405059515436e-001,1.36895113782918,2015_yk_159,Yukon,2015,1716.624
1639,858.836,7.1032769848885546e-001,1.3667979644020205,2015_yk_159,Yukon,2015,1717.672
1640,859.36,7.0967271173213720e-001,1.3528082295221409,2015_yk_159,Yukon,2015,1718.72
1641,859.884,7.0966012468401507e-001,1.3570859536746662,2015_yk_159,Yukon,2015,1719.768
1642,860.408,7.0855020044222516e-001,1.3665733263659987,2015_yk_159,Yukon,2015,1720.816
1643,860.932,7.0958093368185804e-001,1.3502059223996996,2015_yk_159,Yukon,2015,1721.864
1644,861.456,7.0945395231559572e-001,1.3789281172154464,2015_yk_159,Yukon,2015,1722.912
1645,861.98,7.0925837942597580e-001,1.3760607902257136,2015_yk_159,Yukon,2015,1723.96
1646,862.504,7.0838687075766549e-001,1.3420006715621464,2015_yk_159,Yukon,2015,1725.008
1647,863.028,7.0905182260819732e-001,1.3281618909949244,2015_yk_159,Yukon,2015,1726.056
1648,863.552,7.0901988069016497e-001,1.3471731074518016,2015_yk_159,Yukon,2015,1727.104
1649,864.076,7.0963402796490371e-001,1.329740514065936,2015_yk_159,Yukon,2015,1728.152
1650,864.6,7.0928440697968076e-001,1.329832653386145,2015_yk_159,Yukon,2015,1729.2
1651,865.124,7.0913467419634335e-001,1.3490793766946436,2015_yk_159,Yukon,2015,1730.248
1652,865.648,7.0959870866661701e-001,1.3818661249142044,2015_yk_159,Yukon,2015,1731.296
1653,866.172,7.0981578767997477e-001,1.3750901521775751,2015_yk_159,Yukon,2015,1732.344
1654,866.696,7.0926145883182501e-001,1.3611572465125814,2015_yk_159,Yukon,2015,1733.392
1655,867.22,7.0891177241586989e-001,1.3891134711347612,2015_yk_159,Yukon,2015,1734.44
1656,867.744,7.0832401014297830e-001,1.3550111772092053,2015_yk_159,Yukon,2015,1735.488
1657,868.268,7.0907724537539751e-001,1.3516144051956462,2015_yk_159,Yukon,2015,1736.536
1658,868.792,7.0894740374098064e-001,1.3566234294485655,2015_yk_159,Yukon,2015,1737.584
1659,869.316,7.0902962238605927e-001,1.360738432949422,2015_yk_159,Yukon,2015,1738.632
1660,869.84,7.0908802929191361e-001,1.354094966486932,2015_yk_159,Yukon,2015,1739.68
1661,870.364,7.0847932837822403e-001,1.3703817419051445,2015_yk_159,Yukon,2015,1740.728
1662,870.888,7.0888455488666724e-001,1.3875352331000044,2015_yk_159,Yukon,2015,1741.776
1663,871.412,7.0869459004462543e-001,1.3836039861276457,2015_yk_159,Yukon,2015,1742.824
1664,871.936,7.0878600652524071e-001,1.3730196467758784,2015_yk_159,Yukon,2015,1743.872
1665,872.46,7.0946049453483973e-001,1.3716070162703051,2015_yk_159,Yukon,2015,1744.92
1666,872.984,7.0973268466242434e-001,1.3873823220275152,2015_yk_159,Yukon,2015,1745.968
1667,873.508,7.0994448260201182e-001,1.3669874511825206,2015_yk_159,Yukon,2015,1747.016
1668,874.032,7.0973455727620793e-001,1.360286199978796,2015_yk_159,Yukon,2015,1748.064
1669,874.556,7.0870190581060921e-001,1.393337786993103,2015_yk_159,Yukon,2015,1749.112
1670,875.08,7.0804022748241013e-001,1.3651328402578315,2015_yk_159,Yukon,2015,1750.16
1671,875.604,7.0876475999034927e-001,1.3680492127717463,2015_yk_159,Yukon,2015,1751.208
1672,876.128,7.0883103096458744e-001,1.353081826587085,2015_yk_159,Yukon,2015,1752.256
1673,876.652,7.0903296562767226e-001,1.3823086555365462,2015_yk_159,Yukon,2015,1753.304
1674,877.176,7.1015346981348604e-001,1.3670398236664023,2015_yk_159,Yukon,2015,1754.352
1675,877.7,7.0923714372429658e-001,1.3644305480184875,2015_yk_159,Yukon,2015,1755.4
1676,878.224,7.0861983707328613e-001,1.39377337011485,2015_yk_159,Yukon,2015,1756.448
1677,878.748,7.0945732074167789e-001,1.3707975385093465,2015_yk_159,Yukon,2015,1757.496
1678,879.272,7.0918898322189594e-001,1.3855553019234512,2015_yk_159,Yukon,2015,1758.544
1679,879.796,7.0997530941933207e-001,1.3683740740334918,2015_yk_159,Yukon,2015,1759.592
1680,880.32,7.0870708930278059e-001,1.402169405262492,2015_yk_159,Yukon,2015,1760.64
1681,880.844,7.0924028646993775e-001,1.3598289023103494,2015_yk_159,Yukon,2015,1761.688
1682,881.368,7.0896376305762421e-001,1.364672739660128,2015_yk_159,Yukon,2015,1762.736
1683,881.892,7.0943840235298816e-001,1.3759412845158143,2015_yk_159,Yukon,2015,1763.784
1684,882.416,7.0952703797018368e-001,1.3929075523029235,2015_yk_159,Yukon,2015,1764.832
1685,882.94,7.0943700624166883e-001,1.3688098549155248,2015_yk_159,Yukon,2015,1765.88
1686,883.464,7.0940592303095129e-001,1.3846109979423562,2015_yk_159,Yukon,2015,1766.928
1687,883.988,7.0885940799907621e-001,1.4090056682704315,2015_yk_159,Yukon,2015,1767.976
1688,884.5120000000001,7.0924026096398707e-001,1.379971743741221,2015_yk_159,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.1006042091766319e-001,1.3546109451799684,2015_yk_159,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0945255189468093e-001,1.379436202271138,2015_yk_159,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0876352287500899e-001,1.37816587588457,2015_yk_159,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0938355159208688e-001,1.381152377569964,2015_yk_159,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0977757648423612e-001,1.3991987193859734,2015_yk_159,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0906501180301096e-001,1.4108660004650295,2015_yk_159,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0880889299584193e-001,1.3753074045666054,2015_yk_159,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0932544278115528e-001,1.3792307023332355,2015_yk_159,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0909068183452140e-001,1.3910872919045387,2015_yk_159,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0845563483139185e-001,1.3933152251512462,2015_yk_159,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.1040115130663584e-001,1.3946549531666554,2015_yk_159,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0885921555205900e-001,1.4018126300236409,2015_yk_159,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0813825488469495e-001,1.4262597245337212,2015_yk_159,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0991996880742525e-001,1.3893343696873817,2015_yk_159,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0942507358463636e-001,1.3903205169402642,2015_yk_159,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0929561147724707e-001,1.3829662408929355,2015_yk_159,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0972300908551289e-001,1.388158690251372,2015_yk_159,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0915983038444264e-001,1.3753935917935465,2015_yk_159,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0972127140627028e-001,1.3961424173014765,2015_yk_159,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0872340926838728e-001,1.4277511987294822,2015_yk_159,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.1005836606696660e-001,1.4081019573218223,2015_yk_159,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0847404229027755e-001,1.3832394733355442,2015_yk_159,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0925167000622513e-001,1.392317970218994,2015_yk_159,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0925860969473453e-001,1.393781027065736,2015_yk_159,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0847494824037016e-001,1.3784121624505017,2015_yk_159,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0868703550089474e-001,1.3733111017508113,2015_yk_159,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0913033615388188e-001,1.391868922711416,2015_yk_159,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0989598734243242e-001,1.3685577364811785,2015_yk_159,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0859457393146941e-001,1.3572155631398446,2015_yk_159,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0973310670634593e-001,1.352733366516346,2015_yk_159,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0975822585822490e-001,1.3681880312581631,2015_yk_159,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0958916325654076e-001,1.353188569467737,2015_yk_159,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0984888237301680e-001,1.3440229629323786,2015_yk_159,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0871455502192227e-001,1.367662021879672,2015_yk_159,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0899995253011705e-001,1.368513319537266,2015_yk_159,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0964302689863845e-001,1.3687766371466272,2015_yk_159,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0982692646429024e-001,1.3663810888713264,2015_yk_159,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.1012984925094580e-001,1.4005211095092611,2015_yk_159,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0972733234247587e-001,1.3859375939379783,2015_yk_159,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0945926727366737e-001,1.364218359344094,2015_yk_159,Yukon,2015,1810.9440000000002
1729,905.996,7.0869691155686831e-001,1.377301350366376,2015_yk_159,Yukon,2015,1811.992
1730,906.52,7.0882110487305106e-001,1.377680227349654,2015_yk_159,Yukon,2015,1813.04
1731,907.044,7.0969221772511826e-001,1.3808830947832755,2015_yk_159,Yukon,2015,1814.088
1732,907.568,7.0924531314615769e-001,1.3189828788071716,2015_yk_159,Yukon,2015,1815.136
1733,908.092,7.0707206486618812e-001,0.8952683536831257,2015_yk_159,Yukon,2015,1816.184
1734,908.616,7.0952046234081245e-001,0.3983805247562888,2015_yk_159,Yukon,2015,1817.232
1735,909.14,7.0734978307834417e-001,0.14785401784574798,2015_yk_159,Yukon,2015,1818.28
