Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1473,771.852,7.0956248633835484e-001,1.6995876116171698,2015_yk_349,Yukon,2015,1543.704
1474,772.376,7.0929142357456920e-001,1.7010098353265752,2015_yk_349,Yukon,2015,1544.752
1475,772.9,7.0879143856438143e-001,1.6953458764487488,2015_yk_349,Yukon,2015,1545.8
1476,773.424,7.0921132169801293e-001,1.671173409705513,2015_yk_349,Yukon,2015,1546.848
1477,773.948,7.0917797582824660e-001,1.6800529710557102,2015_yk_349,Yukon,2015,1547.896
1478,774.472,7.0945732382610160e-001,1.683267244088724,2015_yk_349,Yukon,2015,1548.944
1479,774.996,7.0912247442276566e-001,1.6908407290258896,2015_yk_349,Yukon,2015,1549.992
1480,775.52,7.0982771359124108e-001,1.6940150000988348,2015_yk_349,Yukon,2015,1551.04
1481,776.044,7.0879068751906604e-001,1.7220019017295214,2015_yk_349,Yukon,2015,1552.088
1482,776.568,7.0925925362539477e-001,1.7257164116318977,2015_yk_349,Yukon,2015,1553.136
1483,777.092,7.0962113475565047e-001,1.7059190941107971,2015_yk_349,Yukon,2015,1554.184
1484,777.616,7.0961190576786570e-001,1.7049837723251786,2015_yk_349,Yukon,2015,1555.232
1485,778.14,7.0912162733701356e-001,1.719490987244188,2015_yk_349,Yukon,2015,1556.28
1486,778.664,7.0961651386263869e-001,1.691416106438993,2015_yk_349,Yukon,2015,1557.328
1487,779.188,7.0945045073297430e-001,1.7192251116151716,2015_yk_349,Yukon,2015,1558.376
1488,779.712,7.0838367219042209e-001,1.7411981369651153,2015_yk_349,Yukon,2015,1559.424
1489,780.236,7.0996382003156799e-001,1.722792803626205,2015_yk_349,Yukon,2015,1560.472
1490,780.76,7.0959809969101439e-001,1.7104260852276687,2015_yk_349,Yukon,2015,1561.52
1491,781.284,7.0933876152052810e-001,1.7224672426928025,2015_yk_349,Yukon,2015,1562.568
1492,781.808,7.0921684864534307e-001,1.6862256511979916,2015_yk_349,Yukon,2015,1563.616
1493,782.332,7.0998891108501017e-001,1.6978113618938833,2015_yk_349,Yukon,2015,1564.664
1494,782.856,7.0949613287148761e-001,1.683653232270662,2015_yk_349,Yukon,2015,1565.712
1495,783.38,7.0952929388937236e-001,1.6746022550130946,2015_yk_349,Yukon,2015,1566.76
1496,783.904,7.0774262740121718e-001,1.6650137754422605,2015_yk_349,Yukon,2015,1567.808
1497,784.428,7.0918912397735157e-001,1.6765999802429477,2015_yk_349,Yukon,2015,1568.856
1498,784.952,7.0904845683854811e-001,1.6958482776429171,2015_yk_349,Yukon,2015,1569.904
1499,785.476,7.0910855019078411e-001,1.7138684261501067,2015_yk_349,Yukon,2015,1570.952
1500,786,7.0898177512020877e-001,1.6440377551103686,2015_yk_349,Yukon,2015,1572
1501,786.524,7.0870831382756760e-001,1.673591777508764,2015_yk_349,Yukon,2015,1573.048
1502,787.048,7.0892288989908236e-001,1.7635444582544604,2015_yk_349,Yukon,2015,1574.096
1503,787.572,7.0902796012123814e-001,1.7192215786409033,2015_yk_349,Yukon,2015,1575.144
1504,788.096,7.0897201911427021e-001,1.6528336586677943,2015_yk_349,Yukon,2015,1576.192
1505,788.62,7.0915242442790871e-001,1.6906982281235554,2015_yk_349,Yukon,2015,1577.24
1506,789.144,7.0886339272868570e-001,1.6822265307537747,2015_yk_349,Yukon,2015,1578.288
1507,789.668,7.1000271454434605e-001,1.641454956086314,2015_yk_349,Yukon,2015,1579.336
1508,790.192,7.0833326386337470e-001,1.6585301799928536,2015_yk_349,Yukon,2015,1580.384
1509,790.716,7.0914076137310211e-001,1.6758984541505115,2015_yk_349,Yukon,2015,1581.432
1510,791.24,7.0925536362790831e-001,1.6449675678127775,2015_yk_349,Yukon,2015,1582.48
1511,791.764,7.1033259250462089e-001,1.660850943710758,2015_yk_349,Yukon,2015,1583.528
1512,792.288,7.0953951908653157e-001,1.70612250675835,2015_yk_349,Yukon,2015,1584.576
1513,792.812,7.0884673543631993e-001,1.6386767021193198,2015_yk_349,Yukon,2015,1585.624
1514,793.336,7.0960014982047781e-001,1.6403720479720971,2015_yk_349,Yukon,2015,1586.672
1515,793.86,7.0985925364716784e-001,1.682440399704053,2015_yk_349,Yukon,2015,1587.72
1516,794.384,7.0950143061505067e-001,1.675835565800302,2015_yk_349,Yukon,2015,1588.768
1517,794.908,7.0941523684316110e-001,1.651709199318711,2015_yk_349,Yukon,2015,1589.816
1518,795.432,7.0963680996456213e-001,1.6669846100584396,2015_yk_349,Yukon,2015,1590.864
1519,795.956,7.0929537820410726e-001,1.7514594637547651,2015_yk_349,Yukon,2015,1591.912
1520,796.48,7.0884816472449541e-001,1.7085369806096893,2015_yk_349,Yukon,2015,1592.96
1521,797.004,7.0954241380183669e-001,1.6809136853917828,2015_yk_349,Yukon,2015,1594.008
1522,797.528,7.0865141975056123e-001,1.7136253125823306,2015_yk_349,Yukon,2015,1595.056
1523,798.052,7.0913487986649049e-001,1.6954345771892787,2015_yk_349,Yukon,2015,1596.104
1524,798.576,7.0964664821941681e-001,1.6847328544358011,2015_yk_349,Yukon,2015,1597.152
1525,799.1,7.0947602350921823e-001,1.6384964039380532,2015_yk_349,Yukon,2015,1598.2
1526,799.624,7.0889072001744924e-001,1.686103937259136,2015_yk_349,Yukon,2015,1599.248
1527,800.148,7.1028401250510764e-001,1.6505863009869794,2015_yk_349,Yukon,2015,1600.296
1528,800.672,7.0863582847514095e-001,1.6489728615018244,2015_yk_349,Yukon,2015,1601.344
1529,801.196,7.0954057458078690e-001,1.6870642954500648,2015_yk_349,Yukon,2015,1602.392
1530,801.72,7.0936895710676218e-001,1.6996311384657394,2015_yk_349,Yukon,2015,1603.44
1531,802.244,7.0971356254614737e-001,1.6750238884117885,2015_yk_349,Yukon,2015,1604.488
1532,802.768,7.0870496179897613e-001,1.693453879809497,2015_yk_349,Yukon,2015,1605.536
1533,803.292,7.0886427980873279e-001,1.7391816607705168,2015_yk_349,Yukon,2015,1606.584
1534,803.816,7.0834328639930988e-001,1.71422587430102,2015_yk_349,Yukon,2015,1607.632
1535,804.34,7.0955867274077944e-001,1.6809369051983936,2015_yk_349,Yukon,2015,1608.68
1536,804.864,7.0967766159586543e-001,1.7139359388478843,2015_yk_349,Yukon,2015,1609.728
1537,805.388,7.0994576590156400e-001,1.7291338605436746,2015_yk_349,Yukon,2015,1610.776
1538,805.912,7.0876512145095361e-001,1.7270034357155597,2015_yk_349,Yukon,2015,1611.824
1539,806.436,7.0899743462464049e-001,1.7150465008788909,2015_yk_349,Yukon,2015,1612.872
1540,806.96,7.0926600242014504e-001,1.7388557101178708,2015_yk_349,Yukon,2015,1613.92
1541,807.484,7.0886356719331223e-001,1.7117529524042303,2015_yk_349,Yukon,2015,1614.968
1542,808.008,7.1007933654407818e-001,1.706127350189605,2015_yk_349,Yukon,2015,1616.016
1543,808.532,7.0799198958051057e-001,1.7428637131696565,2015_yk_349,Yukon,2015,1617.064
1544,809.056,7.0920420248445082e-001,1.731757902694152,2015_yk_349,Yukon,2015,1618.112
1545,809.58,7.0944613046809257e-001,1.761345515912483,2015_yk_349,Yukon,2015,1619.16
1546,810.104,7.0866014358497209e-001,1.773578464943781,2015_yk_349,Yukon,2015,1620.208
1547,810.628,7.0898009880342272e-001,1.7548698861278405,2015_yk_349,Yukon,2015,1621.256
1548,811.152,7.0897017827209630e-001,1.7401874045045107,2015_yk_349,Yukon,2015,1622.304
1549,811.676,7.0890926212149397e-001,1.7014753731878098,2015_yk_349,Yukon,2015,1623.352
1550,812.2,7.0950671726220260e-001,1.7344082206060627,2015_yk_349,Yukon,2015,1624.4
1551,812.724,7.0868383353076225e-001,1.7390764088928603,2015_yk_349,Yukon,2015,1625.448
1552,813.248,7.0930434607343296e-001,1.7265427036768053,2015_yk_349,Yukon,2015,1626.496
1553,813.772,7.0896880778873994e-001,1.7182602637603783,2015_yk_349,Yukon,2015,1627.544
1554,814.296,7.0894410119538587e-001,1.7117097596661035,2015_yk_349,Yukon,2015,1628.592
1555,814.82,7.0949779388572998e-001,1.6844836882066612,2015_yk_349,Yukon,2015,1629.64
1556,815.344,7.0992867493335832e-001,1.7104900145155522,2015_yk_349,Yukon,2015,1630.688
1557,815.868,7.0927628009030586e-001,1.7311263786624822,2015_yk_349,Yukon,2015,1631.736
1558,816.392,7.0879496243295170e-001,1.7657480009896724,2015_yk_349,Yukon,2015,1632.784
1559,816.916,7.0908689164466099e-001,1.7584898628178178,2015_yk_349,Yukon,2015,1633.832
1560,817.44,7.0977440927677482e-001,1.7442102594198925,2015_yk_349,Yukon,2015,1634.88
1561,817.964,7.0879773995273065e-001,1.7762069106315292,2015_yk_349,Yukon,2015,1635.928
1562,818.488,7.0970506308045378e-001,1.7665255237738742,2015_yk_349,Yukon,2015,1636.976
1563,819.0120000000001,7.0985797553038110e-001,1.7533071678508785,2015_yk_349,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.1012420313905877e-001,1.7549573120459534,2015_yk_349,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0992774525902436e-001,1.7624982983461412,2015_yk_349,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0987807816110249e-001,1.7339058016531297,2015_yk_349,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0958277240414547e-001,1.7214261374934094,2015_yk_349,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0902719911427015e-001,1.7246480023000808,2015_yk_349,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0979307823846538e-001,1.7908522546087056,2015_yk_349,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0949531461991955e-001,1.7524348667190817,2015_yk_349,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.1001932356371011e-001,1.7312061382892538,2015_yk_349,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0930285906650470e-001,1.7564508738726667,2015_yk_349,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0924071698893376e-001,1.7098750622887215,2015_yk_349,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0834039521455849e-001,1.7308592088307253,2015_yk_349,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0915917257654215e-001,1.7318217317882107,2015_yk_349,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0918527228326778e-001,1.774328958264418,2015_yk_349,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0917204148818547e-001,1.7307794640794756,2015_yk_349,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0932595837111323e-001,1.736859333567333,2015_yk_349,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0892423167841390e-001,1.776063425697164,2015_yk_349,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0899003457516041e-001,1.7423743412020667,2015_yk_349,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0867988798836901e-001,1.7431402361884103,2015_yk_349,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0944506895063519e-001,1.7580041882429072,2015_yk_349,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0938280147889177e-001,1.7590439891117322,2015_yk_349,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0931029447512284e-001,1.7476297750546028,2015_yk_349,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0908391838152296e-001,1.7594097754459008,2015_yk_349,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0891341915685735e-001,1.740290052859237,2015_yk_349,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0970434446900099e-001,1.7313612362436084,2015_yk_349,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0878064593147116e-001,1.6916077926763684,2015_yk_349,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0896847938105922e-001,1.6949963844088167,2015_yk_349,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0886334648392724e-001,1.7052592579134944,2015_yk_349,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0909308647759850e-001,1.725131233118513,2015_yk_349,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0912640585972242e-001,1.7027640175581955,2015_yk_349,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0963589801685001e-001,1.7525650778043516,2015_yk_349,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0916849026755113e-001,1.7491886974938438,2015_yk_349,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0972862180782859e-001,1.744130631412055,2015_yk_349,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0954205683203075e-001,1.731733080860108,2015_yk_349,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.1038655053921762e-001,1.7837242199210723,2015_yk_349,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0842440668742079e-001,1.739868386386932,2015_yk_349,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0947528816435901e-001,1.7154751985919228,2015_yk_349,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0831251475830226e-001,1.808857948174722,2015_yk_349,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0883013805401252e-001,1.7593374164405415,2015_yk_349,Yukon,2015,1677.8480000000002
1602,839.448,7.0788257527326159e-001,1.3016822768059122,2015_yk_349,Yukon,2015,1678.896
1603,839.972,7.0889188176798357e-001,0.6059138887624593,2015_yk_349,Yukon,2015,1679.944
1604,840.496,7.1298159259135563e-001,0.22049610628788277,2015_yk_349,Yukon,2015,1680.992
