Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1460,765.0400000000001,7.0983911959973567e-001,2.1497465700761693,2015_yk_144,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0951347337359094e-001,2.1203219973364296,2015_yk_144,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0904077383420971e-001,2.1202049768779565,2015_yk_144,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0948260660369111e-001,2.154455164767696,2015_yk_144,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0912619812955624e-001,2.17675474012184,2015_yk_144,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0938710652556458e-001,2.1463560422409715,2015_yk_144,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.1032636450839393e-001,2.135528656918472,2015_yk_144,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0957230637758517e-001,2.1195220824767924,2015_yk_144,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0929792695401739e-001,2.1186456668884137,2015_yk_144,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0967724041225022e-001,2.1201491619358483,2015_yk_144,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0913406247799049e-001,2.1818822364755337,2015_yk_144,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0979849823195640e-001,2.1951140090841013,2015_yk_144,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0946729168441702e-001,2.155458600307226,2015_yk_144,Yukon,2015,1542.6560000000002
1473,771.852,7.1014648791335933e-001,2.188235653636212,2015_yk_144,Yukon,2015,1543.704
1474,772.376,7.0900845609067054e-001,2.185672266545767,2015_yk_144,Yukon,2015,1544.752
1475,772.9,7.0884124470565812e-001,2.1948219645598472,2015_yk_144,Yukon,2015,1545.8
1476,773.424,7.0879744341873618e-001,2.1530155505865345,2015_yk_144,Yukon,2015,1546.848
1477,773.948,7.0988896433790594e-001,2.173804024040731,2015_yk_144,Yukon,2015,1547.896
1478,774.472,7.1005874374683497e-001,2.192444489368906,2015_yk_144,Yukon,2015,1548.944
1479,774.996,7.0903141428856664e-001,2.1843895747368465,2015_yk_144,Yukon,2015,1549.992
1480,775.52,7.0982559372240661e-001,2.1637538052768126,2015_yk_144,Yukon,2015,1551.04
1481,776.044,7.0900399518026780e-001,2.2084970298613924,2015_yk_144,Yukon,2015,1552.088
1482,776.568,7.0854741492514073e-001,2.1995059126313254,2015_yk_144,Yukon,2015,1553.136
1483,777.092,7.0937919248171077e-001,2.153858370899946,2015_yk_144,Yukon,2015,1554.184
1484,777.616,7.0958735839560372e-001,2.189784980056176,2015_yk_144,Yukon,2015,1555.232
1485,778.14,7.0960425477562661e-001,2.211224299310866,2015_yk_144,Yukon,2015,1556.28
1486,778.664,7.0955129002836792e-001,2.2003768451226504,2015_yk_144,Yukon,2015,1557.328
1487,779.188,7.0892752992231090e-001,2.159902067429758,2015_yk_144,Yukon,2015,1558.376
1488,779.712,7.0895782299071164e-001,2.1819036102831553,2015_yk_144,Yukon,2015,1559.424
1489,780.236,7.0895613403821045e-001,2.183151398764078,2015_yk_144,Yukon,2015,1560.472
1490,780.76,7.0960319264644289e-001,2.176708089032862,2015_yk_144,Yukon,2015,1561.52
1491,781.284,7.1000312068400351e-001,2.1825319986954423,2015_yk_144,Yukon,2015,1562.568
1492,781.808,7.0903644159505042e-001,2.219214367809978,2015_yk_144,Yukon,2015,1563.616
1493,782.332,7.0927273694006265e-001,2.177435766451869,2015_yk_144,Yukon,2015,1564.664
1494,782.856,7.0926396513304801e-001,2.1282297316767553,2015_yk_144,Yukon,2015,1565.712
1495,783.38,7.0937608611941683e-001,2.1519703345059105,2015_yk_144,Yukon,2015,1566.76
1496,783.904,7.0960510636293250e-001,2.1593823685496965,2015_yk_144,Yukon,2015,1567.808
1497,784.428,7.0942045463669867e-001,2.148848960819051,2015_yk_144,Yukon,2015,1568.856
1498,784.952,7.0927684782170120e-001,2.134654058846715,2015_yk_144,Yukon,2015,1569.904
1499,785.476,7.0972892390165365e-001,2.2066839621137455,2015_yk_144,Yukon,2015,1570.952
1500,786,7.0947672619135616e-001,2.213316144453841,2015_yk_144,Yukon,2015,1572
1501,786.524,7.0872979995501306e-001,2.158865271328386,2015_yk_144,Yukon,2015,1573.048
1502,787.048,7.0928557478167875e-001,2.1705333318994047,2015_yk_144,Yukon,2015,1574.096
1503,787.572,7.0982316067202578e-001,2.15226599683554,2015_yk_144,Yukon,2015,1575.144
1504,788.096,7.0992034779731084e-001,2.143595104936613,2015_yk_144,Yukon,2015,1576.192
1505,788.62,7.0886235892348026e-001,2.1440984684315527,2015_yk_144,Yukon,2015,1577.24
1506,789.144,7.0959174163792249e-001,2.2275591471565415,2015_yk_144,Yukon,2015,1578.288
1507,789.668,7.0869051313038700e-001,2.240995259944031,2015_yk_144,Yukon,2015,1579.336
1508,790.192,7.0934527776940981e-001,2.196809769062497,2015_yk_144,Yukon,2015,1580.384
1509,790.716,7.0922851129908537e-001,2.193092775397811,2015_yk_144,Yukon,2015,1581.432
1510,791.24,7.0921037676263132e-001,2.2238048249164613,2015_yk_144,Yukon,2015,1582.48
1511,791.764,7.0971809757664617e-001,2.2046895609475694,2015_yk_144,Yukon,2015,1583.528
1512,792.288,7.0961880983705217e-001,2.185358856880117,2015_yk_144,Yukon,2015,1584.576
1513,792.812,7.0943895352059061e-001,2.2327013903726267,2015_yk_144,Yukon,2015,1585.624
1514,793.336,7.0879299101173865e-001,2.2234885439210124,2015_yk_144,Yukon,2015,1586.672
1515,793.86,7.0879546203906285e-001,2.1917197034568225,2015_yk_144,Yukon,2015,1587.72
1516,794.384,7.0944358017775000e-001,2.188881232609191,2015_yk_144,Yukon,2015,1588.768
1517,794.908,7.1002048184234334e-001,2.2124527179853413,2015_yk_144,Yukon,2015,1589.816
1518,795.432,7.0906941747452279e-001,2.24460555276063,2015_yk_144,Yukon,2015,1590.864
1519,795.956,7.0862909799257223e-001,2.1890982954934106,2015_yk_144,Yukon,2015,1591.912
1520,796.48,7.0976051707074550e-001,2.2117568261964395,2015_yk_144,Yukon,2015,1592.96
1521,797.004,7.0919566877841556e-001,2.23384111620612,2015_yk_144,Yukon,2015,1594.008
1522,797.528,7.0904744342402326e-001,2.2316458635055585,2015_yk_144,Yukon,2015,1595.056
1523,798.052,7.0887815823964728e-001,2.206786424169355,2015_yk_144,Yukon,2015,1596.104
1524,798.576,7.0919071834157965e-001,2.1987799964452948,2015_yk_144,Yukon,2015,1597.152
1525,799.1,7.0870362593409242e-001,2.1837472817452066,2015_yk_144,Yukon,2015,1598.2
1526,799.624,7.0906068046563364e-001,2.1373370078615124,2015_yk_144,Yukon,2015,1599.248
1527,800.148,7.0953095412802603e-001,2.151554306944378,2015_yk_144,Yukon,2015,1600.296
1528,800.672,7.1014788614841706e-001,2.201833533902533,2015_yk_144,Yukon,2015,1601.344
1529,801.196,7.0933966743585031e-001,2.2161054827808364,2015_yk_144,Yukon,2015,1602.392
1530,801.72,7.0924182788101275e-001,2.2215993779925136,2015_yk_144,Yukon,2015,1603.44
1531,802.244,7.0879550792201718e-001,2.2200619551655403,2015_yk_144,Yukon,2015,1604.488
1532,802.768,7.0906167580720714e-001,2.2382457955140653,2015_yk_144,Yukon,2015,1605.536
1533,803.292,7.0946640598350863e-001,2.2042053297187345,2015_yk_144,Yukon,2015,1606.584
1534,803.816,7.0899545044606205e-001,2.1809479678397152,2015_yk_144,Yukon,2015,1607.632
1535,804.34,7.0854260618528564e-001,2.2163209849099608,2015_yk_144,Yukon,2015,1608.68
1536,804.864,7.0914170243743613e-001,2.1789937313806864,2015_yk_144,Yukon,2015,1609.728
1537,805.388,7.0944172228831637e-001,2.1536579972914263,2015_yk_144,Yukon,2015,1610.776
1538,805.912,7.0951820716332792e-001,2.180229660839081,2015_yk_144,Yukon,2015,1611.824
1539,806.436,7.0955472565258859e-001,2.1955317135711354,2015_yk_144,Yukon,2015,1612.872
1540,806.96,7.0987613186478815e-001,2.189088835860975,2015_yk_144,Yukon,2015,1613.92
1541,807.484,7.1024685892609984e-001,2.173391356774756,2015_yk_144,Yukon,2015,1614.968
1542,808.008,7.0953820657768973e-001,2.206814414674338,2015_yk_144,Yukon,2015,1616.016
1543,808.532,7.0922609612330823e-001,2.2064710569682573,2015_yk_144,Yukon,2015,1617.064
1544,809.056,7.0991690598493939e-001,2.2090628716467005,2015_yk_144,Yukon,2015,1618.112
1545,809.58,7.0950083123903418e-001,2.215237182927417,2015_yk_144,Yukon,2015,1619.16
1546,810.104,7.0916031401105817e-001,2.227999896926912,2015_yk_144,Yukon,2015,1620.208
1547,810.628,7.0999279590101416e-001,2.249974183068721,2015_yk_144,Yukon,2015,1621.256
1548,811.152,7.0919647426257859e-001,2.2348873284443234,2015_yk_144,Yukon,2015,1622.304
1549,811.676,7.0925688728066016e-001,2.24169680924255,2015_yk_144,Yukon,2015,1623.352
1550,812.2,7.0916339944521056e-001,2.2310669510666203,2015_yk_144,Yukon,2015,1624.4
1551,812.724,7.0947378283488638e-001,2.1973744963187536,2015_yk_144,Yukon,2015,1625.448
1552,813.248,7.0895949915813306e-001,2.217898024573287,2015_yk_144,Yukon,2015,1626.496
1553,813.772,7.0916392500075243e-001,2.2411711293994516,2015_yk_144,Yukon,2015,1627.544
1554,814.296,7.0902163372919114e-001,2.24385375943449,2015_yk_144,Yukon,2015,1628.592
1555,814.82,7.0935919669689818e-001,2.211766837393308,2015_yk_144,Yukon,2015,1629.64
1556,815.344,7.0993211993194694e-001,2.2195674041329534,2015_yk_144,Yukon,2015,1630.688
1557,815.868,7.0932591847764215e-001,2.227263690350143,2015_yk_144,Yukon,2015,1631.736
1558,816.392,7.0995496505616007e-001,2.216038330817336,2015_yk_144,Yukon,2015,1632.784
1559,816.916,7.0964347305439490e-001,2.2231336629078684,2015_yk_144,Yukon,2015,1633.832
1560,817.44,7.0932393771573465e-001,2.264239129606204,2015_yk_144,Yukon,2015,1634.88
1561,817.964,7.0913675015134214e-001,2.2657933149561984,2015_yk_144,Yukon,2015,1635.928
1562,818.488,7.0874182987210510e-001,2.2142530758404484,2015_yk_144,Yukon,2015,1636.976
1563,819.0120000000001,7.0923564108004977e-001,2.2204236629172516,2015_yk_144,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.1031832387610117e-001,2.1990399003992485,2015_yk_144,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0879281865076893e-001,2.2479440005405698,2015_yk_144,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0921535913573053e-001,2.2227417068520445,2015_yk_144,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0908207965440007e-001,2.267438522917919,2015_yk_144,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0909245240634200e-001,2.308615542669949,2015_yk_144,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0930095751015765e-001,2.2901545892456223,2015_yk_144,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0866876203524198e-001,2.24776637009122,2015_yk_144,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0912622172234496e-001,2.238774243581384,2015_yk_144,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0883980499322430e-001,2.2270029388968835,2015_yk_144,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0960066463467830e-001,2.191613621860488,2015_yk_144,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0908407960174413e-001,2.2815559170142787,2015_yk_144,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0887456475712896e-001,2.3178585451386926,2015_yk_144,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0959097547232342e-001,2.2892102779852994,2015_yk_144,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0910271131324421e-001,2.26395791604819,2015_yk_144,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0925878279158983e-001,2.305490471156549,2015_yk_144,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0999967663693353e-001,2.292258769381746,2015_yk_144,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0914339814938243e-001,2.2485547188306185,2015_yk_144,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0962868627129605e-001,2.2614186771008185,2015_yk_144,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0987194772371787e-001,2.2705999765699985,2015_yk_144,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0873666286674497e-001,2.265951027348528,2015_yk_144,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0969242551248257e-001,2.2248734206456273,2015_yk_144,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0906082542665305e-001,2.214549010743783,2015_yk_144,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0818879376410659e-001,2.2516862608050334,2015_yk_144,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0961414998699268e-001,2.2318158957660037,2015_yk_144,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0850774819482887e-001,2.2140087481396913,2015_yk_144,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0874320418064951e-001,2.2648168741202936,2015_yk_144,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.1008712414080155e-001,2.291908779240465,2015_yk_144,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0901895469611387e-001,2.2388377266894985,2015_yk_144,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0870180662987936e-001,2.2566774481400143,2015_yk_144,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0942296804944383e-001,2.2719829123621116,2015_yk_144,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0875925477387625e-001,2.2976656453713376,2015_yk_144,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0954118858170001e-001,2.2711596402211187,2015_yk_144,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0932797941172698e-001,2.2551990526438996,2015_yk_144,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0965958251635641e-001,2.265499727208498,2015_yk_144,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0893177758905968e-001,2.2607441189888564,2015_yk_144,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0960511205895094e-001,2.242299763069351,2015_yk_144,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0979327092020683e-001,2.2816704540156114,2015_yk_144,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0904930912047859e-001,2.279228838270181,2015_yk_144,Yukon,2015,1677.8480000000002
1602,839.448,7.0937297234896768e-001,2.258518450000914,2015_yk_144,Yukon,2015,1678.896
1603,839.972,7.0951068394422867e-001,2.266108244263332,2015_yk_144,Yukon,2015,1679.944
1604,840.496,7.0977714252211210e-001,2.2819355326838333,2015_yk_144,Yukon,2015,1680.992
1605,841.02,7.0979738607181120e-001,2.288890558259868,2015_yk_144,Yukon,2015,1682.04
1606,841.544,7.0943113028111182e-001,2.2659652271087003,2015_yk_144,Yukon,2015,1683.088
1607,842.068,7.0946576942640860e-001,2.279874203377056,2015_yk_144,Yukon,2015,1684.136
1608,842.592,7.0851566613071604e-001,2.2940588767677283,2015_yk_144,Yukon,2015,1685.184
1609,843.116,7.0890221511723006e-001,2.242673418524888,2015_yk_144,Yukon,2015,1686.232
1610,843.64,7.0965827219669853e-001,2.211602659790316,2015_yk_144,Yukon,2015,1687.28
1611,844.164,7.0964966538806573e-001,2.2356384650763323,2015_yk_144,Yukon,2015,1688.328
1612,844.688,7.0974658590106832e-001,2.214274105371858,2015_yk_144,Yukon,2015,1689.376
1613,845.212,7.0902403150575133e-001,2.1877156522427046,2015_yk_144,Yukon,2015,1690.424
1614,845.736,7.0921860591108521e-001,2.2325314398635796,2015_yk_144,Yukon,2015,1691.472
1615,846.26,7.0898873470077284e-001,2.2507769975700316,2015_yk_144,Yukon,2015,1692.52
1616,846.784,7.0925559888158229e-001,2.2045451294038787,2015_yk_144,Yukon,2015,1693.568
1617,847.308,7.1015637007803800e-001,2.200950011442496,2015_yk_144,Yukon,2015,1694.616
1618,847.832,7.0960453621117503e-001,2.2160107690650768,2015_yk_144,Yukon,2015,1695.664
1619,848.356,7.0927588195291424e-001,2.213868572939079,2015_yk_144,Yukon,2015,1696.712
1620,848.88,7.0949783627929053e-001,2.1694499767774023,2015_yk_144,Yukon,2015,1697.76
1621,849.404,7.0911260653177099e-001,2.1854921746053013,2015_yk_144,Yukon,2015,1698.808
1622,849.928,7.0955517426308123e-001,2.2245048282165176,2015_yk_144,Yukon,2015,1699.856
1623,850.452,7.0911214786612498e-001,2.228876971294706,2015_yk_144,Yukon,2015,1700.904
1624,850.976,7.0915082589901612e-001,2.213804996555353,2015_yk_144,Yukon,2015,1701.952
1625,851.5,7.0919092228612024e-001,2.2177587188482533,2015_yk_144,Yukon,2015,1703
1626,852.024,7.0890708799369517e-001,2.205435865787039,2015_yk_144,Yukon,2015,1704.048
1627,852.548,7.0936604367964384e-001,2.189341273364476,2015_yk_144,Yukon,2015,1705.096
1628,853.072,7.0871006169218587e-001,2.2185616072449683,2015_yk_144,Yukon,2015,1706.144
1629,853.596,7.0898915350187441e-001,2.2779358045607205,2015_yk_144,Yukon,2015,1707.192
1630,854.12,7.0927382297517827e-001,2.2514092574545437,2015_yk_144,Yukon,2015,1708.24
1631,854.644,7.0903749627913792e-001,2.220463299029801,2015_yk_144,Yukon,2015,1709.288
1632,855.168,7.0930070376633314e-001,2.2271365762676147,2015_yk_144,Yukon,2015,1710.336
1633,855.692,7.0914983258955133e-001,2.2153664281604852,2015_yk_144,Yukon,2015,1711.384
1634,856.216,7.0905721409922295e-001,2.194385462559119,2015_yk_144,Yukon,2015,1712.432
1635,856.74,7.0928118278289953e-001,2.2022984765836005,2015_yk_144,Yukon,2015,1713.48
1636,857.264,7.0921176273913678e-001,2.250262635847566,2015_yk_144,Yukon,2015,1714.528
1637,857.788,7.0902971218520416e-001,2.286340631076501,2015_yk_144,Yukon,2015,1715.576
1638,858.312,7.0942996397796465e-001,2.239757437929527,2015_yk_144,Yukon,2015,1716.624
1639,858.836,7.0917067400408296e-001,2.2464743431812333,2015_yk_144,Yukon,2015,1717.672
1640,859.36,7.0941953740719221e-001,2.2764008032180327,2015_yk_144,Yukon,2015,1718.72
1641,859.884,7.0925721696959509e-001,2.289441811414963,2015_yk_144,Yukon,2015,1719.768
1642,860.408,7.0866465347586616e-001,2.2547827137884737,2015_yk_144,Yukon,2015,1720.816
1643,860.932,7.0979693139107447e-001,2.232429878340252,2015_yk_144,Yukon,2015,1721.864
1644,861.456,7.0935045697730714e-001,2.2292005249314735,2015_yk_144,Yukon,2015,1722.912
1645,861.98,7.0980377211326284e-001,2.232623452789553,2015_yk_144,Yukon,2015,1723.96
1646,862.504,7.0913853690706297e-001,2.2033590681613275,2015_yk_144,Yukon,2015,1725.008
1647,863.028,7.0965587604451996e-001,2.2062102026572092,2015_yk_144,Yukon,2015,1726.056
1648,863.552,7.0941080038872584e-001,2.2227778380325347,2015_yk_144,Yukon,2015,1727.104
1649,864.076,7.0898989708236981e-001,2.2395270946025354,2015_yk_144,Yukon,2015,1728.152
1650,864.6,7.0937317605578931e-001,2.224856357039139,2015_yk_144,Yukon,2015,1729.2
1651,865.124,7.0985050227685043e-001,1.893183244468486,2015_yk_144,Yukon,2015,1730.248
1652,865.648,7.0905289370694191e-001,1.048610880894402,2015_yk_144,Yukon,2015,1731.296
1653,866.172,7.0709491378585687e-001,0.38855879266408366,2015_yk_144,Yukon,2015,1732.344
1654,866.696,7.0745162291654407e-001,0.1341834116256131,2015_yk_144,Yukon,2015,1733.392
