Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1476,773.424,7.0880271492137104e-001,2.398372299770093,2015_yk_314,Yukon,2015,1546.848
1477,773.948,7.0983251056431351e-001,2.430459029650236,2015_yk_314,Yukon,2015,1547.896
1478,774.472,7.0929949375126922e-001,2.4342589126100447,2015_yk_314,Yukon,2015,1548.944
1479,774.996,7.0887886914895970e-001,2.388732794340143,2015_yk_314,Yukon,2015,1549.992
1480,775.52,7.0928282072616045e-001,2.362518792303264,2015_yk_314,Yukon,2015,1551.04
1481,776.044,7.0875081629277326e-001,2.429997157847962,2015_yk_314,Yukon,2015,1552.088
1482,776.568,7.0994248987419883e-001,2.389202651107585,2015_yk_314,Yukon,2015,1553.136
1483,777.092,7.0888869831353241e-001,2.375261422477924,2015_yk_314,Yukon,2015,1554.184
1484,777.616,7.0932711407979254e-001,2.3782609584368144,2015_yk_314,Yukon,2015,1555.232
1485,778.14,7.0948762781874686e-001,2.419895389164533,2015_yk_314,Yukon,2015,1556.28
1486,778.664,7.0873362734237544e-001,2.3771472996950727,2015_yk_314,Yukon,2015,1557.328
1487,779.188,7.0958579707635139e-001,2.327158125090562,2015_yk_314,Yukon,2015,1558.376
1488,779.712,7.0945286548571640e-001,2.385472645234027,2015_yk_314,Yukon,2015,1559.424
1489,780.236,7.0914142560803539e-001,2.401819786511139,2015_yk_314,Yukon,2015,1560.472
1490,780.76,7.0924644369386103e-001,2.361563632810197,2015_yk_314,Yukon,2015,1561.52
1491,781.284,7.0882354089105037e-001,2.415252153721334,2015_yk_314,Yukon,2015,1562.568
1492,781.808,7.0922678690069008e-001,2.468147970770135,2015_yk_314,Yukon,2015,1563.616
1493,782.332,7.0816861864134706e-001,2.4244320721878623,2015_yk_314,Yukon,2015,1564.664
1494,782.856,7.0949138990386551e-001,2.3758709816048476,2015_yk_314,Yukon,2015,1565.712
1495,783.38,7.0935806921070910e-001,2.464966196435811,2015_yk_314,Yukon,2015,1566.76
1496,783.904,7.0899037725785152e-001,2.4449507936704973,2015_yk_314,Yukon,2015,1567.808
1497,784.428,7.0981650186722223e-001,2.3646445516780585,2015_yk_314,Yukon,2015,1568.856
1498,784.952,7.0857831860824316e-001,2.3465825260631634,2015_yk_314,Yukon,2015,1569.904
1499,785.476,7.0999918655813032e-001,2.4135765298304155,2015_yk_314,Yukon,2015,1570.952
1500,786,7.0983893122874442e-001,2.4344512182183986,2015_yk_314,Yukon,2015,1572
1501,786.524,7.0912462657837405e-001,2.3698805126872866,2015_yk_314,Yukon,2015,1573.048
1502,787.048,7.0895780374370498e-001,2.400206868768509,2015_yk_314,Yukon,2015,1574.096
1503,787.572,7.0966573335884342e-001,2.3713482650361177,2015_yk_314,Yukon,2015,1575.144
1504,788.096,7.0903940524941256e-001,2.383869961189397,2015_yk_314,Yukon,2015,1576.192
1505,788.62,7.0866040697788590e-001,2.372597619678733,2015_yk_314,Yukon,2015,1577.24
1506,789.144,7.0876868469346976e-001,2.4439109813175066,2015_yk_314,Yukon,2015,1578.288
1507,789.668,7.0943825236158853e-001,2.40169108614094,2015_yk_314,Yukon,2015,1579.336
1508,790.192,7.0882381660178417e-001,2.366268232777579,2015_yk_314,Yukon,2015,1580.384
1509,790.716,7.0938187934620744e-001,2.3856039672979024,2015_yk_314,Yukon,2015,1581.432
1510,791.24,7.0936503289092978e-001,2.440923329183307,2015_yk_314,Yukon,2015,1582.48
1511,791.764,7.0898423183798942e-001,2.380548834907132,2015_yk_314,Yukon,2015,1583.528
1512,792.288,7.0990443385421120e-001,2.4096049918491524,2015_yk_314,Yukon,2015,1584.576
1513,792.812,7.0943249064668457e-001,2.4576572205453484,2015_yk_314,Yukon,2015,1585.624
1514,793.336,7.0867752135399920e-001,2.4202210561285304,2015_yk_314,Yukon,2015,1586.672
1515,793.86,7.0889262755593585e-001,2.3479391487352057,2015_yk_314,Yukon,2015,1587.72
1516,794.384,7.0876047081152538e-001,2.392973773467037,2015_yk_314,Yukon,2015,1588.768
1517,794.908,7.0938750856474631e-001,2.4604329920322345,2015_yk_314,Yukon,2015,1589.816
1518,795.432,7.0939927445192053e-001,2.4278770256233986,2015_yk_314,Yukon,2015,1590.864
1519,795.956,7.0952462109013392e-001,2.4188216431938927,2015_yk_314,Yukon,2015,1591.912
1520,796.48,7.0942434052507786e-001,2.446761188183337,2015_yk_314,Yukon,2015,1592.96
1521,797.004,7.0938898728975897e-001,2.4681490333592064,2015_yk_314,Yukon,2015,1594.008
1522,797.528,7.0943267956050970e-001,2.44353966250012,2015_yk_314,Yukon,2015,1595.056
1523,798.052,7.0958840435925186e-001,2.4818347127174807,2015_yk_314,Yukon,2015,1596.104
1524,798.576,7.0977383552601059e-001,2.4812780642876646,2015_yk_314,Yukon,2015,1597.152
1525,799.1,7.0973756050882097e-001,2.432805338422357,2015_yk_314,Yukon,2015,1598.2
1526,799.624,7.0977764486159844e-001,2.40809756652101,2015_yk_314,Yukon,2015,1599.248
1527,800.148,7.0976161617072708e-001,2.4365323491198607,2015_yk_314,Yukon,2015,1600.296
1528,800.672,7.0833029422934746e-001,2.4224857714062886,2015_yk_314,Yukon,2015,1601.344
1529,801.196,7.0887007852715800e-001,2.3702569649572225,2015_yk_314,Yukon,2015,1602.392
1530,801.72,7.0934252432750866e-001,2.3688003703182714,2015_yk_314,Yukon,2015,1603.44
1531,802.244,7.0884660376688413e-001,2.4925809528667906,2015_yk_314,Yukon,2015,1604.488
1532,802.768,7.0933525253505225e-001,2.4426525522375004,2015_yk_314,Yukon,2015,1605.536
1533,803.292,7.0938835961664359e-001,2.429469435369805,2015_yk_314,Yukon,2015,1606.584
1534,803.816,7.0892922143311221e-001,2.478060827777381,2015_yk_314,Yukon,2015,1607.632
1535,804.34,7.0878432977589156e-001,2.4858516990418544,2015_yk_314,Yukon,2015,1608.68
1536,804.864,7.0974490672769963e-001,2.481949255667241,2015_yk_314,Yukon,2015,1609.728
1537,805.388,7.0923569438636680e-001,2.4714042618509677,2015_yk_314,Yukon,2015,1610.776
1538,805.912,7.0897255892430733e-001,2.5288499554768165,2015_yk_314,Yukon,2015,1611.824
1539,806.436,7.0996709898822985e-001,2.484128903077079,2015_yk_314,Yukon,2015,1612.872
1540,806.96,7.0942633613451744e-001,2.401154392773753,2015_yk_314,Yukon,2015,1613.92
1541,807.484,7.0975429808548118e-001,2.471878515021771,2015_yk_314,Yukon,2015,1614.968
1542,808.008,7.0869278294439320e-001,2.4480309180456072,2015_yk_314,Yukon,2015,1616.016
1543,808.532,7.0853654930001486e-001,2.411440222271141,2015_yk_314,Yukon,2015,1617.064
1544,809.056,7.0922745568861778e-001,2.3722025716044697,2015_yk_314,Yukon,2015,1618.112
1545,809.58,7.0849874534492352e-001,2.456583063295062,2015_yk_314,Yukon,2015,1619.16
1546,810.104,7.0946570645212192e-001,2.4322278785567404,2015_yk_314,Yukon,2015,1620.208
1547,810.628,7.0934790732348696e-001,2.36577076831982,2015_yk_314,Yukon,2015,1621.256
1548,811.152,7.0926830544322128e-001,2.4397900525450704,2015_yk_314,Yukon,2015,1622.304
1549,811.676,7.0942821688081181e-001,2.4252883362264113,2015_yk_314,Yukon,2015,1623.352
1550,812.2,7.0932335684388226e-001,2.4239861890776786,2015_yk_314,Yukon,2015,1624.4
1551,812.724,7.0938977385105606e-001,2.407643498073391,2015_yk_314,Yukon,2015,1625.448
1552,813.248,7.0962558523136665e-001,2.421731834409804,2015_yk_314,Yukon,2015,1626.496
1553,813.772,7.0980097339107384e-001,2.4068693829872108,2015_yk_314,Yukon,2015,1627.544
1554,814.296,7.0876413358798507e-001,2.37675389594089,2015_yk_314,Yukon,2015,1628.592
1555,814.82,7.0887088912368645e-001,2.4050054781213106,2015_yk_314,Yukon,2015,1629.64
1556,815.344,7.0941757741046685e-001,2.4014070303226593,2015_yk_314,Yukon,2015,1630.688
1557,815.868,7.0966353139088567e-001,2.4014378928029445,2015_yk_314,Yukon,2015,1631.736
1558,816.392,7.0936498020127015e-001,2.369359830766283,2015_yk_314,Yukon,2015,1632.784
1559,816.916,7.0950052066238467e-001,2.4541452841870344,2015_yk_314,Yukon,2015,1633.832
1560,817.44,7.0858798599795325e-001,2.4196711271500537,2015_yk_314,Yukon,2015,1634.88
1561,817.964,7.0927045983821191e-001,2.426743824098527,2015_yk_314,Yukon,2015,1635.928
1562,818.488,7.0917939441253863e-001,2.379942665683843,2015_yk_314,Yukon,2015,1636.976
1563,819.0120000000001,7.0941356918137999e-001,2.406165323022604,2015_yk_314,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0945213073277036e-001,2.411659315956265,2015_yk_314,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0949450874480813e-001,2.3851506268816776,2015_yk_314,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0922095425674359e-001,2.457061917274159,2015_yk_314,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0919288435402150e-001,2.445671238316445,2015_yk_314,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0917345209201310e-001,2.4221166570756076,2015_yk_314,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0871852857094964e-001,2.3914552961252005,2015_yk_314,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0954668740197202e-001,2.3964716310523073,2015_yk_314,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0896409379086545e-001,2.392932015034419,2015_yk_314,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0984767894740175e-001,2.390643617661904,2015_yk_314,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0896758154137995e-001,2.3859406463836335,2015_yk_314,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0901230902269707e-001,2.4020793028854293,2015_yk_314,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0948241544028767e-001,2.3743333680987826,2015_yk_314,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0927088126423221e-001,2.4199531652765085,2015_yk_314,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0891695188881254e-001,2.4790388730098716,2015_yk_314,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0940880372039583e-001,2.3955528544186806,2015_yk_314,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0927220430237625e-001,2.405248392683504,2015_yk_314,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0934896268214631e-001,2.470428957178621,2015_yk_314,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0865176482691927e-001,2.408501960164712,2015_yk_314,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0912449904825881e-001,2.398875832200715,2015_yk_314,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0984212431075477e-001,2.412073452127072,2015_yk_314,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0995376766783502e-001,2.4486930305175645,2015_yk_314,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0957689215121300e-001,2.460839013048109,2015_yk_314,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0959136462034644e-001,2.417370364629364,2015_yk_314,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0947651830303171e-001,2.4715084613017977,2015_yk_314,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0875789229588215e-001,2.4495435590901184,2015_yk_314,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0931419743023705e-001,2.4313962010563883,2015_yk_314,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0905625293669317e-001,2.434771062110065,2015_yk_314,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0922941924320182e-001,2.473431311194597,2015_yk_314,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0920557951981467e-001,2.4472490125495887,2015_yk_314,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0958414113206147e-001,2.4016884703579935,2015_yk_314,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0843534369760541e-001,2.5276488517364983,2015_yk_314,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0933194214510786e-001,2.5470126264867603,2015_yk_314,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0856196416358685e-001,2.4907221720453077,2015_yk_314,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0886285988347042e-001,2.531666601462285,2015_yk_314,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0940137932921010e-001,2.5605534956573184,2015_yk_314,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0958493481831852e-001,2.5413398437730823,2015_yk_314,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0859468865663844e-001,2.4969148180006075,2015_yk_314,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0919662716616361e-001,2.497082130956071,2015_yk_314,Yukon,2015,1677.8480000000002
1602,839.448,7.0890055684188380e-001,2.5297947461041073,2015_yk_314,Yukon,2015,1678.896
1603,839.972,7.0966275912545485e-001,2.4944965030304114,2015_yk_314,Yukon,2015,1679.944
1604,840.496,7.1002863652076242e-001,2.442176932829722,2015_yk_314,Yukon,2015,1680.992
1605,841.02,7.0915445390145482e-001,2.49118725244053,2015_yk_314,Yukon,2015,1682.04
1606,841.544,7.0943826609065208e-001,2.494485814997008,2015_yk_314,Yukon,2015,1683.088
1607,842.068,7.0958344033945497e-001,2.452886227550386,2015_yk_314,Yukon,2015,1684.136
1608,842.592,7.0923836620014002e-001,2.4957589356549685,2015_yk_314,Yukon,2015,1685.184
1609,843.116,7.0928193034055176e-001,2.5010533375702995,2015_yk_314,Yukon,2015,1686.232
1610,843.64,7.0999120144075467e-001,2.479435643810543,2015_yk_314,Yukon,2015,1687.28
1611,844.164,7.0877491474691556e-001,2.412464069685631,2015_yk_314,Yukon,2015,1688.328
1612,844.688,7.0984126549221827e-001,2.489487471256364,2015_yk_314,Yukon,2015,1689.376
1613,845.212,7.0874707907368695e-001,2.532086851117915,2015_yk_314,Yukon,2015,1690.424
1614,845.736,7.0922382029265019e-001,2.5049364797156457,2015_yk_314,Yukon,2015,1691.472
1615,846.26,7.0919062690502688e-001,2.5350652377043135,2015_yk_314,Yukon,2015,1692.52
1616,846.784,7.0926260707729860e-001,2.56200378661824,2015_yk_314,Yukon,2015,1693.568
1617,847.308,7.0964711339473241e-001,2.5299707723059286,2015_yk_314,Yukon,2015,1694.616
1618,847.832,7.0895571760014064e-001,2.4634168624705404,2015_yk_314,Yukon,2015,1695.664
1619,848.356,7.0937484881949264e-001,2.5486104852441684,2015_yk_314,Yukon,2015,1696.712
1620,848.88,7.0955183266083366e-001,2.5907588778200017,2015_yk_314,Yukon,2015,1697.76
1621,849.404,7.0993277929989584e-001,2.527532597700141,2015_yk_314,Yukon,2015,1698.808
1622,849.928,7.0910031354586145e-001,2.4834687036027003,2015_yk_314,Yukon,2015,1699.856
1623,850.452,7.0974436378795214e-001,2.5925424845839524,2015_yk_314,Yukon,2015,1700.904
1624,850.976,7.1003695004272072e-001,2.5738851064771695,2015_yk_314,Yukon,2015,1701.952
1625,851.5,7.0903549295741608e-001,2.5476111240713695,2015_yk_314,Yukon,2015,1703
1626,852.024,7.0855464459037143e-001,2.5603074445688607,2015_yk_314,Yukon,2015,1704.048
1627,852.548,7.0943385268366288e-001,2.5633111959318935,2015_yk_314,Yukon,2015,1705.096
1628,853.072,7.0928299236650960e-001,2.5207273576488967,2015_yk_314,Yukon,2015,1706.144
1629,853.596,7.1003292757860770e-001,2.518664365470102,2015_yk_314,Yukon,2015,1707.192
1630,854.12,7.0858189932299009e-001,2.565434935845865,2015_yk_314,Yukon,2015,1708.24
1631,854.644,7.0893228906145489e-001,2.551870989216581,2015_yk_314,Yukon,2015,1709.288
1632,855.168,7.0976249803314195e-001,2.5503861975395417,2015_yk_314,Yukon,2015,1710.336
1633,855.692,7.0894927290730769e-001,2.599104229566525,2015_yk_314,Yukon,2015,1711.384
1634,856.216,7.0858513235983833e-001,2.5843031070181186,2015_yk_314,Yukon,2015,1712.432
1635,856.74,7.0985170560930344e-001,2.5776062542872125,2015_yk_314,Yukon,2015,1713.48
1636,857.264,7.0914241012265977e-001,2.5494765391474172,2015_yk_314,Yukon,2015,1714.528
1637,857.788,7.0894783844260190e-001,2.5914714989613894,2015_yk_314,Yukon,2015,1715.576
1638,858.312,7.0967740719287076e-001,2.0199327202892023,2015_yk_314,Yukon,2015,1716.624
1639,858.836,7.0991067054445844e-001,0.9305574984009707,2015_yk_314,Yukon,2015,1717.672
1640,859.36,7.1028277763215564e-001,0.30996114639189004,2015_yk_314,Yukon,2015,1718.72
1641,859.884,7.1285023759966359e-001,0.10044741707411728,2015_yk_314,Yukon,2015,1719.768
