Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1598,837.3520000000001,7.0976709936788351e-001,1.2788596981551033,2015_yk_595,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0966129004133760e-001,1.297832550006307,2015_yk_595,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0934382349654246e-001,1.3427036027362438,2015_yk_595,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0815368713841687e-001,1.3246164769743491,2015_yk_595,Yukon,2015,1677.8480000000002
1602,839.448,7.0851967053091158e-001,1.3367249086552029,2015_yk_595,Yukon,2015,1678.896
1603,839.972,7.0942491107847594e-001,1.3570912464251632,2015_yk_595,Yukon,2015,1679.944
1604,840.496,7.0883253873897523e-001,1.3589442869786312,2015_yk_595,Yukon,2015,1680.992
1605,841.02,7.0945946306259478e-001,1.3280060802736693,2015_yk_595,Yukon,2015,1682.04
1606,841.544,7.0949028657147950e-001,1.3257517319794196,2015_yk_595,Yukon,2015,1683.088
1607,842.068,7.1061391471017321e-001,1.342209193098924,2015_yk_595,Yukon,2015,1684.136
1608,842.592,7.0892401711814768e-001,1.3460140652611663,2015_yk_595,Yukon,2015,1685.184
1609,843.116,7.0921091151128135e-001,1.3304246136820204,2015_yk_595,Yukon,2015,1686.232
1610,843.64,7.0940371624862075e-001,1.3239506910136651,2015_yk_595,Yukon,2015,1687.28
1611,844.164,7.0923751173711269e-001,1.3223531647201785,2015_yk_595,Yukon,2015,1688.328
1612,844.688,7.0921739707387310e-001,1.332655212747002,2015_yk_595,Yukon,2015,1689.376
1613,845.212,7.0722815341409051e-001,1.3294100372865778,2015_yk_595,Yukon,2015,1690.424
1614,845.736,7.0981272337270263e-001,1.338591816400993,2015_yk_595,Yukon,2015,1691.472
1615,846.26,7.1097248004344116e-001,1.350126058108425,2015_yk_595,Yukon,2015,1692.52
1616,846.784,7.1024297408788739e-001,1.359292909702344,2015_yk_595,Yukon,2015,1693.568
1617,847.308,7.0958646633821576e-001,1.3358585076798948,2015_yk_595,Yukon,2015,1694.616
1618,847.832,7.1009775893560534e-001,1.3595326798152407,2015_yk_595,Yukon,2015,1695.664
1619,848.356,7.0876895980703347e-001,1.3772592226932825,2015_yk_595,Yukon,2015,1696.712
1620,848.88,7.1012397966477359e-001,1.3510973892411635,2015_yk_595,Yukon,2015,1697.76
1621,849.404,7.0931629225882897e-001,1.3550929970395598,2015_yk_595,Yukon,2015,1698.808
1622,849.928,7.0937664453307847e-001,1.3799544950256453,2015_yk_595,Yukon,2015,1699.856
1623,850.452,7.0929975058210015e-001,1.3766446933911307,2015_yk_595,Yukon,2015,1700.904
1624,850.976,7.0944220180326323e-001,1.3566792833810777,2015_yk_595,Yukon,2015,1701.952
1625,851.5,7.0917823454004014e-001,1.3299570008329848,2015_yk_595,Yukon,2015,1703
1626,852.024,7.0870331460343117e-001,1.360345999570879,2015_yk_595,Yukon,2015,1704.048
1627,852.548,7.0967117911461697e-001,1.3783874457934795,2015_yk_595,Yukon,2015,1705.096
1628,853.072,7.0840902813027273e-001,1.3518320302439373,2015_yk_595,Yukon,2015,1706.144
1629,853.596,7.1035477836919381e-001,1.3514523325238763,2015_yk_595,Yukon,2015,1707.192
1630,854.12,7.0912002357252613e-001,1.369386176459361,2015_yk_595,Yukon,2015,1708.24
1631,854.644,7.0901541227955234e-001,1.368167433788788,2015_yk_595,Yukon,2015,1709.288
1632,855.168,7.0937366866937313e-001,1.3411861371416836,2015_yk_595,Yukon,2015,1710.336
1633,855.692,7.1021647193759885e-001,1.3393187066871497,2015_yk_595,Yukon,2015,1711.384
1634,856.216,7.1011219371733325e-001,1.3668147312556096,2015_yk_595,Yukon,2015,1712.432
1635,856.74,7.0919341061172314e-001,1.377973448897533,2015_yk_595,Yukon,2015,1713.48
1636,857.264,7.0941479899109994e-001,1.3525056687312105,2015_yk_595,Yukon,2015,1714.528
1637,857.788,7.0931217057101503e-001,1.3596068918333852,2015_yk_595,Yukon,2015,1715.576
1638,858.312,7.1019087619273646e-001,1.3849237691966274,2015_yk_595,Yukon,2015,1716.624
1639,858.836,7.0816558510311256e-001,1.3465197957157706,2015_yk_595,Yukon,2015,1717.672
1640,859.36,7.0874852011164058e-001,1.3278919029199847,2015_yk_595,Yukon,2015,1718.72
1641,859.884,7.0925785317824031e-001,1.37788440472922,2015_yk_595,Yukon,2015,1719.768
1642,860.408,7.0923378972707474e-001,1.4050225349643135,2015_yk_595,Yukon,2015,1720.816
1643,860.932,7.0843997911466183e-001,1.3642182236254443,2015_yk_595,Yukon,2015,1721.864
1644,861.456,7.0902546664603250e-001,1.3636995656969393,2015_yk_595,Yukon,2015,1722.912
1645,861.98,7.0953451052651462e-001,1.4006873869977792,2015_yk_595,Yukon,2015,1723.96
1646,862.504,7.0876685560472485e-001,1.4309877778007287,2015_yk_595,Yukon,2015,1725.008
1647,863.028,7.1000594340695078e-001,1.3953366074255318,2015_yk_595,Yukon,2015,1726.056
1648,863.552,7.0922330974942427e-001,1.3786370163527195,2015_yk_595,Yukon,2015,1727.104
1649,864.076,7.0936727082814333e-001,1.4032413412519191,2015_yk_595,Yukon,2015,1728.152
1650,864.6,7.0902884065182592e-001,1.3652553974151145,2015_yk_595,Yukon,2015,1729.2
1651,865.124,7.0909991977678843e-001,1.3704704450770926,2015_yk_595,Yukon,2015,1730.248
1652,865.648,7.0884829464752863e-001,1.3850752775876627,2015_yk_595,Yukon,2015,1731.296
1653,866.172,7.0856670056343063e-001,1.416536604346837,2015_yk_595,Yukon,2015,1732.344
1654,866.696,7.0930090684340785e-001,1.398813457026748,2015_yk_595,Yukon,2015,1733.392
1655,867.22,7.0886433957260286e-001,1.3865617456063954,2015_yk_595,Yukon,2015,1734.44
1656,867.744,7.0908022495487688e-001,1.393750634904087,2015_yk_595,Yukon,2015,1735.488
1657,868.268,7.0864945146981162e-001,1.423492830133392,2015_yk_595,Yukon,2015,1736.536
1658,868.792,7.0894824473108975e-001,1.3924806712513915,2015_yk_595,Yukon,2015,1737.584
1659,869.316,7.0925058262776852e-001,1.3724275001067514,2015_yk_595,Yukon,2015,1738.632
1660,869.84,7.0914133074311092e-001,1.4036275725530658,2015_yk_595,Yukon,2015,1739.68
1661,870.364,7.1044482335341619e-001,1.4290765482755232,2015_yk_595,Yukon,2015,1740.728
1662,870.888,7.0923692659333482e-001,1.3502099632754203,2015_yk_595,Yukon,2015,1741.776
1663,871.412,7.0950659337062161e-001,1.3635693270483145,2015_yk_595,Yukon,2015,1742.824
1664,871.936,7.0894577889460397e-001,1.4261502520777778,2015_yk_595,Yukon,2015,1743.872
1665,872.46,7.0975117981025426e-001,1.4504976534287632,2015_yk_595,Yukon,2015,1744.92
1666,872.984,7.0937200732876382e-001,1.413511201640085,2015_yk_595,Yukon,2015,1745.968
1667,873.508,7.0916237648193403e-001,1.4332099756931471,2015_yk_595,Yukon,2015,1747.016
1668,874.032,7.0894422737464213e-001,1.46216202378475,2015_yk_595,Yukon,2015,1748.064
1669,874.556,7.0984449616635581e-001,1.437326639412701,2015_yk_595,Yukon,2015,1749.112
1670,875.08,7.0935192057025731e-001,1.4079260730080754,2015_yk_595,Yukon,2015,1750.16
1671,875.604,7.0874008024780155e-001,1.4164063568137353,2015_yk_595,Yukon,2015,1751.208
1672,876.128,7.0846774132805790e-001,1.4466318906927853,2015_yk_595,Yukon,2015,1752.256
1673,876.652,7.0953134331325451e-001,1.4469573306017425,2015_yk_595,Yukon,2015,1753.304
1674,877.176,7.0950449160240781e-001,1.410719876833969,2015_yk_595,Yukon,2015,1754.352
1675,877.7,7.0895607081713519e-001,1.4115047399925975,2015_yk_595,Yukon,2015,1755.4
1676,878.224,7.0963302485024138e-001,1.4495230442076183,2015_yk_595,Yukon,2015,1756.448
1677,878.748,7.0921175449123153e-001,1.4291564006753104,2015_yk_595,Yukon,2015,1757.496
1678,879.272,7.0969466190703490e-001,1.3961483756618869,2015_yk_595,Yukon,2015,1758.544
1679,879.796,7.0863741178497541e-001,1.4249280530305006,2015_yk_595,Yukon,2015,1759.592
1680,880.32,7.0927462369426719e-001,1.439254092343816,2015_yk_595,Yukon,2015,1760.64
1681,880.844,7.1036930782648744e-001,1.3960540348439792,2015_yk_595,Yukon,2015,1761.688
1682,881.368,7.1023635182525124e-001,1.416119928440327,2015_yk_595,Yukon,2015,1762.736
1683,881.892,7.0930348795788911e-001,1.4451937345265335,2015_yk_595,Yukon,2015,1763.784
1684,882.416,7.0925806402592717e-001,1.4466179738826004,2015_yk_595,Yukon,2015,1764.832
1685,882.94,7.0922058414112488e-001,1.4074947974944776,2015_yk_595,Yukon,2015,1765.88
1686,883.464,7.0966522286153300e-001,1.4044188940942477,2015_yk_595,Yukon,2015,1766.928
1687,883.988,7.0824543449046684e-001,1.4270692423612534,2015_yk_595,Yukon,2015,1767.976
1688,884.5120000000001,7.0965418620683995e-001,1.4702185831125223,2015_yk_595,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0861672189398384e-001,1.40642997711557,2015_yk_595,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0883530860809285e-001,1.4013816713645504,2015_yk_595,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0919871193689277e-001,1.4370129701215997,2015_yk_595,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0862331089852970e-001,1.4243198982429448,2015_yk_595,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0923696491795196e-001,1.4006930402886155,2015_yk_595,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0828733648991726e-001,1.3992419559426863,2015_yk_595,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0955658781567710e-001,1.4351635712270137,2015_yk_595,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0897911304069416e-001,1.4435584022231809,2015_yk_595,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0886611971654945e-001,1.4260294654288028,2015_yk_595,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0989275519357697e-001,1.4264028335911692,2015_yk_595,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.1000640999535514e-001,1.4515654823559396,2015_yk_595,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0796521112090693e-001,1.4142737181807064,2015_yk_595,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0831650575864769e-001,1.4012899723725076,2015_yk_595,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0948964037121776e-001,1.420701166748996,2015_yk_595,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.1022996906396518e-001,1.4410645579031385,2015_yk_595,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0947910702106076e-001,1.4268926471946255,2015_yk_595,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0883653872944574e-001,1.4275816344303367,2015_yk_595,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0930725089901037e-001,1.4416700853963895,2015_yk_595,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0959125204688633e-001,1.4608992524296882,2015_yk_595,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0955585285392742e-001,1.436826756150692,2015_yk_595,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0913818193526668e-001,1.456811558919182,2015_yk_595,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0993505396970280e-001,1.49028650732147,2015_yk_595,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0935825041928002e-001,1.4610574592579495,2015_yk_595,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0852655860513269e-001,1.4211209372614866,2015_yk_595,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0962143264894983e-001,1.4240823902684807,2015_yk_595,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.1030016026321441e-001,1.4421939780009734,2015_yk_595,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0923687918663203e-001,1.4269150257561545,2015_yk_595,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0883561578887999e-001,1.3955074454042151,2015_yk_595,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.1079841997411186e-001,1.406774834774602,2015_yk_595,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0938127726807443e-001,1.4614890061829482,2015_yk_595,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0884110552316637e-001,1.4375565264226935,2015_yk_595,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0907372731495610e-001,1.4085096425227412,2015_yk_595,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.1021959117033084e-001,1.4195257092452958,2015_yk_595,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.1013945473127138e-001,1.4359053766257903,2015_yk_595,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0882361805013039e-001,1.4200044864542376,2015_yk_595,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0924492778230908e-001,1.4480876384350485,2015_yk_595,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0898801166751446e-001,1.4951759614947768,2015_yk_595,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0952576258934197e-001,1.5028110610550536,2015_yk_595,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0888263285281383e-001,1.473790206063622,2015_yk_595,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0782058677876358e-001,1.443314222661818,2015_yk_595,Yukon,2015,1810.9440000000002
1729,905.996,7.0871105081010999e-001,1.4691953363460184,2015_yk_595,Yukon,2015,1811.992
1730,906.52,7.0908008863758520e-001,1.514947648616432,2015_yk_595,Yukon,2015,1813.04
1731,907.044,7.0884200150900523e-001,1.4827251197171991,2015_yk_595,Yukon,2015,1814.088
1732,907.568,7.0907288147899838e-001,1.4551083387930606,2015_yk_595,Yukon,2015,1815.136
1733,908.092,7.0879139085916498e-001,1.4565870919547226,2015_yk_595,Yukon,2015,1816.184
1734,908.616,7.0936923517309292e-001,1.4468324690080805,2015_yk_595,Yukon,2015,1817.232
1735,909.14,7.0869270968340514e-001,1.4132788642677423,2015_yk_595,Yukon,2015,1818.28
1736,909.664,7.0958845694053962e-001,1.4375320428260927,2015_yk_595,Yukon,2015,1819.328
1737,910.188,7.0876600059414741e-001,1.464686078180255,2015_yk_595,Yukon,2015,1820.376
1738,910.712,7.0916000493582532e-001,1.486758988653642,2015_yk_595,Yukon,2015,1821.424
1739,911.236,7.0999949913336524e-001,1.446851709383526,2015_yk_595,Yukon,2015,1822.472
1740,911.76,7.0885411590671044e-001,1.4712774956232464,2015_yk_595,Yukon,2015,1823.52
1741,912.284,7.0880620494480318e-001,1.5273436872436876,2015_yk_595,Yukon,2015,1824.568
1742,912.808,7.0972860866114817e-001,1.5519887433706216,2015_yk_595,Yukon,2015,1825.616
1743,913.332,7.0925555569680543e-001,1.4915703148531951,2015_yk_595,Yukon,2015,1826.664
1744,913.856,7.0912352077163576e-001,1.4695735745205776,2015_yk_595,Yukon,2015,1827.712
1745,914.38,7.1000364115767700e-001,1.497785775079019,2015_yk_595,Yukon,2015,1828.76
1746,914.904,7.0953064749836059e-001,1.4810027256721636,2015_yk_595,Yukon,2015,1829.808
1747,915.428,7.0930038057828826e-001,1.4638558014188705,2015_yk_595,Yukon,2015,1830.856
1748,915.952,7.0983340813311380e-001,1.4694334766612676,2015_yk_595,Yukon,2015,1831.904
1749,916.476,7.1021441644306393e-001,1.4790394380737832,2015_yk_595,Yukon,2015,1832.952
1750,917,7.0925873987325772e-001,1.4214359345988703,2015_yk_595,Yukon,2015,1834
1751,917.524,7.0964033737610077e-001,1.3930820928960446,2015_yk_595,Yukon,2015,1835.048
1752,918.048,7.0902730312535034e-001,1.4248849258878251,2015_yk_595,Yukon,2015,1836.096
1753,918.572,7.0901929614028891e-001,1.4166717314755273,2015_yk_595,Yukon,2015,1837.144
1754,919.096,7.0875743382583622e-001,1.38704733270507,2015_yk_595,Yukon,2015,1838.192
1755,919.62,7.0897732543867709e-001,1.4109207943200628,2015_yk_595,Yukon,2015,1839.24
1756,920.144,7.0960358405619406e-001,1.4039936846491867,2015_yk_595,Yukon,2015,1840.288
1757,920.668,7.0929973614002351e-001,1.3873028550774893,2015_yk_595,Yukon,2015,1841.336
1758,921.192,7.0920259215723602e-001,1.3831207566270614,2015_yk_595,Yukon,2015,1842.384
1759,921.716,7.0837757780176602e-001,1.4427347931452936,2015_yk_595,Yukon,2015,1843.432
1760,922.24,7.0918995980261235e-001,1.469321406545279,2015_yk_595,Yukon,2015,1844.48
1761,922.764,7.0888660405991499e-001,1.4094995789776013,2015_yk_595,Yukon,2015,1845.528
1762,923.288,7.0993034374452157e-001,1.4061466957664617,2015_yk_595,Yukon,2015,1846.576
1763,923.812,7.0955777820299082e-001,1.412572721033222,2015_yk_595,Yukon,2015,1847.624
1764,924.336,7.0929617496828168e-001,1.4317383792333027,2015_yk_595,Yukon,2015,1848.672
1765,924.86,7.0944546909946882e-001,1.3940900442639192,2015_yk_595,Yukon,2015,1849.72
1766,925.384,7.0925502515325800e-001,1.3976811424198268,2015_yk_595,Yukon,2015,1850.768
1767,925.908,7.0986318964686712e-001,1.4503644775124451,2015_yk_595,Yukon,2015,1851.816
1768,926.432,7.0942466283657535e-001,1.4319609335192045,2015_yk_595,Yukon,2015,1852.864
1769,926.956,7.1026937104172683e-001,1.367354961551882,2015_yk_595,Yukon,2015,1853.912
1770,927.48,7.0899720824328738e-001,1.3876562237455892,2015_yk_595,Yukon,2015,1854.96
1771,928.004,7.0979212215245746e-001,1.4360678169514212,2015_yk_595,Yukon,2015,1856.008
1772,928.528,7.0936184455335416e-001,1.4698715262307565,2015_yk_595,Yukon,2015,1857.056
1773,929.052,7.0949748050560513e-001,1.4419965800221493,2015_yk_595,Yukon,2015,1858.104
1774,929.576,7.0925219928813188e-001,1.4588404740601455,2015_yk_595,Yukon,2015,1859.152
1775,930.1,7.0885617227702236e-001,1.46298957435189,2015_yk_595,Yukon,2015,1860.2
1776,930.624,7.0935629565108127e-001,1.4234826670895089,2015_yk_595,Yukon,2015,1861.248
1777,931.148,7.0777695006375085e-001,1.411834462260246,2015_yk_595,Yukon,2015,1862.296
1778,931.672,7.0904750988410947e-001,1.411663517182098,2015_yk_595,Yukon,2015,1863.344
1779,932.196,7.1028612426458138e-001,1.4124150746607351,2015_yk_595,Yukon,2015,1864.392
1780,932.72,7.0994176307389234e-001,1.3987407723930605,2015_yk_595,Yukon,2015,1865.44
1781,933.244,7.1029259129531241e-001,1.3865030179457491,2015_yk_595,Yukon,2015,1866.488
1782,933.768,7.0923480076421275e-001,1.4094254656025136,2015_yk_595,Yukon,2015,1867.536
1783,934.292,7.0965299288874961e-001,1.4324917567711224,2015_yk_595,Yukon,2015,1868.584
1784,934.816,7.0878985264770489e-001,1.397092476532223,2015_yk_595,Yukon,2015,1869.632
1785,935.34,7.1001715842085178e-001,1.3838185719182683,2015_yk_595,Yukon,2015,1870.68
1786,935.864,7.0979375470127815e-001,1.38689162386387,2015_yk_595,Yukon,2015,1871.728
1787,936.388,7.0890656037519817e-001,1.4088885439266126,2015_yk_595,Yukon,2015,1872.776
1788,936.912,7.0897801063602028e-001,1.377411185932589,2015_yk_595,Yukon,2015,1873.824
1789,937.436,7.0900036178760006e-001,1.3743317885069326,2015_yk_595,Yukon,2015,1874.872
1790,937.96,7.0857315309544888e-001,1.409772165806766,2015_yk_595,Yukon,2015,1875.92
1791,938.484,7.1063730006988457e-001,1.4430913420019051,2015_yk_595,Yukon,2015,1876.968
1792,939.008,7.0812266267075430e-001,1.4188404675293247,2015_yk_595,Yukon,2015,1878.016
1793,939.532,7.0916498295191277e-001,1.414081028812368,2015_yk_595,Yukon,2015,1879.064
1794,940.056,7.0972758829580873e-001,1.4217932729828222,2015_yk_595,Yukon,2015,1880.112
1795,940.58,7.1005960498367160e-001,1.4288989308064584,2015_yk_595,Yukon,2015,1881.16
1796,941.104,7.0906709160920867e-001,1.3653400805295528,2015_yk_595,Yukon,2015,1882.208
1797,941.628,7.0935442083254507e-001,1.3924170370017122,2015_yk_595,Yukon,2015,1883.256
1798,942.152,7.0980457203274316e-001,1.4018762042874149,2015_yk_595,Yukon,2015,1884.304
1799,942.676,7.0921706429681131e-001,1.365735591307118,2015_yk_595,Yukon,2015,1885.352
1800,943.2,7.0926256828535561e-001,1.3599376940054613,2015_yk_595,Yukon,2015,1886.4
1801,943.724,7.0891659821317765e-001,1.3996717159794687,2015_yk_595,Yukon,2015,1887.448
1802,944.248,7.0873957521450071e-001,1.4269284530338116,2015_yk_595,Yukon,2015,1888.496
1803,944.772,7.0982342320989189e-001,1.4442064440395108,2015_yk_595,Yukon,2015,1889.544
1804,945.296,7.0863074963539963e-001,1.3892263319625038,2015_yk_595,Yukon,2015,1890.592
1805,945.82,7.0884156058066283e-001,1.3882169283946812,2015_yk_595,Yukon,2015,1891.64
1806,946.344,7.0927782567873576e-001,1.4097762164608063,2015_yk_595,Yukon,2015,1892.688
1807,946.868,7.1003422010907191e-001,1.3989471241330893,2015_yk_595,Yukon,2015,1893.736
1808,947.392,7.0963399971130336e-001,1.3745237326277244,2015_yk_595,Yukon,2015,1894.784
1809,947.916,7.0974238356844022e-001,1.3829150044854337,2015_yk_595,Yukon,2015,1895.832
1810,948.44,7.0817180983671635e-001,1.3843488041354248,2015_yk_595,Yukon,2015,1896.88
1811,948.964,7.0904687067780769e-001,1.3567594347469245,2015_yk_595,Yukon,2015,1897.928
1812,949.488,7.0983240853076890e-001,1.36078075684542,2015_yk_595,Yukon,2015,1898.976
1813,950.0120000000001,7.0945168358624555e-001,1.387714991539442,2015_yk_595,Yukon,2015,1900.0240000000001
1814,950.5360000000001,7.0899965079845584e-001,1.3701422899356646,2015_yk_595,Yukon,2015,1901.0720000000001
1815,951.0600000000001,7.0979847908434046e-001,1.318748750913059,2015_yk_595,Yukon,2015,1902.1200000000001
1816,951.5840000000001,7.0977576609983739e-001,1.3457667946214604,2015_yk_595,Yukon,2015,1903.1680000000001
1817,952.1080000000001,7.0916872952652665e-001,1.3844118759868258,2015_yk_595,Yukon,2015,1904.2160000000001
1818,952.6320000000001,7.0929712507527154e-001,1.3953079636708552,2015_yk_595,Yukon,2015,1905.2640000000001
1819,953.1560000000001,7.0876664904144759e-001,1.3437164977981817,2015_yk_595,Yukon,2015,1906.3120000000001
1820,953.6800000000001,7.0962119353616293e-001,1.3533799722579858,2015_yk_595,Yukon,2015,1907.3600000000001
1821,954.2040000000001,7.0953604448168206e-001,1.405268419442438,2015_yk_595,Yukon,2015,1908.4080000000001
1822,954.7280000000001,7.0964834617497397e-001,1.3822292114165915,2015_yk_595,Yukon,2015,1909.4560000000001
1823,955.2520000000001,7.0941902414724045e-001,1.3399003682840958,2015_yk_595,Yukon,2015,1910.5040000000001
1824,955.7760000000001,7.0997185729972001e-001,1.371852200971066,2015_yk_595,Yukon,2015,1911.5520000000001
1825,956.3000000000001,7.1016130751217110e-001,1.3826815544364697,2015_yk_595,Yukon,2015,1912.6000000000001
1826,956.8240000000001,7.0850043445401556e-001,1.349703120846582,2015_yk_595,Yukon,2015,1913.6480000000001
1827,957.3480000000001,7.0984457062941386e-001,1.3297983905295498,2015_yk_595,Yukon,2015,1914.6960000000001
1828,957.8720000000001,7.0917723003861599e-001,1.3505332960712793,2015_yk_595,Yukon,2015,1915.7440000000001
1829,958.3960000000001,7.0834909429236059e-001,1.3485497264408102,2015_yk_595,Yukon,2015,1916.7920000000001
1830,958.9200000000001,7.0936984869981645e-001,1.2956132958232212,2015_yk_595,Yukon,2015,1917.8400000000001
1831,959.4440000000001,7.0953276877049731e-001,1.2987297757821712,2015_yk_595,Yukon,2015,1918.8880000000001
1832,959.9680000000001,7.0877247657216824e-001,1.3516875438947884,2015_yk_595,Yukon,2015,1919.9360000000001
1833,960.4920000000001,7.0972787232389911e-001,1.3447959561320373,2015_yk_595,Yukon,2015,1920.9840000000002
1834,961.0160000000001,7.0969078120567108e-001,1.3223492182286811,2015_yk_595,Yukon,2015,1922.0320000000002
1835,961.5400000000001,7.1015341316150260e-001,1.32946539777439,2015_yk_595,Yukon,2015,1923.0800000000002
1836,962.0640000000001,7.0930455289625638e-001,1.3404187615801604,2015_yk_595,Yukon,2015,1924.1280000000002
1837,962.5880000000001,7.1024062773542551e-001,1.333953766702102,2015_yk_595,Yukon,2015,1925.1760000000002
1838,963.1120000000001,7.0842212466556875e-001,1.329043518370994,2015_yk_595,Yukon,2015,1926.2240000000002
1839,963.6360000000001,7.0941355302499620e-001,1.32477951099335,2015_yk_595,Yukon,2015,1927.2720000000002
1840,964.1600000000001,7.0938912784744024e-001,1.3530560880443387,2015_yk_595,Yukon,2015,1928.3200000000002
1841,964.6840000000001,7.0981682929245327e-001,1.3422270634550175,2015_yk_595,Yukon,2015,1929.3680000000002
1842,965.2080000000001,7.0941924765307240e-001,1.318625357270106,2015_yk_595,Yukon,2015,1930.4160000000002
1843,965.7320000000001,7.1062110688460589e-001,1.3468368220300724,2015_yk_595,Yukon,2015,1931.4640000000002
1844,966.2560000000001,7.0990435924180773e-001,1.3729984018366168,2015_yk_595,Yukon,2015,1932.5120000000002
1845,966.7800000000001,7.0937401145628065e-001,1.3404342325677183,2015_yk_595,Yukon,2015,1933.5600000000002
1846,967.3040000000001,7.0843466541171218e-001,1.3330244847089956,2015_yk_595,Yukon,2015,1934.6080000000002
1847,967.8280000000001,7.0927833513233884e-001,1.365377630071184,2015_yk_595,Yukon,2015,1935.6560000000002
1848,968.3520000000001,7.0895683429247036e-001,1.3696649786873574,2015_yk_595,Yukon,2015,1936.7040000000002
1849,968.8760000000001,7.0826304456808997e-001,1.3464189002322386,2015_yk_595,Yukon,2015,1937.7520000000002
1850,969.4000000000001,7.0916057435809077e-001,1.3296417727868295,2015_yk_595,Yukon,2015,1938.8000000000002
1851,969.9240000000001,7.0955281234707102e-001,1.3272626857483243,2015_yk_595,Yukon,2015,1939.8480000000002
1852,970.4480000000001,7.0910412931417033e-001,1.3401264266124016,2015_yk_595,Yukon,2015,1940.8960000000002
1853,970.9720000000001,7.0855503268748743e-001,1.3124113608239332,2015_yk_595,Yukon,2015,1941.9440000000002
1854,971.4960000000001,7.0935681724333188e-001,1.3439400368038703,2015_yk_595,Yukon,2015,1942.9920000000002
1855,972.0200000000001,7.0965990070560370e-001,1.3570274313760189,2015_yk_595,Yukon,2015,1944.0400000000002
1856,972.5440000000001,7.0896557163399987e-001,1.333682886916816,2015_yk_595,Yukon,2015,1945.0880000000002
1857,973.0680000000001,7.0844071621812765e-001,1.3156413982569326,2015_yk_595,Yukon,2015,1946.1360000000002
1858,973.592,7.1003958480337670e-001,1.341344100096175,2015_yk_595,Yukon,2015,1947.184
1859,974.116,7.0996391388558078e-001,1.3760255797412322,2015_yk_595,Yukon,2015,1948.232
1860,974.64,7.0935968859403464e-001,1.3415421702999086,2015_yk_595,Yukon,2015,1949.28
1861,975.164,7.0999597656621727e-001,1.326217905299407,2015_yk_595,Yukon,2015,1950.328
1862,975.688,7.0954407774457207e-001,1.34841172262654,2015_yk_595,Yukon,2015,1951.376
1863,976.212,7.0915655382224529e-001,1.3571957488245416,2015_yk_595,Yukon,2015,1952.424
1864,976.736,7.0880713475574986e-001,1.3307819396988023,2015_yk_595,Yukon,2015,1953.472
1865,977.26,7.0990194539733242e-001,1.325167225316494,2015_yk_595,Yukon,2015,1954.52
1866,977.784,7.0877832376287664e-001,1.3601767582047006,2015_yk_595,Yukon,2015,1955.568
1867,978.308,7.0926325056825701e-001,1.379586284033068,2015_yk_595,Yukon,2015,1956.616
1868,978.832,7.0933934150716593e-001,1.3505969359757852,2015_yk_595,Yukon,2015,1957.664
