Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1524,798.576,7.0984246400672124e-001,1.5112033694112743,2015_yk_431,Yukon,2015,1597.152
1525,799.1,7.0947430742671524e-001,1.5029120774776668,2015_yk_431,Yukon,2015,1598.2
1526,799.624,7.0951728426125094e-001,1.4699158606814589,2015_yk_431,Yukon,2015,1599.248
1527,800.148,7.0913643881073529e-001,1.52579945472539,2015_yk_431,Yukon,2015,1600.296
1528,800.672,7.0929393389055262e-001,1.5560604804538802,2015_yk_431,Yukon,2015,1601.344
1529,801.196,7.0875350864513009e-001,1.517529253722418,2015_yk_431,Yukon,2015,1602.392
1530,801.72,7.0987433945829115e-001,1.4988046284832484,2015_yk_431,Yukon,2015,1603.44
1531,802.244,7.0869656128240155e-001,1.4926908709244333,2015_yk_431,Yukon,2015,1604.488
1532,802.768,7.0903251594141214e-001,1.5072930297872436,2015_yk_431,Yukon,2015,1605.536
1533,803.292,7.0922958221676347e-001,1.486407437797846,2015_yk_431,Yukon,2015,1606.584
1534,803.816,7.0974479824103853e-001,1.508604208472491,2015_yk_431,Yukon,2015,1607.632
1535,804.34,7.0920475786761106e-001,1.5205408367484672,2015_yk_431,Yukon,2015,1608.68
1536,804.864,7.1075826350518634e-001,1.5046713749629113,2015_yk_431,Yukon,2015,1609.728
1537,805.388,7.0923413735549368e-001,1.447993030735518,2015_yk_431,Yukon,2015,1610.776
1538,805.912,7.0871793722293952e-001,1.0294633331580212,2015_yk_431,Yukon,2015,1611.824
1539,806.436,7.0748695211528645e-001,0.46511155754819006,2015_yk_431,Yukon,2015,1612.872
1540,806.96,7.1038153135270810e-001,0.1609094006618745,2015_yk_431,Yukon,2015,1613.92
