Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1458,763.9920000000001,7.0937605514300206e-001,1.5602124901661745,2015_yk_242,Yukon,2015,1527.9840000000002
1459,764.5160000000001,7.0985104950145816e-001,1.5573554459857435,2015_yk_242,Yukon,2015,1529.0320000000002
1460,765.0400000000001,7.0910030561050608e-001,1.534671474394244,2015_yk_242,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0945896308541267e-001,1.5233184432825269,2015_yk_242,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0885457847190225e-001,1.5739675223823733,2015_yk_242,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0909666938898919e-001,1.576274555995431,2015_yk_242,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0837365456292667e-001,1.5397933659785716,2015_yk_242,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0948145039680122e-001,1.5594745699516408,2015_yk_242,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0905168607765579e-001,1.5778046960086205,2015_yk_242,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0862199148394855e-001,1.5679815523411924,2015_yk_242,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0920623846885222e-001,1.5679035991070074,2015_yk_242,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0934481191771670e-001,1.5564696960438258,2015_yk_242,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0978364400842497e-001,1.568034935331421,2015_yk_242,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0821663196639362e-001,1.5757781057608449,2015_yk_242,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0997243577601155e-001,1.54966613375673,2015_yk_242,Yukon,2015,1542.6560000000002
1473,771.852,7.0945559441126871e-001,1.5688799557242203,2015_yk_242,Yukon,2015,1543.704
1474,772.376,7.0964573792688834e-001,1.5546218771362503,2015_yk_242,Yukon,2015,1544.752
1475,772.9,7.0898271850681049e-001,1.5388115986290498,2015_yk_242,Yukon,2015,1545.8
1476,773.424,7.0984328068734459e-001,1.570645028801691,2015_yk_242,Yukon,2015,1546.848
1477,773.948,7.0983726725488483e-001,1.592750718834634,2015_yk_242,Yukon,2015,1547.896
1478,774.472,7.0876933407071974e-001,1.5877755773848985,2015_yk_242,Yukon,2015,1548.944
1479,774.996,7.0925334434335652e-001,1.598161799404848,2015_yk_242,Yukon,2015,1549.992
1480,775.52,7.0990462821206868e-001,1.6116744041908393,2015_yk_242,Yukon,2015,1551.04
1481,776.044,7.0882555435494099e-001,1.591876310039133,2015_yk_242,Yukon,2015,1552.088
1482,776.568,7.0896160118745832e-001,1.5798337850219255,2015_yk_242,Yukon,2015,1553.136
1483,777.092,7.0891852756291052e-001,1.5663853494945363,2015_yk_242,Yukon,2015,1554.184
1484,777.616,7.0884644807043851e-001,1.611661102193502,2015_yk_242,Yukon,2015,1555.232
1485,778.14,7.0969449035500132e-001,1.5862349632452544,2015_yk_242,Yukon,2015,1556.28
1486,778.664,7.0868712671304357e-001,1.581463216390834,2015_yk_242,Yukon,2015,1557.328
1487,779.188,7.0896491940797435e-001,1.5887491016476851,2015_yk_242,Yukon,2015,1558.376
1488,779.712,7.0982174879024007e-001,1.5886280216182207,2015_yk_242,Yukon,2015,1559.424
1489,780.236,7.0927403613774898e-001,1.5616194458352288,2015_yk_242,Yukon,2015,1560.472
1490,780.76,7.0941676807865228e-001,1.5670857198547332,2015_yk_242,Yukon,2015,1561.52
1491,781.284,7.1000161987702826e-001,1.580976910819944,2015_yk_242,Yukon,2015,1562.568
1492,781.808,7.0851315759472344e-001,1.6203558868778971,2015_yk_242,Yukon,2015,1563.616
1493,782.332,7.0825255190476599e-001,1.618728475310084,2015_yk_242,Yukon,2015,1564.664
1494,782.856,7.0885952120123641e-001,1.5875906506262532,2015_yk_242,Yukon,2015,1565.712
1495,783.38,7.0954752263763399e-001,1.6020778846212724,2015_yk_242,Yukon,2015,1566.76
1496,783.904,7.0957214313947858e-001,1.6103121037181607,2015_yk_242,Yukon,2015,1567.808
1497,784.428,7.0920148043966713e-001,1.5696023977028075,2015_yk_242,Yukon,2015,1568.856
1498,784.952,7.0913475274160098e-001,1.5907950919047702,2015_yk_242,Yukon,2015,1569.904
1499,785.476,7.0925821821345714e-001,1.6274753607123809,2015_yk_242,Yukon,2015,1570.952
1500,786,7.0912400543542919e-001,1.6191278719488122,2015_yk_242,Yukon,2015,1572
1501,786.524,7.0920607616234177e-001,1.5893819207661526,2015_yk_242,Yukon,2015,1573.048
1502,787.048,7.0947444577776597e-001,1.625142288760982,2015_yk_242,Yukon,2015,1574.096
1503,787.572,7.0863179850022806e-001,1.5922180851901364,2015_yk_242,Yukon,2015,1575.144
1504,788.096,7.0913606670459284e-001,1.6068276893162183,2015_yk_242,Yukon,2015,1576.192
1505,788.62,7.0923441699880307e-001,1.5864491301000898,2015_yk_242,Yukon,2015,1577.24
1506,789.144,7.0951651789184000e-001,1.6315412032316317,2015_yk_242,Yukon,2015,1578.288
1507,789.668,7.0867328049188449e-001,1.5932288583082002,2015_yk_242,Yukon,2015,1579.336
1508,790.192,7.0858989060724353e-001,1.593710894922942,2015_yk_242,Yukon,2015,1580.384
1509,790.716,7.0975121835018407e-001,1.5957077790492262,2015_yk_242,Yukon,2015,1581.432
1510,791.24,7.0942665043172937e-001,1.648057571349171,2015_yk_242,Yukon,2015,1582.48
1511,791.764,7.1046667108441142e-001,1.6144079786671337,2015_yk_242,Yukon,2015,1583.528
1512,792.288,7.0946906757444417e-001,1.5708953430173072,2015_yk_242,Yukon,2015,1584.576
1513,792.812,7.0874857275127157e-001,1.6194951025328048,2015_yk_242,Yukon,2015,1585.624
1514,793.336,7.0888374177431568e-001,1.630043418664807,2015_yk_242,Yukon,2015,1586.672
1515,793.86,7.0832757747714215e-001,1.593412890641819,2015_yk_242,Yukon,2015,1587.72
1516,794.384,7.0904965246007734e-001,1.6069056591112536,2015_yk_242,Yukon,2015,1588.768
1517,794.908,7.0965427718359153e-001,1.631649751073484,2015_yk_242,Yukon,2015,1589.816
1518,795.432,7.0953851763106468e-001,1.6194925221976784,2015_yk_242,Yukon,2015,1590.864
1519,795.956,7.0955703101233003e-001,1.6238454339826365,2015_yk_242,Yukon,2015,1591.912
1520,796.48,7.0965823107513792e-001,1.613199913448907,2015_yk_242,Yukon,2015,1592.96
1521,797.004,7.0892508968171319e-001,1.647230272350622,2015_yk_242,Yukon,2015,1594.008
1522,797.528,7.0977076309869569e-001,1.6473264102847855,2015_yk_242,Yukon,2015,1595.056
1523,798.052,7.1017971407279401e-001,1.6073881188537753,2015_yk_242,Yukon,2015,1596.104
1524,798.576,7.0916365646618651e-001,1.6237420833404133,2015_yk_242,Yukon,2015,1597.152
1525,799.1,7.0885689500409288e-001,1.6319977153891143,2015_yk_242,Yukon,2015,1598.2
1526,799.624,7.0903647229611877e-001,1.6100034131884962,2015_yk_242,Yukon,2015,1599.248
1527,800.148,7.0922364194487308e-001,1.585234745918929,2015_yk_242,Yukon,2015,1600.296
1528,800.672,7.0913080195660205e-001,1.63649783198335,2015_yk_242,Yukon,2015,1601.344
1529,801.196,7.0898437456261076e-001,1.6117336207265047,2015_yk_242,Yukon,2015,1602.392
1530,801.72,7.0981727384447524e-001,1.6177073851122843,2015_yk_242,Yukon,2015,1603.44
1531,802.244,7.0915420114353322e-001,1.5980827623115643,2015_yk_242,Yukon,2015,1604.488
1532,802.768,7.0895675481039588e-001,1.5932011056528157,2015_yk_242,Yukon,2015,1605.536
1533,803.292,7.0905473382649975e-001,1.6228672848247834,2015_yk_242,Yukon,2015,1606.584
1534,803.816,7.0934367743060200e-001,1.624319367690426,2015_yk_242,Yukon,2015,1607.632
1535,804.34,7.0954599096671278e-001,1.6494795855741795,2015_yk_242,Yukon,2015,1608.68
1536,804.864,7.0895097322249256e-001,1.5962242233897297,2015_yk_242,Yukon,2015,1609.728
1537,805.388,7.0959031606322254e-001,1.639914530628817,2015_yk_242,Yukon,2015,1610.776
1538,805.912,7.0909847768503997e-001,1.6224300444258826,2015_yk_242,Yukon,2015,1611.824
1539,806.436,7.0843225047668168e-001,1.641914146620994,2015_yk_242,Yukon,2015,1612.872
1540,806.96,7.0929737520542435e-001,1.6131411401822404,2015_yk_242,Yukon,2015,1613.92
1541,807.484,7.0865206363697097e-001,1.6158711866836093,2015_yk_242,Yukon,2015,1614.968
1542,808.008,7.0900398780148821e-001,1.6263174945905547,2015_yk_242,Yukon,2015,1616.016
1543,808.532,7.0839653215961962e-001,1.6470323827866442,2015_yk_242,Yukon,2015,1617.064
1544,809.056,7.0877872374413975e-001,1.6381365544384718,2015_yk_242,Yukon,2015,1618.112
1545,809.58,7.0933704987230406e-001,1.6201493365552573,2015_yk_242,Yukon,2015,1619.16
1546,810.104,7.0949169730129868e-001,1.6308357268713736,2015_yk_242,Yukon,2015,1620.208
1547,810.628,7.0894249365232109e-001,1.6276615848049558,2015_yk_242,Yukon,2015,1621.256
1548,811.152,7.0920847619974769e-001,1.643139755872724,2015_yk_242,Yukon,2015,1622.304
1549,811.676,7.0879317154552846e-001,1.6445650374036556,2015_yk_242,Yukon,2015,1623.352
1550,812.2,7.0913946486166823e-001,1.684745199403907,2015_yk_242,Yukon,2015,1624.4
1551,812.724,7.0910009490323822e-001,1.6478318676357728,2015_yk_242,Yukon,2015,1625.448
1552,813.248,7.0928447424756402e-001,1.643980770366802,2015_yk_242,Yukon,2015,1626.496
1553,813.772,7.0943069133284753e-001,1.669195882744618,2015_yk_242,Yukon,2015,1627.544
1554,814.296,7.0942200997914640e-001,1.639707084214995,2015_yk_242,Yukon,2015,1628.592
1555,814.82,7.0899661008948656e-001,1.6327766734569082,2015_yk_242,Yukon,2015,1629.64
1556,815.344,7.0923565845671876e-001,1.6319140598681754,2015_yk_242,Yukon,2015,1630.688
1557,815.868,7.0858848034733324e-001,1.6679087917674835,2015_yk_242,Yukon,2015,1631.736
1558,816.392,7.0928293130335551e-001,1.6706843895446302,2015_yk_242,Yukon,2015,1632.784
1559,816.916,7.0954490465109776e-001,1.633853791953092,2015_yk_242,Yukon,2015,1633.832
1560,817.44,7.0988230766944460e-001,1.6704368071577478,2015_yk_242,Yukon,2015,1634.88
1561,817.964,7.0906996603990868e-001,1.6789705037584752,2015_yk_242,Yukon,2015,1635.928
1562,818.488,7.0971998238514056e-001,1.6753224949663337,2015_yk_242,Yukon,2015,1636.976
1563,819.0120000000001,7.0880804452646606e-001,1.638363923724515,2015_yk_242,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0909073980853465e-001,1.687521692332466,2015_yk_242,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0937088359299283e-001,1.6751627186650515,2015_yk_242,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0896744430155789e-001,1.6696123217930825,2015_yk_242,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.1010275332697126e-001,1.6854129422441668,2015_yk_242,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0857135948554550e-001,1.686396082310867,2015_yk_242,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0909860006335390e-001,1.670427218373002,2015_yk_242,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.0947690008854469e-001,1.6630189597822935,2015_yk_242,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0848632499514330e-001,1.6692067830819428,2015_yk_242,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0938192815353063e-001,1.7078266279776289,2015_yk_242,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0987215111828128e-001,1.6994716287595402,2015_yk_242,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1015620523905310e-001,1.701451716907718,2015_yk_242,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0994931135459560e-001,1.7154144552816388,2015_yk_242,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0930672864914834e-001,1.6561431183098128,2015_yk_242,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.0984703218440104e-001,1.6834809620097315,2015_yk_242,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1036961555957212e-001,1.7084430612369224,2015_yk_242,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0916901473917604e-001,1.6890022850794737,2015_yk_242,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.1000042684217834e-001,1.6815329047171854,2015_yk_242,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0905813993055500e-001,1.6565374693770425,2015_yk_242,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0909996367291972e-001,1.668404255953725,2015_yk_242,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0915075133232552e-001,1.6536385856284683,2015_yk_242,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0937062396385830e-001,1.6685581081210572,2015_yk_242,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0957515084754230e-001,1.6571943314656834,2015_yk_242,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0972864001236147e-001,1.6768214034533695,2015_yk_242,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0948418199007146e-001,1.635731471970236,2015_yk_242,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0886740802618464e-001,1.6552244549849753,2015_yk_242,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0907505288220540e-001,1.6778512956271572,2015_yk_242,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0909204771366330e-001,1.6845879978650555,2015_yk_242,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0920983300427354e-001,1.653559144049203,2015_yk_242,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0961583996294597e-001,1.6676587139600114,2015_yk_242,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0967842459482544e-001,1.6868519370036272,2015_yk_242,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0906420402055725e-001,1.6668033057195832,2015_yk_242,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0885761491669053e-001,1.6643270174279918,2015_yk_242,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0871562750999639e-001,1.6468799748748015,2015_yk_242,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0866067462039217e-001,1.6972367197971767,2015_yk_242,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0968494930994208e-001,1.6856545200780957,2015_yk_242,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0879043324025148e-001,1.6615774091005266,2015_yk_242,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0948299934002146e-001,1.6654839885459096,2015_yk_242,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0886333881115782e-001,1.6639757602441307,2015_yk_242,Yukon,2015,1677.8480000000002
1602,839.448,7.0948168212105700e-001,1.6517195001698337,2015_yk_242,Yukon,2015,1678.896
1603,839.972,7.0853708578765051e-001,1.6389034995260998,2015_yk_242,Yukon,2015,1679.944
1604,840.496,7.0924422302456791e-001,1.6700559095453469,2015_yk_242,Yukon,2015,1680.992
1605,841.02,7.0857942953834618e-001,1.6848358481897678,2015_yk_242,Yukon,2015,1682.04
1606,841.544,7.0950066711233450e-001,1.6441456444750002,2015_yk_242,Yukon,2015,1683.088
1607,842.068,7.0887473430888903e-001,1.6160061004184392,2015_yk_242,Yukon,2015,1684.136
1608,842.592,7.0959868556072170e-001,1.6561544091141376,2015_yk_242,Yukon,2015,1685.184
1609,843.116,7.0827535922014939e-001,1.6503846884871742,2015_yk_242,Yukon,2015,1686.232
1610,843.64,7.0926749663477318e-001,1.6653750966516847,2015_yk_242,Yukon,2015,1687.28
1611,844.164,7.0902530716034162e-001,1.6719825658055485,2015_yk_242,Yukon,2015,1688.328
1612,844.688,7.1006780422409110e-001,1.678550611428954,2015_yk_242,Yukon,2015,1689.376
1613,845.212,7.0921268481997279e-001,1.674690019578349,2015_yk_242,Yukon,2015,1690.424
1614,845.736,7.0935075772042455e-001,1.638844691805281,2015_yk_242,Yukon,2015,1691.472
1615,846.26,7.0872888213748431e-001,1.654034108666389,2015_yk_242,Yukon,2015,1692.52
1616,846.784,7.0904184008593274e-001,1.6848830702585809,2015_yk_242,Yukon,2015,1693.568
1617,847.308,7.0993767743753489e-001,1.6842723217661273,2015_yk_242,Yukon,2015,1694.616
1618,847.832,7.0961404111053228e-001,1.658146158712314,2015_yk_242,Yukon,2015,1695.664
1619,848.356,7.0934188709413448e-001,1.6375431943770424,2015_yk_242,Yukon,2015,1696.712
1620,848.88,7.0914005680303804e-001,1.6201308375286505,2015_yk_242,Yukon,2015,1697.76
1621,849.404,7.0820005369721017e-001,1.632552354385694,2015_yk_242,Yukon,2015,1698.808
1622,849.928,7.0910290182108615e-001,1.6783684403991708,2015_yk_242,Yukon,2015,1699.856
1623,850.452,7.0849201254035199e-001,1.6721374316300537,2015_yk_242,Yukon,2015,1700.904
1624,850.976,7.0968630749911876e-001,1.6533950625775329,2015_yk_242,Yukon,2015,1701.952
1625,851.5,7.0952961360281752e-001,1.5967703040430874,2015_yk_242,Yukon,2015,1703
1626,852.024,7.0929366802199978e-001,1.6656212015731602,2015_yk_242,Yukon,2015,1704.048
1627,852.548,7.0965094865389433e-001,1.6248039505231162,2015_yk_242,Yukon,2015,1705.096
1628,853.072,7.0900257890185092e-001,1.6060554568957326,2015_yk_242,Yukon,2015,1706.144
1629,853.596,7.0865224481790168e-001,1.6106367146246572,2015_yk_242,Yukon,2015,1707.192
1630,854.12,7.1048573004086280e-001,1.6236551011327869,2015_yk_242,Yukon,2015,1708.24
1631,854.644,7.0922581550450214e-001,1.63145963869655,2015_yk_242,Yukon,2015,1709.288
1632,855.168,7.0945796754366874e-001,1.5885615163569613,2015_yk_242,Yukon,2015,1710.336
1633,855.692,7.0872338592681283e-001,0.9830826615921808,2015_yk_242,Yukon,2015,1711.384
1634,856.216,7.0889667867325923e-001,0.3938899733810234,2015_yk_242,Yukon,2015,1712.432
1635,856.74,7.1235998197693629e-001,0.13318329795876688,2015_yk_242,Yukon,2015,1713.48
