Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1481,776.044,7.0934834592984197e-001,1.255727853805296,2015_yk_474,Yukon,2015,1552.088
1482,776.568,7.1004969083455416e-001,1.257099418969604,2015_yk_474,Yukon,2015,1553.136
1483,777.092,7.0860280622928051e-001,1.2416568209646652,2015_yk_474,Yukon,2015,1554.184
1484,777.616,7.0922174821731787e-001,1.254199591186537,2015_yk_474,Yukon,2015,1555.232
1485,778.14,7.0924817878817081e-001,1.2804356967674713,2015_yk_474,Yukon,2015,1556.28
1486,778.664,7.0939400900066463e-001,1.26497296788632,2015_yk_474,Yukon,2015,1557.328
1487,779.188,7.0896717187806202e-001,1.269717683879002,2015_yk_474,Yukon,2015,1558.376
1488,779.712,7.0941956331253442e-001,1.2740065066285704,2015_yk_474,Yukon,2015,1559.424
1489,780.236,7.0852617261103024e-001,1.278662895249264,2015_yk_474,Yukon,2015,1560.472
1490,780.76,7.0942479152815718e-001,1.2760595440334217,2015_yk_474,Yukon,2015,1561.52
1491,781.284,7.0894923734411941e-001,1.267925492582997,2015_yk_474,Yukon,2015,1562.568
1492,781.808,7.0929003955087544e-001,1.2536427410724738,2015_yk_474,Yukon,2015,1563.616
1493,782.332,7.0973793394417595e-001,1.2502138930538915,2015_yk_474,Yukon,2015,1564.664
1494,782.856,7.0912250389031606e-001,1.2626594966736704,2015_yk_474,Yukon,2015,1565.712
1495,783.38,7.0957674115943714e-001,1.2610888857905618,2015_yk_474,Yukon,2015,1566.76
1496,783.904,7.0929327518131258e-001,1.2632237945380544,2015_yk_474,Yukon,2015,1567.808
1497,784.428,7.0874653591030568e-001,1.257244838816694,2015_yk_474,Yukon,2015,1568.856
1498,784.952,7.0860235480808864e-001,1.2503852872653898,2015_yk_474,Yukon,2015,1569.904
1499,785.476,7.1060551881225265e-001,1.2663638832920765,2015_yk_474,Yukon,2015,1570.952
1500,786,7.0892637073559794e-001,1.288829256550892,2015_yk_474,Yukon,2015,1572
1501,786.524,7.0924255308595341e-001,1.287059670331138,2015_yk_474,Yukon,2015,1573.048
1502,787.048,7.0925703615913804e-001,1.286873529780492,2015_yk_474,Yukon,2015,1574.096
1503,787.572,7.1046015419932940e-001,1.3099806057612071,2015_yk_474,Yukon,2015,1575.144
1504,788.096,7.0962884830125417e-001,1.2877005926650626,2015_yk_474,Yukon,2015,1576.192
1505,788.62,7.1027177166168465e-001,1.289030076145856,2015_yk_474,Yukon,2015,1577.24
1506,789.144,7.0894239800693948e-001,1.267363049527244,2015_yk_474,Yukon,2015,1578.288
1507,789.668,7.0896749798771819e-001,1.280198069488356,2015_yk_474,Yukon,2015,1579.336
1508,790.192,7.0869493867064270e-001,1.278465603629888,2015_yk_474,Yukon,2015,1580.384
1509,790.716,7.0935966675972151e-001,1.265952613290818,2015_yk_474,Yukon,2015,1581.432
1510,791.24,7.0865675259794947e-001,1.2791961298671193,2015_yk_474,Yukon,2015,1582.48
1511,791.764,7.0917924449344572e-001,1.280704140277259,2015_yk_474,Yukon,2015,1583.528
1512,792.288,7.0891990506989666e-001,1.2741316752590688,2015_yk_474,Yukon,2015,1584.576
1513,792.812,7.0934368290350858e-001,1.2825500102307503,2015_yk_474,Yukon,2015,1585.624
1514,793.336,7.0855429714596863e-001,1.2783527650909852,2015_yk_474,Yukon,2015,1586.672
1515,793.86,7.0949771047957355e-001,1.2774683000982672,2015_yk_474,Yukon,2015,1587.72
1516,794.384,7.0854914619671172e-001,1.271149413171424,2015_yk_474,Yukon,2015,1588.768
1517,794.908,7.0939022219514403e-001,1.2551301863680386,2015_yk_474,Yukon,2015,1589.816
1518,795.432,7.0933370925420247e-001,1.283648752397731,2015_yk_474,Yukon,2015,1590.864
1519,795.956,7.0852325467975674e-001,1.2695172890984217,2015_yk_474,Yukon,2015,1591.912
1520,796.48,7.0922767940678666e-001,1.2827405514901289,2015_yk_474,Yukon,2015,1592.96
1521,797.004,7.0849166350613002e-001,1.2985579200701522,2015_yk_474,Yukon,2015,1594.008
1522,797.528,7.0960747592151008e-001,1.2851115084402336,2015_yk_474,Yukon,2015,1595.056
1523,798.052,7.0923245325062323e-001,1.2855340979621928,2015_yk_474,Yukon,2015,1596.104
1524,798.576,7.0933188703870864e-001,1.2927940116390515,2015_yk_474,Yukon,2015,1597.152
1525,799.1,7.0920508070475274e-001,1.2828321282946695,2015_yk_474,Yukon,2015,1598.2
1526,799.624,7.0909384271435527e-001,1.2752148735308058,2015_yk_474,Yukon,2015,1599.248
1527,800.148,7.0835685297106410e-001,1.2695250558788258,2015_yk_474,Yukon,2015,1600.296
1528,800.672,7.0904546969202109e-001,1.2585271083360794,2015_yk_474,Yukon,2015,1601.344
1529,801.196,7.0935667654611101e-001,1.2665616130204598,2015_yk_474,Yukon,2015,1602.392
1530,801.72,7.0939910333562839e-001,1.2460266546572976,2015_yk_474,Yukon,2015,1603.44
1531,802.244,7.0899586167136486e-001,1.2557054421320992,2015_yk_474,Yukon,2015,1604.488
1532,802.768,7.0891942952074261e-001,1.2970116883639946,2015_yk_474,Yukon,2015,1605.536
1533,803.292,7.0856845636570853e-001,1.256942411104332,2015_yk_474,Yukon,2015,1606.584
1534,803.816,7.0805495592991641e-001,1.2593960005278233,2015_yk_474,Yukon,2015,1607.632
1535,804.34,7.0973687337178260e-001,1.2442190979665588,2015_yk_474,Yukon,2015,1608.68
1536,804.864,7.0890246235649024e-001,1.2612871623994355,2015_yk_474,Yukon,2015,1609.728
1537,805.388,7.0936200745535538e-001,1.2413308696302254,2015_yk_474,Yukon,2015,1610.776
1538,805.912,7.0930947521349386e-001,1.2597205850603768,2015_yk_474,Yukon,2015,1611.824
1539,806.436,7.0932111199624537e-001,1.2520953083072688,2015_yk_474,Yukon,2015,1612.872
1540,806.96,7.0951655248559797e-001,1.2297070384406423,2015_yk_474,Yukon,2015,1613.92
1541,807.484,7.0991113378430504e-001,1.2281407086953804,2015_yk_474,Yukon,2015,1614.968
1542,808.008,7.0880552280600417e-001,1.2404087875637697,2015_yk_474,Yukon,2015,1616.016
1543,808.532,7.0930159365815693e-001,1.2490906292279709,2015_yk_474,Yukon,2015,1617.064
1544,809.056,7.0949128306423970e-001,1.2503462973487725,2015_yk_474,Yukon,2015,1618.112
1545,809.58,7.0875225812202314e-001,1.2583537067130894,2015_yk_474,Yukon,2015,1619.16
1546,810.104,7.0991989427388702e-001,1.2649233420121258,2015_yk_474,Yukon,2015,1620.208
1547,810.628,7.0997234479922622e-001,1.2708838552749038,2015_yk_474,Yukon,2015,1621.256
1548,811.152,7.0946435725111712e-001,1.2579585905025856,2015_yk_474,Yukon,2015,1622.304
1549,811.676,7.0894582504704784e-001,1.2642364893147486,2015_yk_474,Yukon,2015,1623.352
1550,812.2,7.0964436499151529e-001,1.2663258558562336,2015_yk_474,Yukon,2015,1624.4
1551,812.724,7.0917164029226121e-001,1.24974458193273,2015_yk_474,Yukon,2015,1625.448
1552,813.248,7.0966283945461439e-001,1.2393492030908535,2015_yk_474,Yukon,2015,1626.496
1553,813.772,7.0909674882921137e-001,1.2458532080181108,2015_yk_474,Yukon,2015,1627.544
1554,814.296,7.1000426541362771e-001,1.2474006235640214,2015_yk_474,Yukon,2015,1628.592
1555,814.82,7.0861974391351767e-001,1.2334732275060871,2015_yk_474,Yukon,2015,1629.64
1556,815.344,7.0967470928588305e-001,1.2353608319384703,2015_yk_474,Yukon,2015,1630.688
1557,815.868,7.0932295418052116e-001,1.2192980305612076,2015_yk_474,Yukon,2015,1631.736
1558,816.392,7.0899703864121055e-001,1.2346823456188778,2015_yk_474,Yukon,2015,1632.784
1559,816.916,7.0863730050275731e-001,1.2085163597268933,2015_yk_474,Yukon,2015,1633.832
1560,817.44,7.0989363664011096e-001,1.2292175362485116,2015_yk_474,Yukon,2015,1634.88
1561,817.964,7.0853756044041227e-001,1.2259040090121769,2015_yk_474,Yukon,2015,1635.928
1562,818.488,7.0927601597784207e-001,1.2120226030800536,2015_yk_474,Yukon,2015,1636.976
1563,819.0120000000001,7.0936973457900099e-001,1.2118509685269114,2015_yk_474,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0936888353993832e-001,1.2315586798111444,2015_yk_474,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0853970470480332e-001,1.2377278180535465,2015_yk_474,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0911843642552974e-001,1.220354176119697,2015_yk_474,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0947760398030979e-001,1.2391118160718315,2015_yk_474,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0839300264163829e-001,1.2228025966512273,2015_yk_474,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0961913281805056e-001,1.2376351837263817,2015_yk_474,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1000258154396889e-001,1.2229093569675265,2015_yk_474,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0873592564238674e-001,1.244842962065799,2015_yk_474,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0899687364893083e-001,1.2313828991367637,2015_yk_474,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0918306024046107e-001,1.2354257756714415,2015_yk_474,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.1095302718692854e-001,1.2359842460231445,2015_yk_474,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0882336584070083e-001,1.2324399185296366,2015_yk_474,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0879181301742844e-001,1.2454058015735106,2015_yk_474,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.1028111773205960e-001,1.2101653515985304,2015_yk_474,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.1011436317299537e-001,1.207147459739348,2015_yk_474,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0907338328541569e-001,1.2306013297262923,2015_yk_474,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0826551915876534e-001,1.2293877143303082,2015_yk_474,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.1009111009384862e-001,1.2383571804051012,2015_yk_474,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0713658318447659e-001,1.2306868733234513,2015_yk_474,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0920447333836345e-001,1.2418927630245258,2015_yk_474,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0922009250060714e-001,1.2394500165678402,2015_yk_474,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0925674258637894e-001,1.2240638930484853,2015_yk_474,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.0861535818919463e-001,1.2238391222035816,2015_yk_474,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.1023479477480977e-001,1.2189100850990422,2015_yk_474,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0932993773754960e-001,1.2112534424895418,2015_yk_474,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0867838969165087e-001,1.197751005441808,2015_yk_474,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.0852182235972516e-001,1.2158833243641607,2015_yk_474,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0985539106909323e-001,1.2074665364059765,2015_yk_474,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0801464328101471e-001,1.2035864152425613,2015_yk_474,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0954084368443093e-001,1.2227616546135598,2015_yk_474,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0906189480225656e-001,1.2391660618915912,2015_yk_474,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0845232949403436e-001,1.2295379766066383,2015_yk_474,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0715020617618440e-001,1.194179566483471,2015_yk_474,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0990258865404010e-001,0.8366500936077778,2015_yk_474,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0918368959415001e-001,0.3797504151971221,2015_yk_474,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.1753023271123473e-001,0.13797119856955997,2015_yk_474,Yukon,2015,1675.7520000000002
