Cycle,Time,Iso,Sr88,FishID,Watershed,Year,Microns,MA
1772,928.528,0.7062330136573188,0.45401447206637735,2015_yk_489,Yukon,2015,1857.056,0.7079657480863606
1773,929.052,0.7081239204412082,0.44719930590336066,2015_yk_489,Yukon,2015,1858.104,0.7078725322161958
1774,929.576,0.7061456380636084,0.45190294603698267,2015_yk_489,Yukon,2015,1859.152,0.7078292434274728
1775,930.1,0.7082006819765986,0.44438393665210174,2015_yk_489,Yukon,2015,1860.2,0.707787536306104
1776,930.624,0.7085231083480983,0.41463927899077374,2015_yk_489,Yukon,2015,1861.248,0.7078038067754377
1777,931.148,0.7068115134546219,0.41442470623166694,2015_yk_489,Yukon,2015,1862.296,0.7078172049175817
1778,931.672,0.7085935899191061,0.43796769933618457,2015_yk_489,Yukon,2015,1863.344,0.7077889522141466
1779,932.196,0.7072196887080995,0.4329123698209252,2015_yk_489,Yukon,2015,1864.392,0.7078322517381975
1780,932.72,0.7061652267169013,0.4161776166014732,2015_yk_489,Yukon,2015,1865.44,0.7078304324989343
1781,933.244,0.7068804331824405,0.42962653117038424,2015_yk_489,Yukon,2015,1866.488,0.7078122218053832
1782,933.768,0.7084715833663929,0.43912555927216634,2015_yk_489,Yukon,2015,1867.536,0.7077863907632939
1783,934.292,0.7082743773129182,0.4326347737411527,2015_yk_489,Yukon,2015,1868.584,0.707788904894753
1784,934.816,0.7065375357388096,0.39882462790139206,2015_yk_489,Yukon,2015,1869.632,0.7077923089121537
1785,935.34,0.7078684474900209,0.40476315862545087,2015_yk_489,Yukon,2015,1870.68,0.7078234723253358
1786,935.864,0.7076726243166986,0.4136904640923017,2015_yk_489,Yukon,2015,1871.728,0.7078548523506745
1787,936.388,0.7078770780353978,0.3967850281454762,2015_yk_489,Yukon,2015,1872.776,0.7078359485529171
1788,936.912,0.7090456690646219,0.3962042637305117,2015_yk_489,Yukon,2015,1873.824,0.7078086475168405
1789,937.436,0.7095160143097398,0.4045844413088317,2015_yk_489,Yukon,2015,1874.872,0.7078666298077271
1790,937.96,0.7089203263331085,0.41327514594732834,2015_yk_489,Yukon,2015,1875.92,0.7078395649337696
1791,938.484,0.706876723533981,0.3902105923920488,2015_yk_489,Yukon,2015,1876.968,0.7078257909442717
1792,939.008,0.7072680451822811,0.3886837606295429,2015_yk_489,Yukon,2015,1878.016,0.7077610180195492
1793,939.532,0.7062066544249969,0.3976949401049143,2015_yk_489,Yukon,2015,1879.064,0.70781817023387
1794,940.056,0.7063706086837955,0.38192822206539306,2015_yk_489,Yukon,2015,1880.112,0.707772602281173
1795,940.58,0.7110100573796059,0.37317874237829973,2015_yk_489,Yukon,2015,1881.16,0.7078248460420974
1796,941.104,0.7067326026151433,0.3896850005362794,2015_yk_489,Yukon,2015,1882.208,0.70780053982597
1797,941.628,0.7079894748503652,0.3942709419448436,2015_yk_489,Yukon,2015,1883.256,0.7078163330053967
1798,942.152,0.7084333231957362,0.3785409017201485,2015_yk_489,Yukon,2015,1884.304,0.7078470706079985
1799,942.676,0.7102446335028657,0.37582764719486417,2015_yk_489,Yukon,2015,1885.352,0.7078698096457295
1800,943.2,0.7058324723038756,0.3829213196820668,2015_yk_489,Yukon,2015,1886.4,0.7078542010599722
1801,943.724,0.7086588363514054,0.36994600011501816,2015_yk_489,Yukon,2015,1887.448,0.7078363191801734
1802,944.248,0.7103094387565472,0.3559952184288287,2015_yk_489,Yukon,2015,1888.496,0.7078612542195141
1803,944.772,0.704973087378657,0.373180710455816,2015_yk_489,Yukon,2015,1889.544,0.7078612147506369
1804,945.296,0.7067246569943179,0.38305583029296886,2015_yk_489,Yukon,2015,1890.592,0.7078585063747727
1805,945.82,0.7049948997934142,0.35231150083116747,2015_yk_489,Yukon,2015,1891.64,0.7078528500469164
1806,946.344,0.7075276260830349,0.3652998665081668,2015_yk_489,Yukon,2015,1892.688,0.7078190854797639
1807,946.868,0.7083741274222292,0.3775183261201958,2015_yk_489,Yukon,2015,1893.736,0.707786476880462
1808,947.392,0.7073742830400247,0.3848938004621047,2015_yk_489,Yukon,2015,1894.784,0.7077820607735372
1809,947.916,0.7082992920410002,0.3513956787835081,2015_yk_489,Yukon,2015,1895.832,0.7078297831991512
1810,948.44,0.7078222959075335,0.3516997581646053,2015_yk_489,Yukon,2015,1896.88,0.7078586986603813
1811,948.964,0.7077892291923459,0.3724534401324432,2015_yk_489,Yukon,2015,1897.928,0.7078582234092706
1812,949.488,0.7062202658072219,0.34361159677051367,2015_yk_489,Yukon,2015,1898.976,0.7078285039355094
1813,950.012,0.7083361486355322,0.33421709079327333,2015_yk_489,Yukon,2015,1900.024,0.7077846956430622
1814,950.536,0.7083338650679859,0.3445512609862865,2015_yk_489,Yukon,2015,1901.072,0.7078261199193256
1815,951.06,0.7098900853466689,0.3464717962869682,2015_yk_489,Yukon,2015,1902.12,0.7077992564299287
1816,951.584,0.7099004030978601,0.32395638031497304,2015_yk_489,Yukon,2015,1903.168,0.7078137787427669
1817,952.108,0.7066454010017933,0.3113518370272538,2015_yk_489,Yukon,2015,1904.216,0.7078331503938696
1818,952.632,0.7056627095688186,0.33828751845112565,2015_yk_489,Yukon,2015,1905.264,0.7078159423406494
1819,953.156,0.7106995390719839,0.3335625232438794,2015_yk_489,Yukon,2015,1906.312,0.7078061519680751
1820,953.68,0.7056031247926594,0.31119614777428506,2015_yk_489,Yukon,2015,1907.36,0.7077348089937917
1821,954.204,0.7059396658590646,0.32400676344280194,2015_yk_489,Yukon,2015,1908.408,0.7077263326377465
1822,954.728,0.7075316873197952,0.3329827158202171,2015_yk_489,Yukon,2015,1909.456,0.7078009775824093
1823,955.252,0.7092651594860441,0.3092602911403457,2015_yk_489,Yukon,2015,1910.504,0.7078697954270381
1824,955.776,0.7075194448855046,0.2955905860836503,2015_yk_489,Yukon,2015,1911.552,0.7078791311836257
1825,956.3,0.7109129419469811,0.30530999826006555,2015_yk_489,Yukon,2015,1912.6,0.7078421760757304
1826,956.824,0.7070388133913705,0.3215688419062157,2015_yk_489,Yukon,2015,1913.648,0.7078998389175603
1827,957.348,0.7107177306724838,0.31389301963723976,2015_yk_489,Yukon,2015,1914.696,0.707910377581043
1828,957.872,0.7097680820047432,0.3095684297628887,2015_yk_489,Yukon,2015,1915.744,0.7079297214440882
1829,958.396,0.7093436695126383,0.3326990034055468,2015_yk_489,Yukon,2015,1916.792,0.7079618103294173
1830,958.92,0.7063701978779775,0.3366704787758883,2015_yk_489,Yukon,2015,1917.84,0.7080001753170424
1831,959.444,0.707587376394397,0.30893007798026184,2015_yk_489,Yukon,2015,1918.888,0.708022699316425
1832,959.968,0.7077291160177617,0.31978612687512703,2015_yk_489,Yukon,2015,1919.936,0.708027279621765
1833,960.492,0.7081215523085788,0.3210117056388739,2015_yk_489,Yukon,2015,1920.984,0.7080939436821372
1834,961.016,0.7059831355117481,0.3122165190826188,2015_yk_489,Yukon,2015,1922.032,0.7080732706361813
1835,961.54,0.7078613023052216,0.30187673314884567,2015_yk_489,Yukon,2015,1923.08,0.7081618955610304
1836,962.064,0.7064972343189485,0.3052021159460989,2015_yk_489,Yukon,2015,1924.128,0.7081168264853058
1837,962.588,0.7048549974965059,0.2991143139326311,2015_yk_489,Yukon,2015,1925.176,0.7081918403833413
1838,963.112,0.7083286235036184,0.29133214094154,2015_yk_489,Yukon,2015,1926.224,0.7081890073278968
1839,963.636,0.7100830342449407,0.2918219646527509,2015_yk_489,Yukon,2015,1927.272,0.7081520356432515
1840,964.16,0.7079001543907104,0.29784215791188995,2015_yk_489,Yukon,2015,1928.32,0.7082128957225052
1841,964.684,0.7068519181157982,0.3036114822065246,2015_yk_489,Yukon,2015,1929.368,0.7081416620765235
1842,965.208,0.7066884149407228,0.2941198831882561,2015_yk_489,Yukon,2015,1930.416,0.7081307227441153
1843,965.732,0.705645879766086,0.2891873300446217,2015_yk_489,Yukon,2015,1931.464,0.70815742663515
1844,966.256,0.7090229923146169,0.2791216224174537,2015_yk_489,Yukon,2015,1932.512,0.7081453398428287
1845,966.78,0.7062566381261964,0.26879075928335044,2015_yk_489,Yukon,2015,1933.56,0.7081180375331713
1846,967.304,0.7085439630869971,0.2734311896100941,2015_yk_489,Yukon,2015,1934.608,0.7081062038135741
1847,967.828,0.7090393771015617,0.27812849883255,2015_yk_489,Yukon,2015,1935.656,0.70805721988072
1848,968.352,0.7080131858713994,0.2738470074914744,2015_yk_489,Yukon,2015,1936.704,0.7081530637953583
1849,968.876,0.7089285919552797,0.2675233299553801,2015_yk_489,Yukon,2015,1937.752,0.7081284789681804
1850,969.4,0.7046397478761061,0.2683174908302747,2015_yk_489,Yukon,2015,1938.8,0.7081697487787165
