Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1526,799.624,7.1019060029569281e-001,1.2666434466859555,2015_yk_394,Yukon,2015,1599.248
1527,800.148,7.0955488664880895e-001,1.3047867385849623,2015_yk_394,Yukon,2015,1600.296
1528,800.672,7.0922874064905839e-001,1.3164325550104312,2015_yk_394,Yukon,2015,1601.344
1529,801.196,7.0898909305465752e-001,1.2846509655760356,2015_yk_394,Yukon,2015,1602.392
1530,801.72,7.0933115304093719e-001,1.3166994741522169,2015_yk_394,Yukon,2015,1603.44
1531,802.244,7.0907997925061839e-001,1.3020380433846723,2015_yk_394,Yukon,2015,1604.488
1532,802.768,7.0920452070179085e-001,1.2691093895744612,2015_yk_394,Yukon,2015,1605.536
1533,803.292,7.0874553125777617e-001,1.2621615046978103,2015_yk_394,Yukon,2015,1606.584
1534,803.816,7.0926824730419813e-001,1.298641586859694,2015_yk_394,Yukon,2015,1607.632
1535,804.34,7.0911995417450180e-001,1.3110415023034057,2015_yk_394,Yukon,2015,1608.68
1536,804.864,7.0962566723312726e-001,1.3085582657195405,2015_yk_394,Yukon,2015,1609.728
1537,805.388,7.0932524683651510e-001,1.3266143763391771,2015_yk_394,Yukon,2015,1610.776
1538,805.912,7.0997492874071289e-001,1.354846494848735,2015_yk_394,Yukon,2015,1611.824
1539,806.436,7.0862726325451397e-001,1.3141257357907894,2015_yk_394,Yukon,2015,1612.872
1540,806.96,7.0959586442887856e-001,1.2898550188799334,2015_yk_394,Yukon,2015,1613.92
1541,807.484,7.0817736617671545e-001,1.3107127569060442,2015_yk_394,Yukon,2015,1614.968
1542,808.008,7.0822868754227986e-001,1.3363696288862874,2015_yk_394,Yukon,2015,1616.016
1543,808.532,7.1015778149994868e-001,1.294732917111876,2015_yk_394,Yukon,2015,1617.064
1544,809.056,7.0872327009053915e-001,1.2800392593371326,2015_yk_394,Yukon,2015,1618.112
1545,809.58,7.0979249068122707e-001,1.307820744361828,2015_yk_394,Yukon,2015,1619.16
1546,810.104,7.0976157113038041e-001,1.276167680113398,2015_yk_394,Yukon,2015,1620.208
1547,810.628,7.0945718059125928e-001,1.2387056787413693,2015_yk_394,Yukon,2015,1621.256
1548,811.152,7.0929887018351911e-001,1.2760548621426315,2015_yk_394,Yukon,2015,1622.304
1549,811.676,7.0914494362407965e-001,1.3099784284669165,2015_yk_394,Yukon,2015,1623.352
1550,812.2,7.0875840145218194e-001,1.2998374262281074,2015_yk_394,Yukon,2015,1624.4
1551,812.724,7.0873154412129080e-001,1.2678716836790065,2015_yk_394,Yukon,2015,1625.448
1552,813.248,7.0977367989106044e-001,1.3003035375601228,2015_yk_394,Yukon,2015,1626.496
1553,813.772,7.0850323532369697e-001,1.2946636760757624,2015_yk_394,Yukon,2015,1627.544
1554,814.296,7.0885087808796976e-001,1.254580899899776,2015_yk_394,Yukon,2015,1628.592
1555,814.82,7.0963940925624913e-001,1.2499761468433197,2015_yk_394,Yukon,2015,1629.64
1556,815.344,7.0928608158657014e-001,1.2715216408051937,2015_yk_394,Yukon,2015,1630.688
1557,815.868,7.0901469291639874e-001,1.2732228849827647,2015_yk_394,Yukon,2015,1631.736
1558,816.392,7.0937824556730100e-001,1.2609219298213137,2015_yk_394,Yukon,2015,1632.784
1559,816.916,7.0896489838637233e-001,1.2715006680583272,2015_yk_394,Yukon,2015,1633.832
1560,817.44,7.0991566998676126e-001,1.2957687515992593,2015_yk_394,Yukon,2015,1634.88
1561,817.964,7.0940923602389860e-001,1.2526366232126087,2015_yk_394,Yukon,2015,1635.928
1562,818.488,7.0867296042010774e-001,1.2508579418085153,2015_yk_394,Yukon,2015,1636.976
1563,819.0120000000001,7.0902021857229214e-001,1.2681615229141174,2015_yk_394,Yukon,2015,1638.0240000000001
1564,819.5360000000001,7.0905878660771082e-001,1.262809373078821,2015_yk_394,Yukon,2015,1639.0720000000001
1565,820.0600000000001,7.0833464733131124e-001,1.2435494244252134,2015_yk_394,Yukon,2015,1640.1200000000001
1566,820.5840000000001,7.0910543090338918e-001,1.2491407378132695,2015_yk_394,Yukon,2015,1641.1680000000001
1567,821.1080000000001,7.0918936858845016e-001,1.2747032091172412,2015_yk_394,Yukon,2015,1642.2160000000001
1568,821.6320000000001,7.0842717171026881e-001,1.228528645712553,2015_yk_394,Yukon,2015,1643.2640000000001
1569,822.1560000000001,7.0865512761723326e-001,1.2518957690317625,2015_yk_394,Yukon,2015,1644.3120000000001
1570,822.6800000000001,7.1009713670450170e-001,1.2861473590000634,2015_yk_394,Yukon,2015,1645.3600000000001
1571,823.2040000000001,7.0878382639907067e-001,1.2936344024015958,2015_yk_394,Yukon,2015,1646.4080000000001
1572,823.7280000000001,7.0791747180851738e-001,1.2407438585978616,2015_yk_394,Yukon,2015,1647.4560000000001
1573,824.2520000000001,7.0994421249802142e-001,1.262506429548623,2015_yk_394,Yukon,2015,1648.5040000000001
1574,824.7760000000001,7.0958984895453836e-001,1.2754278919226014,2015_yk_394,Yukon,2015,1649.5520000000001
1575,825.3000000000001,7.0885282895798485e-001,1.2253672322476392,2015_yk_394,Yukon,2015,1650.6000000000001
1576,825.8240000000001,7.0937740906443747e-001,1.2103287414401176,2015_yk_394,Yukon,2015,1651.6480000000001
1577,826.3480000000001,7.1049441061267915e-001,1.2505420773979212,2015_yk_394,Yukon,2015,1652.6960000000001
1578,826.8720000000001,7.0939064946308683e-001,1.238237636433696,2015_yk_394,Yukon,2015,1653.7440000000001
1579,827.3960000000001,7.0849798733532943e-001,1.2086127225862977,2015_yk_394,Yukon,2015,1654.7920000000001
1580,827.9200000000001,7.0861931477443740e-001,1.2269862397791038,2015_yk_394,Yukon,2015,1655.8400000000001
1581,828.4440000000001,7.0898689336635268e-001,1.2482024296848946,2015_yk_394,Yukon,2015,1656.8880000000001
1582,828.9680000000001,7.0857818147114493e-001,1.2153087959213291,2015_yk_394,Yukon,2015,1657.9360000000001
1583,829.4920000000001,7.0904406497990768e-001,1.1782370094830468,2015_yk_394,Yukon,2015,1658.9840000000002
1584,830.0160000000001,7.0975492289429498e-001,1.2035941676037971,2015_yk_394,Yukon,2015,1660.0320000000002
1585,830.5400000000001,7.0945012699308863e-001,1.2115962373722375,2015_yk_394,Yukon,2015,1661.0800000000002
1586,831.0640000000001,7.1013391869946130e-001,1.1703438910739052,2015_yk_394,Yukon,2015,1662.1280000000002
1587,831.5880000000001,7.0887866510258424e-001,1.150083889334104,2015_yk_394,Yukon,2015,1663.1760000000002
1588,832.1120000000001,7.0911779528787167e-001,1.189867388898464,2015_yk_394,Yukon,2015,1664.2240000000002
1589,832.6360000000001,7.0929249305481024e-001,1.1376431006201766,2015_yk_394,Yukon,2015,1665.2720000000002
1590,833.1600000000001,7.1043535718945794e-001,1.1268964671545842,2015_yk_394,Yukon,2015,1666.3200000000002
1591,833.6840000000001,7.0950076249503513e-001,1.1572156158054256,2015_yk_394,Yukon,2015,1667.3680000000002
1592,834.2080000000001,7.0906667434658988e-001,1.1587970405014651,2015_yk_394,Yukon,2015,1668.4160000000002
1593,834.7320000000001,7.0886313211644658e-001,1.1389933976620616,2015_yk_394,Yukon,2015,1669.4640000000002
1594,835.2560000000001,7.0826854849671927e-001,1.1211105097664145,2015_yk_394,Yukon,2015,1670.5120000000002
1595,835.7800000000001,7.0951279831831193e-001,1.1581699792951716,2015_yk_394,Yukon,2015,1671.5600000000002
1596,836.3040000000001,7.0981899115784519e-001,1.111927274793736,2015_yk_394,Yukon,2015,1672.6080000000002
1597,836.8280000000001,7.0841877442340295e-001,1.1126074471063894,2015_yk_394,Yukon,2015,1673.6560000000002
1598,837.3520000000001,7.0853064921924469e-001,1.132024158878163,2015_yk_394,Yukon,2015,1674.7040000000002
1599,837.8760000000001,7.0852524252881943e-001,1.1118618964341345,2015_yk_394,Yukon,2015,1675.7520000000002
1600,838.4000000000001,7.0948278446481616e-001,1.0859158730092553,2015_yk_394,Yukon,2015,1676.8000000000002
1601,838.9240000000001,7.0913694556560525e-001,1.1022130348182584,2015_yk_394,Yukon,2015,1677.8480000000002
1602,839.448,7.1014882710618976e-001,1.1356818782813956,2015_yk_394,Yukon,2015,1678.896
1603,839.972,7.0974315024877432e-001,1.134955650076266,2015_yk_394,Yukon,2015,1679.944
1604,840.496,7.0917059347933853e-001,1.1084644021084276,2015_yk_394,Yukon,2015,1680.992
1605,841.02,7.0779138660866858e-001,1.1113552152959856,2015_yk_394,Yukon,2015,1682.04
1606,841.544,7.0939090998803100e-001,1.1607906231163612,2015_yk_394,Yukon,2015,1683.088
1607,842.068,7.0890566855312287e-001,1.1292110838823854,2015_yk_394,Yukon,2015,1684.136
1608,842.592,7.0816794081651468e-001,1.0908872498778006,2015_yk_394,Yukon,2015,1685.184
1609,843.116,7.0915722998056874e-001,1.1087194053688971,2015_yk_394,Yukon,2015,1686.232
1610,843.64,7.1001742856717975e-001,1.0914894295857522,2015_yk_394,Yukon,2015,1687.28
1611,844.164,7.0960453190323036e-001,1.071251415138668,2015_yk_394,Yukon,2015,1688.328
1612,844.688,7.1095011614971737e-001,1.0780456263014997,2015_yk_394,Yukon,2015,1689.376
1613,845.212,7.0950991727660484e-001,1.1343874844778288,2015_yk_394,Yukon,2015,1690.424
1614,845.736,7.0858168581982373e-001,1.1162222921259757,2015_yk_394,Yukon,2015,1691.472
1615,846.26,7.0864993277099497e-001,1.1105279675069062,2015_yk_394,Yukon,2015,1692.52
1616,846.784,7.0792385302315408e-001,1.1151427903909104,2015_yk_394,Yukon,2015,1693.568
1617,847.308,7.0956254384322792e-001,1.1320304812187054,2015_yk_394,Yukon,2015,1694.616
1618,847.832,7.0888923537750981e-001,1.1034816507497984,2015_yk_394,Yukon,2015,1695.664
1619,848.356,7.0937442113788907e-001,1.132826184846133,2015_yk_394,Yukon,2015,1696.712
1620,848.88,7.0933512810144572e-001,1.1446532573408983,2015_yk_394,Yukon,2015,1697.76
1621,849.404,7.0883015428703322e-001,1.100797473614071,2015_yk_394,Yukon,2015,1698.808
1622,849.928,7.0947409878967516e-001,1.109538947524923,2015_yk_394,Yukon,2015,1699.856
1623,850.452,7.0825218537136625e-001,1.1519022943417427,2015_yk_394,Yukon,2015,1700.904
1624,850.976,7.0987945548260623e-001,1.1699576449298086,2015_yk_394,Yukon,2015,1701.952
1625,851.5,7.0965640164583521e-001,1.154516287280391,2015_yk_394,Yukon,2015,1703
1626,852.024,7.0951022485338167e-001,1.125061003467029,2015_yk_394,Yukon,2015,1704.048
1627,852.548,7.0944457775238423e-001,1.1302218492686833,2015_yk_394,Yukon,2015,1705.096
1628,853.072,7.0974238265777634e-001,0.9200940362099456,2015_yk_394,Yukon,2015,1706.144
1629,853.596,7.0884272792833025e-001,0.43499208723041194,2015_yk_394,Yukon,2015,1707.192
1630,854.12,7.1277634428960424e-001,0.13689506333116472,2015_yk_394,Yukon,2015,1708.24
