Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1460,765.0400000000001,7.0927477512694614e-001,1.7268949918586254,2015_yk_048,Yukon,2015,1530.0800000000002
1461,765.5640000000001,7.0950122467590082e-001,1.7749645555303226,2015_yk_048,Yukon,2015,1531.1280000000002
1462,766.0880000000001,7.0918180132946407e-001,1.80400143486444,2015_yk_048,Yukon,2015,1532.1760000000002
1463,766.6120000000001,7.0902126927672671e-001,1.7817642466201291,2015_yk_048,Yukon,2015,1533.2240000000002
1464,767.1360000000001,7.0901538604626135e-001,1.7645330744392569,2015_yk_048,Yukon,2015,1534.2720000000002
1465,767.6600000000001,7.0919177282354318e-001,1.8190000384978875,2015_yk_048,Yukon,2015,1535.3200000000002
1466,768.1840000000001,7.0923649298720381e-001,1.8385022379423193,2015_yk_048,Yukon,2015,1536.3680000000002
1467,768.7080000000001,7.0894804975926862e-001,1.7694481820373693,2015_yk_048,Yukon,2015,1537.4160000000002
1468,769.2320000000001,7.0981858230088046e-001,1.7778646846258517,2015_yk_048,Yukon,2015,1538.4640000000002
1469,769.7560000000001,7.0937295949386581e-001,1.8341395881554192,2015_yk_048,Yukon,2015,1539.5120000000002
1470,770.2800000000001,7.0932948710716737e-001,1.806889040027042,2015_yk_048,Yukon,2015,1540.5600000000002
1471,770.8040000000001,7.0918630707571295e-001,1.7679447479904289,2015_yk_048,Yukon,2015,1541.6080000000002
1472,771.3280000000001,7.0879733426916136e-001,1.7902444672536073,2015_yk_048,Yukon,2015,1542.6560000000002
1473,771.852,7.0962000440245032e-001,1.7746272338637783,2015_yk_048,Yukon,2015,1543.704
1474,772.376,7.0907268360823250e-001,1.7658464500478277,2015_yk_048,Yukon,2015,1544.752
1475,772.9,7.0874436326609846e-001,1.7548351006874583,2015_yk_048,Yukon,2015,1545.8
1476,773.424,7.0848771368518626e-001,1.7607177860800336,2015_yk_048,Yukon,2015,1546.848
1477,773.948,7.0962376219218504e-001,1.7827440204520677,2015_yk_048,Yukon,2015,1547.896
1478,774.472,7.1006355215056705e-001,1.7581993857532685,2015_yk_048,Yukon,2015,1548.944
1479,774.996,7.0914502055060358e-001,1.753105133887737,2015_yk_048,Yukon,2015,1549.992
1480,775.52,7.0941978574941023e-001,1.750674581812892,2015_yk_048,Yukon,2015,1551.04
1481,776.044,7.0853627774782302e-001,1.7678211484184592,2015_yk_048,Yukon,2015,1552.088
1482,776.568,7.0919817363631088e-001,1.759766091240362,2015_yk_048,Yukon,2015,1553.136
1483,777.092,7.0897540919099933e-001,1.7477919955967367,2015_yk_048,Yukon,2015,1554.184
1484,777.616,7.0934143112185577e-001,1.7994095177653435,2015_yk_048,Yukon,2015,1555.232
1485,778.14,7.0881711393034552e-001,1.793301890708466,2015_yk_048,Yukon,2015,1556.28
1486,778.664,7.0887190925339383e-001,1.7665041538144213,2015_yk_048,Yukon,2015,1557.328
1487,779.188,7.0908699048924029e-001,1.7407041093670637,2015_yk_048,Yukon,2015,1558.376
1488,779.712,7.0924465937304282e-001,1.7593751854698063,2015_yk_048,Yukon,2015,1559.424
1489,780.236,7.0947508843522433e-001,1.7665417438459805,2015_yk_048,Yukon,2015,1560.472
1490,780.76,7.0956049008083832e-001,1.7313330938506828,2015_yk_048,Yukon,2015,1561.52
1491,781.284,7.0913920722171919e-001,1.7418631038871624,2015_yk_048,Yukon,2015,1562.568
1492,781.808,7.0952911926015361e-001,1.778387660972848,2015_yk_048,Yukon,2015,1563.616
1493,782.332,7.0885931090270027e-001,1.7038041787172948,2015_yk_048,Yukon,2015,1564.664
1494,782.856,7.0915777511315936e-001,1.6786009179066277,2015_yk_048,Yukon,2015,1565.712
1495,783.38,7.1027195236078644e-001,1.7001217771634054,2015_yk_048,Yukon,2015,1566.76
1496,783.904,7.0965776394464530e-001,1.7528232958246508,2015_yk_048,Yukon,2015,1567.808
1497,784.428,7.0888282352196574e-001,1.716034206120687,2015_yk_048,Yukon,2015,1568.856
1498,784.952,7.0939529216350983e-001,1.6920823268287557,2015_yk_048,Yukon,2015,1569.904
1499,785.476,7.0967300156718538e-001,1.7341775136416913,2015_yk_048,Yukon,2015,1570.952
1500,786,7.0946091875385542e-001,1.7299282952588926,2015_yk_048,Yukon,2015,1572
1501,786.524,7.0942026166466521e-001,1.683254357642084,2015_yk_048,Yukon,2015,1573.048
1502,787.048,7.0924289961317910e-001,1.67941822487794,2015_yk_048,Yukon,2015,1574.096
1503,787.572,7.0951824778231098e-001,1.7079178183268071,2015_yk_048,Yukon,2015,1575.144
1504,788.096,7.0943215716465124e-001,1.7264135206103188,2015_yk_048,Yukon,2015,1576.192
1505,788.62,7.0901121040299087e-001,1.6789243006489307,2015_yk_048,Yukon,2015,1577.24
1506,789.144,7.0862698528920021e-001,1.702261901772075,2015_yk_048,Yukon,2015,1578.288
1507,789.668,7.0928795276349377e-001,1.372598123522965,2015_yk_048,Yukon,2015,1579.336
1508,790.192,7.0963384770375926e-001,0.6645367765172672,2015_yk_048,Yukon,2015,1580.384
1509,790.716,7.0765168981527560e-001,0.2428976090242004,2015_yk_048,Yukon,2015,1581.432
