Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1624,850.976,7.0927711373842284e-001,1.6144778727638112,2015_yk_215,Yukon,2015,1701.952
1625,851.5,7.0884345433208262e-001,1.6295438335418282,2015_yk_215,Yukon,2015,1703
1626,852.024,7.0884859902012365e-001,1.6323065893538458,2015_yk_215,Yukon,2015,1704.048
1627,852.548,7.0860409167642469e-001,1.5934532457690809,2015_yk_215,Yukon,2015,1705.096
1628,853.072,7.0990866089388949e-001,1.6155952607152897,2015_yk_215,Yukon,2015,1706.144
1629,853.596,7.0891192309133322e-001,1.6055224843725286,2015_yk_215,Yukon,2015,1707.192
1630,854.12,7.0971752667569465e-001,1.6162169520049543,2015_yk_215,Yukon,2015,1708.24
1631,854.644,7.0908661531083805e-001,1.6142173058202818,2015_yk_215,Yukon,2015,1709.288
1632,855.168,7.0874724170792025e-001,1.6209631413741077,2015_yk_215,Yukon,2015,1710.336
1633,855.692,7.0937837662533598e-001,1.6301763380994925,2015_yk_215,Yukon,2015,1711.384
1634,856.216,7.0902585577901389e-001,1.5874175838189393,2015_yk_215,Yukon,2015,1712.432
1635,856.74,7.0981624498053197e-001,1.5838491472181588,2015_yk_215,Yukon,2015,1713.48
1636,857.264,7.0907906562144807e-001,1.6064066724461283,2015_yk_215,Yukon,2015,1714.528
1637,857.788,7.0871745243201534e-001,1.6126945802712265,2015_yk_215,Yukon,2015,1715.576
1638,858.312,7.0884873982452690e-001,1.6143924438638135,2015_yk_215,Yukon,2015,1716.624
1639,858.836,7.0926369220072738e-001,1.6194992272590447,2015_yk_215,Yukon,2015,1717.672
1640,859.36,7.0974086516677026e-001,1.628874490515732,2015_yk_215,Yukon,2015,1718.72
1641,859.884,7.0956545305092089e-001,1.6124889406186165,2015_yk_215,Yukon,2015,1719.768
1642,860.408,7.0865400236227349e-001,1.5992483156309572,2015_yk_215,Yukon,2015,1720.816
1643,860.932,7.0861802107316141e-001,1.5968426982516932,2015_yk_215,Yukon,2015,1721.864
1644,861.456,7.0891866966752115e-001,1.5913612728260196,2015_yk_215,Yukon,2015,1722.912
1645,861.98,7.0917547640686462e-001,1.5769046167762113,2015_yk_215,Yukon,2015,1723.96
1646,862.504,7.0939674045502998e-001,1.604675196222108,2015_yk_215,Yukon,2015,1725.008
1647,863.028,7.0829424520684792e-001,1.624500315351692,2015_yk_215,Yukon,2015,1726.056
1648,863.552,7.0831703779107436e-001,1.6046734829272695,2015_yk_215,Yukon,2015,1727.104
1649,864.076,7.0879309910570831e-001,1.5888291288098475,2015_yk_215,Yukon,2015,1728.152
1650,864.6,7.0979044456399853e-001,1.6099944056565985,2015_yk_215,Yukon,2015,1729.2
1651,865.124,7.0835917933055470e-001,1.6266097370379111,2015_yk_215,Yukon,2015,1730.248
1652,865.648,7.0910390974638071e-001,1.5839121409023793,2015_yk_215,Yukon,2015,1731.296
1653,866.172,7.0886960005552579e-001,1.6070492126261349,2015_yk_215,Yukon,2015,1732.344
1654,866.696,7.0967117217278597e-001,1.6102250533151925,2015_yk_215,Yukon,2015,1733.392
1655,867.22,7.0894343312169805e-001,1.6034788576301602,2015_yk_215,Yukon,2015,1734.44
1656,867.744,7.0931415272777976e-001,1.608683584201977,2015_yk_215,Yukon,2015,1735.488
1657,868.268,7.0762179654980717e-001,1.617897591373805,2015_yk_215,Yukon,2015,1736.536
1658,868.792,7.0921433849668469e-001,1.6221678075426456,2015_yk_215,Yukon,2015,1737.584
1659,869.316,7.0951411638227369e-001,1.609221222905408,2015_yk_215,Yukon,2015,1738.632
1660,869.84,7.0881964976435574e-001,1.6221071464352272,2015_yk_215,Yukon,2015,1739.68
1661,870.364,7.0904448137194409e-001,1.6303199435499187,2015_yk_215,Yukon,2015,1740.728
1662,870.888,7.0910444127859484e-001,1.641548496928373,2015_yk_215,Yukon,2015,1741.776
1663,871.412,7.0875149771105539e-001,1.626898849414364,2015_yk_215,Yukon,2015,1742.824
1664,871.936,7.0881802100197466e-001,1.612294057975432,2015_yk_215,Yukon,2015,1743.872
1665,872.46,7.0969965105328325e-001,1.6208470610824934,2015_yk_215,Yukon,2015,1744.92
1666,872.984,7.0927113975005107e-001,1.6120253777312916,2015_yk_215,Yukon,2015,1745.968
1667,873.508,7.0899717344273372e-001,1.6074974132508926,2015_yk_215,Yukon,2015,1747.016
1668,874.032,7.0901680463351680e-001,1.6138198743083416,2015_yk_215,Yukon,2015,1748.064
1669,874.556,7.0980487223622724e-001,1.6003780827190246,2015_yk_215,Yukon,2015,1749.112
1670,875.08,7.0967027159590190e-001,1.5696937399651676,2015_yk_215,Yukon,2015,1750.16
1671,875.604,7.1002525034421649e-001,1.6287508206213124,2015_yk_215,Yukon,2015,1751.208
1672,876.128,7.0964721356013183e-001,1.639732130129065,2015_yk_215,Yukon,2015,1752.256
1673,876.652,7.0911961689329250e-001,1.6199964276166967,2015_yk_215,Yukon,2015,1753.304
1674,877.176,7.0973427756359508e-001,1.6287551295346927,2015_yk_215,Yukon,2015,1754.352
1675,877.7,7.0866737275430391e-001,1.6362094141337271,2015_yk_215,Yukon,2015,1755.4
1676,878.224,7.0922251486868959e-001,1.6381853719598265,2015_yk_215,Yukon,2015,1756.448
1677,878.748,7.0898318107108504e-001,1.612905599775609,2015_yk_215,Yukon,2015,1757.496
1678,879.272,7.0934689510278626e-001,1.5983939795442157,2015_yk_215,Yukon,2015,1758.544
1679,879.796,7.0895123838636298e-001,1.6424290143608395,2015_yk_215,Yukon,2015,1759.592
1680,880.32,7.0944941202144263e-001,1.596271831911328,2015_yk_215,Yukon,2015,1760.64
1681,880.844,7.0860654194699113e-001,1.6138494855122087,2015_yk_215,Yukon,2015,1761.688
1682,881.368,7.0931001688677020e-001,1.6102692141385266,2015_yk_215,Yukon,2015,1762.736
1683,881.892,7.0855898461506195e-001,1.6022413959617787,2015_yk_215,Yukon,2015,1763.784
1684,882.416,7.0824687721094381e-001,1.5713699321642085,2015_yk_215,Yukon,2015,1764.832
1685,882.94,7.0965981508738496e-001,1.6010390824633125,2015_yk_215,Yukon,2015,1765.88
1686,883.464,7.0927916790582513e-001,1.637265812789739,2015_yk_215,Yukon,2015,1766.928
1687,883.988,7.0918611417907085e-001,1.594715265139076,2015_yk_215,Yukon,2015,1767.976
1688,884.5120000000001,7.0863042219066930e-001,1.5836023014868852,2015_yk_215,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0939444157568532e-001,1.6164520217836489,2015_yk_215,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0955561630051700e-001,1.6450727323612135,2015_yk_215,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0893995258933507e-001,1.5983888521918976,2015_yk_215,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0878344362977774e-001,1.605722405554104,2015_yk_215,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0870893938628010e-001,1.6184373290675045,2015_yk_215,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0906852943951815e-001,1.6308668698451465,2015_yk_215,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0990198260268023e-001,1.613350880591612,2015_yk_215,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0893585753236399e-001,1.5984743099775578,2015_yk_215,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0953031574416758e-001,1.6194377318925297,2015_yk_215,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0963164992426908e-001,1.5724790649594405,2015_yk_215,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0947459670689983e-001,1.5956084709401015,2015_yk_215,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0834660491531731e-001,1.6142872731434024,2015_yk_215,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0942319436788426e-001,1.5992230942804406,2015_yk_215,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.1000728225552634e-001,1.581689583597337,2015_yk_215,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0864241363623837e-001,1.5852934525610156,2015_yk_215,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0908080721579203e-001,1.6257538735888786,2015_yk_215,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0908451566804287e-001,1.5648684145595853,2015_yk_215,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0919948925847032e-001,1.574630854483578,2015_yk_215,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.1021007815039983e-001,1.5779169597167442,2015_yk_215,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0798486059185850e-001,1.5606322083144104,2015_yk_215,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0997226743234554e-001,1.5442387307666814,2015_yk_215,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0939530141014906e-001,1.551703912145472,2015_yk_215,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0937255347713402e-001,1.588514077002942,2015_yk_215,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0912049464782156e-001,1.5487432369998893,2015_yk_215,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.0880662836905750e-001,1.5880797460901668,2015_yk_215,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0828065502027626e-001,1.6100128392337576,2015_yk_215,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0853382195409031e-001,1.6023718625937886,2015_yk_215,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0908816363125116e-001,1.596818766071895,2015_yk_215,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0941162548870629e-001,1.6062516404774652,2015_yk_215,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0832902640000561e-001,1.6047394459579296,2015_yk_215,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0911985325687310e-001,1.5605087519994627,2015_yk_215,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0809164371610822e-001,1.574622517254493,2015_yk_215,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0981539962284590e-001,1.5700415063167898,2015_yk_215,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0892380843268965e-001,1.5834057005000717,2015_yk_215,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0947510771861122e-001,1.5571809181720242,2015_yk_215,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0913930129707592e-001,1.5573194841512807,2015_yk_215,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0937058815770748e-001,1.5971726530071684,2015_yk_215,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0963218907710057e-001,1.5431437627029787,2015_yk_215,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0843086249051213e-001,1.5534368996408474,2015_yk_215,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0842570573669950e-001,1.5899735214279702,2015_yk_215,Yukon,2015,1810.9440000000002
1729,905.996,7.0910716737005974e-001,1.5511755950919297,2015_yk_215,Yukon,2015,1811.992
1730,906.52,7.0944308763465314e-001,1.53779576956688,2015_yk_215,Yukon,2015,1813.04
1731,907.044,7.0879535988579101e-001,1.5635268482187339,2015_yk_215,Yukon,2015,1814.088
1732,907.568,7.1014599043062820e-001,1.5761956390501115,2015_yk_215,Yukon,2015,1815.136
1733,908.092,7.0904989288259412e-001,1.5263534357734003,2015_yk_215,Yukon,2015,1816.184
1734,908.616,7.0929809135381328e-001,1.5271718007604993,2015_yk_215,Yukon,2015,1817.232
1735,909.14,7.0922037825470152e-001,1.557559465488051,2015_yk_215,Yukon,2015,1818.28
1736,909.664,7.1036227047376499e-001,1.5822269740979578,2015_yk_215,Yukon,2015,1819.328
1737,910.188,7.0980309665928087e-001,1.5150019418289131,2015_yk_215,Yukon,2015,1820.376
1738,910.712,7.0873036810406975e-001,1.5310352806396517,2015_yk_215,Yukon,2015,1821.424
1739,911.236,7.0953249971392340e-001,1.5633411401728456,2015_yk_215,Yukon,2015,1822.472
1740,911.76,7.0914425760379529e-001,1.5266356742041425,2015_yk_215,Yukon,2015,1823.52
1741,912.284,7.0972071384433200e-001,1.5264187569579213,2015_yk_215,Yukon,2015,1824.568
1742,912.808,7.0993996844434559e-001,1.547525469635418,2015_yk_215,Yukon,2015,1825.616
1743,913.332,7.0901319965520815e-001,1.5534930267220566,2015_yk_215,Yukon,2015,1826.664
1744,913.856,7.0927605438602270e-001,1.5076927527552233,2015_yk_215,Yukon,2015,1827.712
1745,914.38,7.0810699111144648e-001,1.5160895317936594,2015_yk_215,Yukon,2015,1828.76
1746,914.904,7.0996005331283174e-001,1.5367530050207134,2015_yk_215,Yukon,2015,1829.808
1747,915.428,7.0974932880461095e-001,1.5377966097386253,2015_yk_215,Yukon,2015,1830.856
1748,915.952,7.0799173750324240e-001,1.517937003132651,2015_yk_215,Yukon,2015,1831.904
1749,916.476,7.0871737974374993e-001,1.5241660612551196,2015_yk_215,Yukon,2015,1832.952
1750,917,7.0938464687361336e-001,1.5557249405581783,2015_yk_215,Yukon,2015,1834
1751,917.524,7.0883707120861938e-001,1.5220853509410923,2015_yk_215,Yukon,2015,1835.048
1752,918.048,7.0896970875869181e-001,1.5092879777191772,2015_yk_215,Yukon,2015,1836.096
1753,918.572,7.0922065550906199e-001,1.533475767049256,2015_yk_215,Yukon,2015,1837.144
1754,919.096,7.0870315928629313e-001,1.513639115559296,2015_yk_215,Yukon,2015,1838.192
1755,919.62,7.0898790240420484e-001,1.5126169574631256,2015_yk_215,Yukon,2015,1839.24
1756,920.144,7.0908864507679736e-001,1.5153446372560309,2015_yk_215,Yukon,2015,1840.288
1757,920.668,7.0880685784531161e-001,1.5041931284302257,2015_yk_215,Yukon,2015,1841.336
1758,921.192,7.0920458138364795e-001,1.452320008842101,2015_yk_215,Yukon,2015,1842.384
1759,921.716,7.0920368894726682e-001,1.4704313948093053,2015_yk_215,Yukon,2015,1843.432
1760,922.24,7.0911502689226580e-001,1.501960221931165,2015_yk_215,Yukon,2015,1844.48
1761,922.764,7.0979185249979693e-001,1.4941575862309182,2015_yk_215,Yukon,2015,1845.528
1762,923.288,7.0945617788404125e-001,1.478986834073569,2015_yk_215,Yukon,2015,1846.576
1763,923.812,7.0981195440702438e-001,1.501603681925315,2015_yk_215,Yukon,2015,1847.624
1764,924.336,7.0909682090133785e-001,1.5194105607432735,2015_yk_215,Yukon,2015,1848.672
1765,924.86,7.0926406553664834e-001,1.4777208900622747,2015_yk_215,Yukon,2015,1849.72
1766,925.384,7.0984875123240032e-001,1.5020047425428884,2015_yk_215,Yukon,2015,1850.768
1767,925.908,7.0935422359145484e-001,1.5190478011274977,2015_yk_215,Yukon,2015,1851.816
1768,926.432,7.0908693845384763e-001,1.510236879565856,2015_yk_215,Yukon,2015,1852.864
1769,926.956,7.0905025745376093e-001,1.4928409033808332,2015_yk_215,Yukon,2015,1853.912
1770,927.48,7.0823964129603045e-001,1.5156965855143096,2015_yk_215,Yukon,2015,1854.96
1771,928.004,7.0793155880260228e-001,1.4991635266784047,2015_yk_215,Yukon,2015,1856.008
1772,928.528,7.0963027196923023e-001,1.4906700504439343,2015_yk_215,Yukon,2015,1857.056
1773,929.052,7.0887030730890488e-001,1.4957076775200686,2015_yk_215,Yukon,2015,1858.104
1774,929.576,7.0957370664846553e-001,1.522474276878333,2015_yk_215,Yukon,2015,1859.152
1775,930.1,7.0959513650496731e-001,1.4923502549310628,2015_yk_215,Yukon,2015,1860.2
1776,930.624,7.1020929054739179e-001,1.4674315162451288,2015_yk_215,Yukon,2015,1861.248
1777,931.148,7.0990682306334441e-001,1.5078493770788963,2015_yk_215,Yukon,2015,1862.296
1778,931.672,7.0956494515999347e-001,1.5559001181857215,2015_yk_215,Yukon,2015,1863.344
1779,932.196,7.0864536450221161e-001,1.483388785174572,2015_yk_215,Yukon,2015,1864.392
1780,932.72,7.0958360253225394e-001,1.4799203881413618,2015_yk_215,Yukon,2015,1865.44
1781,933.244,7.0911470956944733e-001,1.487238532942617,2015_yk_215,Yukon,2015,1866.488
1782,933.768,7.0927481689280680e-001,1.4827999318811589,2015_yk_215,Yukon,2015,1867.536
1783,934.292,7.0925487703806189e-001,1.4689263381858555,2015_yk_215,Yukon,2015,1868.584
1784,934.816,7.0940860839152176e-001,1.4971098251067092,2015_yk_215,Yukon,2015,1869.632
1785,935.34,7.0975297519002789e-001,1.4963361585064652,2015_yk_215,Yukon,2015,1870.68
1786,935.864,7.0876668203171422e-001,1.451822588735449,2015_yk_215,Yukon,2015,1871.728
1787,936.388,7.0843375407744680e-001,1.2105214077864055,2015_yk_215,Yukon,2015,1872.776
1788,936.912,7.0896668008006436e-001,0.6546300668031373,2015_yk_215,Yukon,2015,1873.824
1789,937.436,7.1258374499671762e-001,0.23751358426370037,2015_yk_215,Yukon,2015,1874.872
