Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1618,847.832,7.0870552215075489e-001,1.6892844347987106,2015_yk_114,Yukon,2015,1695.664
1619,848.356,7.0829901451177890e-001,1.621148718701244,2015_yk_114,Yukon,2015,1696.712
1620,848.88,7.0934572643020555e-001,1.6454648168054238,2015_yk_114,Yukon,2015,1697.76
1621,849.404,7.0965534452874379e-001,1.7260663613314082,2015_yk_114,Yukon,2015,1698.808
1622,849.928,7.0871370927278288e-001,1.6592337782404734,2015_yk_114,Yukon,2015,1699.856
1623,850.452,7.0947825402604270e-001,1.6352858419722751,2015_yk_114,Yukon,2015,1700.904
1624,850.976,7.0883327928683770e-001,1.6283539469597117,2015_yk_114,Yukon,2015,1701.952
1625,851.5,7.0900778354737459e-001,1.65982094070352,2015_yk_114,Yukon,2015,1703
1626,852.024,7.0873388956266792e-001,1.6388823881449308,2015_yk_114,Yukon,2015,1704.048
1627,852.548,7.1007467937103208e-001,1.6176000737882332,2015_yk_114,Yukon,2015,1705.096
1628,853.072,7.0935481493455688e-001,1.6624336173398837,2015_yk_114,Yukon,2015,1706.144
1629,853.596,7.0948096564388874e-001,1.738893307295516,2015_yk_114,Yukon,2015,1707.192
1630,854.12,7.0954072946481062e-001,1.6628424248840936,2015_yk_114,Yukon,2015,1708.24
1631,854.644,7.0950517925828216e-001,1.6456757359408565,2015_yk_114,Yukon,2015,1709.288
1632,855.168,7.0941101212658364e-001,1.695442737327752,2015_yk_114,Yukon,2015,1710.336
1633,855.692,7.0849265754216872e-001,1.6829130885963044,2015_yk_114,Yukon,2015,1711.384
1634,856.216,7.0931342634161854e-001,1.6268936193321388,2015_yk_114,Yukon,2015,1712.432
1635,856.74,7.0901677608167479e-001,1.633630284393614,2015_yk_114,Yukon,2015,1713.48
1636,857.264,7.0909185914308948e-001,1.6983185086479895,2015_yk_114,Yukon,2015,1714.528
1637,857.788,7.0948374822084703e-001,1.6684426672073895,2015_yk_114,Yukon,2015,1715.576
1638,858.312,7.0953524247793764e-001,1.6054356142756767,2015_yk_114,Yukon,2015,1716.624
1639,858.836,7.0898103326940376e-001,1.620241224052523,2015_yk_114,Yukon,2015,1717.672
1640,859.36,7.0937452411295243e-001,1.6493556573705117,2015_yk_114,Yukon,2015,1718.72
1641,859.884,7.0798366284107284e-001,1.6003592451599016,2015_yk_114,Yukon,2015,1719.768
1642,860.408,7.0903046653293045e-001,1.5802310210552153,2015_yk_114,Yukon,2015,1720.816
1643,860.932,7.0912337081201127e-001,1.626845788654703,2015_yk_114,Yukon,2015,1721.864
1644,861.456,7.0868232327820924e-001,1.6744374083627214,2015_yk_114,Yukon,2015,1722.912
1645,861.98,7.0955575879889032e-001,1.6145630557326274,2015_yk_114,Yukon,2015,1723.96
1646,862.504,7.0998747880060797e-001,1.6056205473591314,2015_yk_114,Yukon,2015,1725.008
1647,863.028,7.0921369936434608e-001,1.638402043163006,2015_yk_114,Yukon,2015,1726.056
1648,863.552,7.0881747543757745e-001,1.6602882849695562,2015_yk_114,Yukon,2015,1727.104
1649,864.076,7.0878336229121153e-001,1.6003087702061427,2015_yk_114,Yukon,2015,1728.152
1650,864.6,7.0893397106707834e-001,1.6186679554663033,2015_yk_114,Yukon,2015,1729.2
1651,865.124,7.0927245125915395e-001,1.6629124532311463,2015_yk_114,Yukon,2015,1730.248
1652,865.648,7.0910604361609064e-001,1.661292066802607,2015_yk_114,Yukon,2015,1731.296
1653,866.172,7.0895971955923198e-001,1.6238838478799034,2015_yk_114,Yukon,2015,1732.344
1654,866.696,7.1024123818899254e-001,1.6316670816891243,2015_yk_114,Yukon,2015,1733.392
1655,867.22,7.0933428354664418e-001,1.7071503564382515,2015_yk_114,Yukon,2015,1734.44
1656,867.744,7.0957977288529739e-001,1.6255070432766368,2015_yk_114,Yukon,2015,1735.488
1657,868.268,7.0967793906805743e-001,1.6130447156139938,2015_yk_114,Yukon,2015,1736.536
1658,868.792,7.0871910792097081e-001,1.6484658010343285,2015_yk_114,Yukon,2015,1737.584
1659,869.316,7.0948982114334636e-001,1.677518166197265,2015_yk_114,Yukon,2015,1738.632
1660,869.84,7.0832575809787846e-001,1.610248743920923,2015_yk_114,Yukon,2015,1739.68
1661,870.364,7.0848803327139886e-001,1.6172847721320147,2015_yk_114,Yukon,2015,1740.728
1662,870.888,7.0886757514675469e-001,1.6568168468134892,2015_yk_114,Yukon,2015,1741.776
1663,871.412,7.0938392556021557e-001,1.6789744889309703,2015_yk_114,Yukon,2015,1742.824
1664,871.936,7.0999922191319109e-001,1.6211637686452516,2015_yk_114,Yukon,2015,1743.872
1665,872.46,7.0892278887354121e-001,1.642203275875748,2015_yk_114,Yukon,2015,1744.92
1666,872.984,7.0873521607596435e-001,1.6674967207987892,2015_yk_114,Yukon,2015,1745.968
1667,873.508,7.0977188947258407e-001,1.648427234544538,2015_yk_114,Yukon,2015,1747.016
1668,874.032,7.0889483380231222e-001,1.5861269397344044,2015_yk_114,Yukon,2015,1748.064
1669,874.556,7.0941760604892934e-001,1.58594167788791,2015_yk_114,Yukon,2015,1749.112
1670,875.08,7.0979908308073036e-001,1.64522837394536,2015_yk_114,Yukon,2015,1750.16
1671,875.604,7.0890365683656265e-001,1.628767569786939,2015_yk_114,Yukon,2015,1751.208
1672,876.128,7.1033368163044230e-001,1.596906741039476,2015_yk_114,Yukon,2015,1752.256
1673,876.652,7.0954531557835732e-001,1.6454942660561145,2015_yk_114,Yukon,2015,1753.304
1674,877.176,7.0907103256217341e-001,1.6503882281312556,2015_yk_114,Yukon,2015,1754.352
1675,877.7,7.0889274842857386e-001,1.5909973212776494,2015_yk_114,Yukon,2015,1755.4
1676,878.224,7.0905971994474370e-001,1.5693353869838136,2015_yk_114,Yukon,2015,1756.448
1677,878.748,7.0941153679156488e-001,1.6478302082951868,2015_yk_114,Yukon,2015,1757.496
1678,879.272,7.0924755656066596e-001,1.652841357222722,2015_yk_114,Yukon,2015,1758.544
1679,879.796,7.0857328917975049e-001,1.5957796404711633,2015_yk_114,Yukon,2015,1759.592
1680,880.32,7.0923816547157903e-001,1.5763906327906545,2015_yk_114,Yukon,2015,1760.64
1681,880.844,7.1019203580563650e-001,1.6070976981897058,2015_yk_114,Yukon,2015,1761.688
1682,881.368,7.1010164038609280e-001,1.6141784144241442,2015_yk_114,Yukon,2015,1762.736
1683,881.892,7.0893073831059517e-001,1.5840651090871116,2015_yk_114,Yukon,2015,1763.784
1684,882.416,7.0901823672242148e-001,1.6172701682142416,2015_yk_114,Yukon,2015,1764.832
1685,882.94,7.0916644065082157e-001,1.6412973247161036,2015_yk_114,Yukon,2015,1765.88
1686,883.464,7.0987318612556594e-001,1.6143488313003795,2015_yk_114,Yukon,2015,1766.928
1687,883.988,7.0908641870864964e-001,1.5869926525010638,2015_yk_114,Yukon,2015,1767.976
1688,884.5120000000001,7.0971554318335284e-001,1.6105943559039468,2015_yk_114,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0944489305393221e-001,1.6656282306825831,2015_yk_114,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0855120407265104e-001,1.6067905187508815,2015_yk_114,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0964720605237752e-001,1.5735328626787757,2015_yk_114,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0898349184499831e-001,1.6070321450342382,2015_yk_114,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0947216337784247e-001,1.6417087106774446,2015_yk_114,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0906115250164359e-001,1.57000499325084,2015_yk_114,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0838163833930179e-001,1.5759905485845982,2015_yk_114,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0900622899157106e-001,1.6059656354278884,2015_yk_114,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0986413283549921e-001,1.6329657235019877,2015_yk_114,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0931076639649326e-001,1.4705700290687993,2015_yk_114,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0868747945193367e-001,0.9712243838680081,2015_yk_114,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.1130973940073572e-001,0.40305867054365846,2015_yk_114,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0352436758993364e-001,0.13003452166716467,2015_yk_114,Yukon,2015,1782.6480000000001
