Cycle,Time,Iso,Sr88,Fish_id,Watershed,Year,Microns
1660,869.84,7.0944982255369393e-001,1.8936231016093024,2015_yk_233,Yukon,2015,1739.68
1661,870.364,7.0944415218361723e-001,1.933090882298824,2015_yk_233,Yukon,2015,1740.728
1662,870.888,7.0932538214455887e-001,1.9354398653078255,2015_yk_233,Yukon,2015,1741.776
1663,871.412,7.0893947052919326e-001,1.9171655759578752,2015_yk_233,Yukon,2015,1742.824
1664,871.936,7.0907217801885725e-001,1.9547381071,2015_yk_233,Yukon,2015,1743.872
1665,872.46,7.0938008369055661e-001,1.959994847282532,2015_yk_233,Yukon,2015,1744.92
1666,872.984,7.0875324928715511e-001,1.913775547350968,2015_yk_233,Yukon,2015,1745.968
1667,873.508,7.0898722944455261e-001,1.9345962450279008,2015_yk_233,Yukon,2015,1747.016
1668,874.032,7.0968535316671200e-001,1.9678744335371616,2015_yk_233,Yukon,2015,1748.064
1669,874.556,7.0907389314827607e-001,1.941039599122354,2015_yk_233,Yukon,2015,1749.112
1670,875.08,7.0969182236571493e-001,1.946782605364364,2015_yk_233,Yukon,2015,1750.16
1671,875.604,7.0910391374498838e-001,1.9670411874589704,2015_yk_233,Yukon,2015,1751.208
1672,876.128,7.0917297192469630e-001,1.9552273844437456,2015_yk_233,Yukon,2015,1752.256
1673,876.652,7.0957261097832391e-001,1.9382392764947831,2015_yk_233,Yukon,2015,1753.304
1674,877.176,7.0947200973091407e-001,1.9603335790269896,2015_yk_233,Yukon,2015,1754.352
1675,877.7,7.0899195836390128e-001,1.9559988439241296,2015_yk_233,Yukon,2015,1755.4
1676,878.224,7.0888636374541691e-001,1.9433162130344237,2015_yk_233,Yukon,2015,1756.448
1677,878.748,7.0890389978439317e-001,1.9465124317789095,2015_yk_233,Yukon,2015,1757.496
1678,879.272,7.0911298208165063e-001,1.9620596607270473,2015_yk_233,Yukon,2015,1758.544
1679,879.796,7.0884899310889393e-001,1.9480535112823891,2015_yk_233,Yukon,2015,1759.592
1680,880.32,7.0989368530452646e-001,1.9225181759848415,2015_yk_233,Yukon,2015,1760.64
1681,880.844,7.0853586386132139e-001,1.9613110517239465,2015_yk_233,Yukon,2015,1761.688
1682,881.368,7.0938105748438007e-001,1.9780097157312833,2015_yk_233,Yukon,2015,1762.736
1683,881.892,7.0972411265738466e-001,1.9416520581145924,2015_yk_233,Yukon,2015,1763.784
1684,882.416,7.0961031830951882e-001,1.9478439091662585,2015_yk_233,Yukon,2015,1764.832
1685,882.94,7.0974193709968558e-001,1.95106495942838,2015_yk_233,Yukon,2015,1765.88
1686,883.464,7.0926353920183416e-001,1.9356152753823848,2015_yk_233,Yukon,2015,1766.928
1687,883.988,7.0947810903269037e-001,1.9212091017761304,2015_yk_233,Yukon,2015,1767.976
1688,884.5120000000001,7.0912767306650892e-001,1.9501573327986343,2015_yk_233,Yukon,2015,1769.0240000000001
1689,885.0360000000001,7.0860128286436197e-001,1.9888188739622856,2015_yk_233,Yukon,2015,1770.0720000000001
1690,885.5600000000001,7.0953267754833871e-001,1.954305216839834,2015_yk_233,Yukon,2015,1771.1200000000001
1691,886.0840000000001,7.0938164449907459e-001,1.965536467643593,2015_yk_233,Yukon,2015,1772.1680000000001
1692,886.6080000000001,7.0839875969656474e-001,1.9823706896009468,2015_yk_233,Yukon,2015,1773.2160000000001
1693,887.1320000000001,7.0915686607720907e-001,1.9428480270431308,2015_yk_233,Yukon,2015,1774.2640000000001
1694,887.6560000000001,7.0950906048578521e-001,1.9324799067274556,2015_yk_233,Yukon,2015,1775.3120000000001
1695,888.1800000000001,7.0975497972664725e-001,1.9268067194847107,2015_yk_233,Yukon,2015,1776.3600000000001
1696,888.7040000000001,7.0943969129975704e-001,1.974413124100092,2015_yk_233,Yukon,2015,1777.4080000000001
1697,889.2280000000001,7.0925529606009929e-001,1.9622145970161793,2015_yk_233,Yukon,2015,1778.4560000000001
1698,889.7520000000001,7.0969138807472698e-001,1.9742436672873085,2015_yk_233,Yukon,2015,1779.5040000000001
1699,890.2760000000001,7.0933921948715317e-001,1.9629060745068152,2015_yk_233,Yukon,2015,1780.5520000000001
1700,890.8000000000001,7.0891998008844292e-001,1.9442230748113416,2015_yk_233,Yukon,2015,1781.6000000000001
1701,891.3240000000001,7.0881040381095983e-001,1.9188340164835085,2015_yk_233,Yukon,2015,1782.6480000000001
1702,891.8480000000001,7.0846219155948642e-001,1.9089655162282149,2015_yk_233,Yukon,2015,1783.6960000000001
1703,892.3720000000001,7.0882490657777364e-001,1.9146612707279445,2015_yk_233,Yukon,2015,1784.7440000000001
1704,892.8960000000001,7.0903986495999627e-001,1.90709732326683,2015_yk_233,Yukon,2015,1785.7920000000001
1705,893.4200000000001,7.0886976228996945e-001,1.9232177951470264,2015_yk_233,Yukon,2015,1786.8400000000001
1706,893.9440000000001,7.0956481754236833e-001,1.9134873671183232,2015_yk_233,Yukon,2015,1787.8880000000001
1707,894.4680000000001,7.0961074872332208e-001,1.8956999884634709,2015_yk_233,Yukon,2015,1788.9360000000001
1708,894.9920000000001,7.0943969707064058e-001,1.9098627947949436,2015_yk_233,Yukon,2015,1789.9840000000002
1709,895.5160000000001,7.0959364308207840e-001,1.9505639053279271,2015_yk_233,Yukon,2015,1791.0320000000002
1710,896.0400000000001,7.0947616234388500e-001,1.9727971012399033,2015_yk_233,Yukon,2015,1792.0800000000002
1711,896.5640000000001,7.0936587422896136e-001,1.9374808704755313,2015_yk_233,Yukon,2015,1793.1280000000002
1712,897.0880000000001,7.0965970869332906e-001,1.9355437061781604,2015_yk_233,Yukon,2015,1794.1760000000002
1713,897.6120000000001,7.1013915559397989e-001,1.9581141524749393,2015_yk_233,Yukon,2015,1795.2240000000002
1714,898.1360000000001,7.0941043033423534e-001,1.9414811310129176,2015_yk_233,Yukon,2015,1796.2720000000002
1715,898.6600000000001,7.0940599605124077e-001,1.9471959113869293,2015_yk_233,Yukon,2015,1797.3200000000002
1716,899.1840000000001,7.0908719056826919e-001,1.9402569783596373,2015_yk_233,Yukon,2015,1798.3680000000002
1717,899.7080000000001,7.0934885571202488e-001,1.971108131010136,2015_yk_233,Yukon,2015,1799.4160000000002
1718,900.2320000000001,7.0958631323482224e-001,1.9299680045481344,2015_yk_233,Yukon,2015,1800.4640000000002
1719,900.7560000000001,7.0914506761674212e-001,1.9462141582006127,2015_yk_233,Yukon,2015,1801.5120000000002
1720,901.2800000000001,7.0942354026655485e-001,1.9470701746017367,2015_yk_233,Yukon,2015,1802.5600000000002
1721,901.8040000000001,7.0982410419672448e-001,1.972983122297278,2015_yk_233,Yukon,2015,1803.6080000000002
1722,902.3280000000001,7.0856010247025669e-001,1.9626895821676824,2015_yk_233,Yukon,2015,1804.6560000000002
1723,902.8520000000001,7.0864735119339528e-001,1.9670765273080448,2015_yk_233,Yukon,2015,1805.7040000000002
1724,903.3760000000001,7.0898661610950187e-001,1.992032171853762,2015_yk_233,Yukon,2015,1806.7520000000002
1725,903.9000000000001,7.0831022547266731e-001,1.9814857310707783,2015_yk_233,Yukon,2015,1807.8000000000002
1726,904.4240000000001,7.0913438615328817e-001,1.9463670412100833,2015_yk_233,Yukon,2015,1808.8480000000002
1727,904.9480000000001,7.0910975331379067e-001,1.9608704937864925,2015_yk_233,Yukon,2015,1809.8960000000002
1728,905.4720000000001,7.0964009098946912e-001,1.9645451260707725,2015_yk_233,Yukon,2015,1810.9440000000002
1729,905.996,7.0938824743475015e-001,1.9571086396869115,2015_yk_233,Yukon,2015,1811.992
1730,906.52,7.0917612100834415e-001,1.958204005728658,2015_yk_233,Yukon,2015,1813.04
1731,907.044,7.0873519622619252e-001,1.949236516966795,2015_yk_233,Yukon,2015,1814.088
1732,907.568,7.0905102741686454e-001,1.93035415912228,2015_yk_233,Yukon,2015,1815.136
1733,908.092,7.0892129202988807e-001,1.9423771416100584,2015_yk_233,Yukon,2015,1816.184
1734,908.616,7.0865522416881355e-001,1.9195101754366048,2015_yk_233,Yukon,2015,1817.232
1735,909.14,7.1025117836051588e-001,1.9370187654407705,2015_yk_233,Yukon,2015,1818.28
1736,909.664,7.0968497265245012e-001,1.918817720773908,2015_yk_233,Yukon,2015,1819.328
1737,910.188,7.0883615289539814e-001,1.9360738468258956,2015_yk_233,Yukon,2015,1820.376
1738,910.712,7.0943725437230809e-001,1.9375108081567447,2015_yk_233,Yukon,2015,1821.424
1739,911.236,7.0909481733638102e-001,1.9156032286489928,2015_yk_233,Yukon,2015,1822.472
1740,911.76,7.0871356437383881e-001,1.923754448167472,2015_yk_233,Yukon,2015,1823.52
1741,912.284,7.1033526991405616e-001,1.9361944494051284,2015_yk_233,Yukon,2015,1824.568
1742,912.808,7.1016716766020793e-001,1.9319285145886125,2015_yk_233,Yukon,2015,1825.616
1743,913.332,7.0967807773320224e-001,1.923842117037463,2015_yk_233,Yukon,2015,1826.664
1744,913.856,7.0845397491136175e-001,1.9001777295580136,2015_yk_233,Yukon,2015,1827.712
1745,914.38,7.0938012003928075e-001,1.9242002945092267,2015_yk_233,Yukon,2015,1828.76
1746,914.904,7.0921411587943928e-001,1.8855396803859872,2015_yk_233,Yukon,2015,1829.808
1747,915.428,7.0944302391635361e-001,1.907575462093536,2015_yk_233,Yukon,2015,1830.856
1748,915.952,7.0926904970888582e-001,1.9336688684938057,2015_yk_233,Yukon,2015,1831.904
1749,916.476,7.0906909412388663e-001,1.9341474596950792,2015_yk_233,Yukon,2015,1832.952
1750,917,7.0937794829233902e-001,1.8888024134933177,2015_yk_233,Yukon,2015,1834
1751,917.524,7.0955964338361266e-001,1.891006591416356,2015_yk_233,Yukon,2015,1835.048
1752,918.048,7.0936922496912580e-001,1.9221682272684424,2015_yk_233,Yukon,2015,1836.096
1753,918.572,7.0985249857495436e-001,1.9205733169896029,2015_yk_233,Yukon,2015,1837.144
1754,919.096,7.0869425097183714e-001,1.899168216180062,2015_yk_233,Yukon,2015,1838.192
1755,919.62,7.0951681774020681e-001,1.9067998223198408,2015_yk_233,Yukon,2015,1839.24
1756,920.144,7.0957956455884164e-001,1.5106091796342802,2015_yk_233,Yukon,2015,1840.288
1757,920.668,7.0933899371820208e-001,0.7798137488506933,2015_yk_233,Yukon,2015,1841.336
1758,921.192,7.0682773513478037e-001,0.28922331146952085,2015_yk_233,Yukon,2015,1842.384
