"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2887,1512.788,0.708831409153656,2.02893167489164,3025.576,"2019_kk_488","Kusko",2019,0.70926231711547,0.708600247
2888,1513.312,0.70966959794232,2.02637382838713,3026.624,"2019_kk_488","Kusko",2019,0.70925103148885,0.708600247
2889,1513.836,0.709630164839461,2.02643939542469,3027.672,"2019_kk_488","Kusko",2019,0.709251055077965,0.708600247
2890,1514.36,0.709027229273018,2.01231807717614,3028.72,"2019_kk_488","Kusko",2019,0.70926473067209,0.708600247
2891,1514.884,0.70871450562906,1.99546739306121,3029.768,"2019_kk_488","Kusko",2019,0.70927536958724,0.708600247
2892,1515.408,0.709204462808819,2.01162457335634,3030.816,"2019_kk_488","Kusko",2019,0.709277624922784,0.708600247
2893,1515.932,0.708734577284444,2.02111932011752,3031.864,"2019_kk_488","Kusko",2019,0.709254942930907,0.708600247
2894,1516.456,0.708739621125622,2.0338718661451,3032.912,"2019_kk_488","Kusko",2019,0.709259009738967,0.708600247
2895,1516.98,0.708931115039675,2.02466792371579,3033.96,"2019_kk_488","Kusko",2019,0.709269595663303,0.708600247
2896,1517.504,0.709195763329639,2.01734734499329,3035.008,"2019_kk_488","Kusko",2019,0.709266922145344,0.708600247
2897,1518.028,0.708827077533343,2.00550342656938,3036.056,"2019_kk_488","Kusko",2019,0.709266796989238,0.708600247
2898,1518.552,0.709411114349563,1.99542038435835,3037.104,"2019_kk_488","Kusko",2019,0.70925654202512,0.708600247
2899,1519.076,0.71027125945121,1.98771511564523,3038.152,"2019_kk_488","Kusko",2019,0.709247073742874,0.708600247
2900,1519.6,0.70915608552955,1.98042178356529,3039.2,"2019_kk_488","Kusko",2019,0.709252694281673,0.708600247
2901,1520.124,0.709151774420596,1.96997326297344,3040.248,"2019_kk_488","Kusko",2019,0.709251658047746,0.708600247
2902,1520.648,0.709453099470371,1.96769324152122,3041.296,"2019_kk_488","Kusko",2019,0.709265410290851,0.708600247
2903,1521.172,0.70960061849623,1.95345988533003,3042.344,"2019_kk_488","Kusko",2019,0.70926696513135,0.708600247
2904,1521.696,0.709397292926081,1.96611366890341,3043.392,"2019_kk_488","Kusko",2019,0.709268411153964,0.708600247
2905,1522.22,0.709754251040657,1.94966001906659,3044.44,"2019_kk_488","Kusko",2019,0.709262154935784,0.708600247
2906,1522.744,0.708966916740547,1.97153748249211,3045.488,"2019_kk_488","Kusko",2019,0.70926459883532,0.708600247
2907,1523.268,0.709845374208511,1.95782132753644,3046.536,"2019_kk_488","Kusko",2019,0.709259151201222,0.708600247
2908,1523.792,0.709279541689176,1.93704171964497,3047.584,"2019_kk_488","Kusko",2019,0.709256695143981,0.708600247
2909,1524.316,0.709287463591092,1.94788780847292,3048.632,"2019_kk_488","Kusko",2019,0.709260983761474,0.708600247
2910,1524.84,0.710131830308962,1.93005030334704,3049.68,"2019_kk_488","Kusko",2019,0.709266493935315,0.708600247
2911,1525.364,0.7095173081636,1.92300364011034,3050.728,"2019_kk_488","Kusko",2019,0.709261480948323,0.708600247
2912,1525.888,0.709801354368045,1.90871015424094,3051.776,"2019_kk_488","Kusko",2019,0.709250174564071,0.708600247
2913,1526.412,0.709226424699729,1.93645847544189,3052.824,"2019_kk_488","Kusko",2019,0.709239307089407,0.708600247
2914,1526.936,0.709775899271114,1.93303825383102,3053.872,"2019_kk_488","Kusko",2019,0.709230458916466,0.708600247
2915,1527.46,0.709242441333912,1.93315704345468,3054.92,"2019_kk_488","Kusko",2019,0.709217191444938,0.708600247
2916,1527.984,0.709214987569006,1.93909457938413,3055.968,"2019_kk_488","Kusko",2019,0.709209053326538,0.708600247
2917,1528.508,0.709131034387036,1.93293443571996,3057.016,"2019_kk_488","Kusko",2019,0.709209626319368,0.708600247
2918,1529.032,0.708903342743624,1.9346840635517,3058.064,"2019_kk_488","Kusko",2019,0.70919230743269,0.708600247
2919,1529.556,0.709427260551868,1.92930290052248,3059.112,"2019_kk_488","Kusko",2019,0.709182236938318,0.708600247
2920,1530.08,0.71007768343258,1.92427344866742,3060.16,"2019_kk_488","Kusko",2019,0.709188211703706,0.708600247
2921,1530.604,0.709077367931988,1.92394740744771,3061.208,"2019_kk_488","Kusko",2019,0.709212301525756,0.708600247
2922,1531.128,0.708276243769293,1.90844861281608,3062.256,"2019_kk_488","Kusko",2019,0.709209651028268,0.708600247
2923,1531.652,0.708877718031142,1.88482838248751,3063.304,"2019_kk_488","Kusko",2019,0.709203178274651,0.708600247
2924,1532.176,0.709282332789436,1.89784366726548,3064.352,"2019_kk_488","Kusko",2019,0.709197975017962,0.708600247
2925,1532.7,0.709125290290117,1.89479805784268,3065.4,"2019_kk_488","Kusko",2019,0.709190552605329,0.708600247
2926,1533.224,0.709002390893309,1.87229764472438,3066.448,"2019_kk_488","Kusko",2019,0.709188558504709,0.708600247
2927,1533.748,0.708964651750341,1.85343488906127,3067.496,"2019_kk_488","Kusko",2019,0.709186209822656,0.708600247
2928,1534.272,0.708826277886379,1.88447159353724,3068.544,"2019_kk_488","Kusko",2019,0.709169621254633,0.708600247
2929,1534.796,0.708884599747916,1.89106365981549,3069.592,"2019_kk_488","Kusko",2019,0.709154107814991,0.708600247
2930,1535.32,0.709337429007177,1.86128282706811,3070.64,"2019_kk_488","Kusko",2019,0.70913946963463,0.708600247
2931,1535.844,0.708710011727834,1.87890866648618,3071.688,"2019_kk_488","Kusko",2019,0.709144212098435,0.708600247
2932,1536.368,0.709774598199314,1.88707124089089,3072.736,"2019_kk_488","Kusko",2019,0.70914713336317,0.708600247
2933,1536.892,0.709519744575464,1.87988875507012,3073.784,"2019_kk_488","Kusko",2019,0.709146042809956,0.708600247
2934,1537.416,0.709442296534884,1.87624461209498,3074.832,"2019_kk_488","Kusko",2019,0.709149997329775,0.708600247
2935,1537.94,0.709362071739749,1.89189396084634,3075.88,"2019_kk_488","Kusko",2019,0.709134996170526,0.708600247
2936,1538.464,0.708460130800745,1.89252660615696,3076.928,"2019_kk_488","Kusko",2019,0.709138643904239,0.708600247
2937,1538.988,0.708890820934001,1.86349141655216,3077.976,"2019_kk_488","Kusko",2019,0.70913228631677,0.708600247
2938,1539.512,0.709588059485874,1.86717709427022,3079.024,"2019_kk_488","Kusko",2019,0.709121529444146,0.708600247
2939,1540.036,0.70949047187445,1.86468259019738,3080.072,"2019_kk_488","Kusko",2019,0.709114810175758,0.708600247
2940,1540.56,0.709636411979116,1.85807015338354,3081.12,"2019_kk_488","Kusko",2019,0.709097556856636,0.708600247
2941,1541.084,0.709508393664479,1.86773014942376,3082.168,"2019_kk_488","Kusko",2019,0.709102088524095,0.708600247
2942,1541.608,0.708915210925213,1.86889621147867,3083.216,"2019_kk_488","Kusko",2019,0.709096307181939,0.708600247
2943,1542.132,0.707803428367908,1.8191021955992,3084.264,"2019_kk_488","Kusko",2019,0.709077813129159,0.708600247
2944,1542.656,0.708635778634245,1.85192662676086,3085.312,"2019_kk_488","Kusko",2019,0.70907959423611,0.708600247
2945,1543.18,0.708686134931665,1.84991272458237,3086.36,"2019_kk_488","Kusko",2019,0.70907315335429,0.708600247
2946,1543.704,0.708935450418163,1.83186324797272,3087.408,"2019_kk_488","Kusko",2019,0.709067106595121,0.708600247
2947,1544.228,0.708865788723486,1.83952223328344,3088.456,"2019_kk_488","Kusko",2019,0.709064406471612,0.708600247
2948,1544.752,0.708630464741588,1.81035370973551,3089.504,"2019_kk_488","Kusko",2019,0.709065995755145,0.708600247
2949,1545.276,0.709025935177188,1.81329815862849,3090.552,"2019_kk_488","Kusko",2019,0.709057216159935,0.708600247
2950,1545.8,0.709385715196287,1.83239878384433,3091.6,"2019_kk_488","Kusko",2019,0.709047196424035,0.708600247
2951,1546.324,0.710159894952045,1.80220461832325,3092.648,"2019_kk_488","Kusko",2019,0.709046125797936,0.708600247
2952,1546.848,0.709045432959539,1.80546925263695,3093.696,"2019_kk_488","Kusko",2019,0.709072534291392,0.708600247
2953,1547.372,0.708346212067455,1.79002502229451,3094.744,"2019_kk_488","Kusko",2019,0.709084577047257,0.708600247
2954,1547.896,0.708427425724273,1.81302627984604,3095.792,"2019_kk_488","Kusko",2019,0.70908794848466,0.708600247
2955,1548.42,0.708485770281704,1.82943852764422,3096.84,"2019_kk_488","Kusko",2019,0.709085800786515,0.708600247
2956,1548.944,0.709076117292399,1.82947585431204,3097.888,"2019_kk_488","Kusko",2019,0.709086968542514,0.708600247
2957,1549.468,0.708686156610185,1.80068691431741,3098.936,"2019_kk_488","Kusko",2019,0.709093382990386,0.708600247
2958,1549.992,0.708415800268171,1.81239657662927,3099.984,"2019_kk_488","Kusko",2019,0.709093037699379,0.708600247
2959,1550.516,0.709340453072721,1.80415831498528,3101.032,"2019_kk_488","Kusko",2019,0.709107213379454,0.708600247
2960,1551.04,0.708277794707849,1.81468262429974,3102.08,"2019_kk_488","Kusko",2019,0.70911196541709,0.708600247
2961,1551.564,0.709436322248931,1.78468383544391,3103.128,"2019_kk_488","Kusko",2019,0.709117001416577,0.708600247
2962,1552.088,0.70962837535445,1.80443489264592,3104.176,"2019_kk_488","Kusko",2019,0.709110522208415,0.708600247
2963,1552.612,0.709535185303388,1.77830737063034,3105.224,"2019_kk_488","Kusko",2019,0.70910842943193,0.708600247
2964,1553.136,0.709634564115237,1.78746011572023,3106.272,"2019_kk_488","Kusko",2019,0.709104425533942,0.708600247
2965,1553.66,0.708854181485731,1.78321616316387,3107.32,"2019_kk_488","Kusko",2019,0.7091007304558,0.708600247
2966,1554.184,0.709185780763305,1.79871104219595,3108.368,"2019_kk_488","Kusko",2019,0.709116001639014,0.708600247
2967,1554.708,0.70946391896035,1.81749265826067,3109.416,"2019_kk_488","Kusko",2019,0.709121923310641,0.708600247
2968,1555.232,0.708634129331771,1.8081995097687,3110.464,"2019_kk_488","Kusko",2019,0.709109659199286,0.708600247
2969,1555.756,0.708884307487812,1.8029770358884,3111.512,"2019_kk_488","Kusko",2019,0.709102750348887,0.708600247
2970,1556.28,0.709096631161622,1.77724947153081,3112.56,"2019_kk_488","Kusko",2019,0.709097718932367,0.708600247
2971,1556.804,0.709789208211152,1.77869346459864,3113.608,"2019_kk_488","Kusko",2019,0.709089006013833,0.708600247
2972,1557.328,0.709454473838686,1.77091856897871,3114.656,"2019_kk_488","Kusko",2019,0.70909403781981,0.708600247
2973,1557.852,0.708116781532908,1.79025921070475,3115.704,"2019_kk_488","Kusko",2019,0.709113404674088,0.708600247
2974,1558.376,0.709882765688217,1.78056309823595,3116.752,"2019_kk_488","Kusko",2019,0.709113899259533,0.708600247
2975,1558.9,0.708855988424707,1.79622677404501,3117.8,"2019_kk_488","Kusko",2019,0.709119564689303,0.708600247
2976,1559.424,0.708852182018872,1.77107001438409,3118.848,"2019_kk_488","Kusko",2019,0.709122462179179,0.708600247
2977,1559.948,0.708969026976476,1.77306682829972,3119.896,"2019_kk_488","Kusko",2019,0.709136384949845,0.708600247
2978,1560.472,0.708998699755601,1.81508763723273,3120.944,"2019_kk_488","Kusko",2019,0.709147127999801,0.708600247
2979,1560.996,0.708900484839275,1.77503939433252,3121.992,"2019_kk_488","Kusko",2019,0.709147261605514,0.708600247
2980,1561.52,0.709476499278576,1.76562206601774,3123.04,"2019_kk_488","Kusko",2019,0.709151026564058,0.708600247
2981,1562.044,0.709013130366019,1.78485258070283,3124.088,"2019_kk_488","Kusko",2019,0.70913822892572,0.708600247
2982,1562.568,0.709860753376698,1.77386046125741,3125.136,"2019_kk_488","Kusko",2019,0.709137507713598,0.708600247
2983,1563.092,0.709600283383021,1.76355532959369,3126.184,"2019_kk_488","Kusko",2019,0.709162911325982,0.708600247
2984,1563.616,0.709484619033596,1.7566272990128,3127.232,"2019_kk_488","Kusko",2019,0.709177389709452,0.708600247
2985,1564.14,0.708996428401439,1.7675862412728,3128.28,"2019_kk_488","Kusko",2019,0.709195254923295,0.708600247
2986,1564.664,0.709072456253244,1.79604533618562,3129.328,"2019_kk_488","Kusko",2019,0.709205426222789,0.708600247
2987,1565.188,0.709349518622665,1.78200618115295,3130.376,"2019_kk_488","Kusko",2019,0.709207232178475,0.708600247
2988,1565.712,0.708805560425946,1.78378276618684,3131.424,"2019_kk_488","Kusko",2019,0.709225599310468,0.708600247
2989,1566.236,0.709735140552423,1.77513584031661,3132.472,"2019_kk_488","Kusko",2019,0.709239432936497,0.708600247
2990,1566.76,0.709622551265344,1.77562891348584,3133.52,"2019_kk_488","Kusko",2019,0.709262511322148,0.708600247
2991,1567.284,0.709012171697028,1.78977465293455,3134.568,"2019_kk_488","Kusko",2019,0.709265821921265,0.708600247
2992,1567.808,0.709385845709612,1.76123293562287,3135.616,"2019_kk_488","Kusko",2019,0.709263039998685,0.708600247
2993,1568.332,0.709394177986382,1.75082832770983,3136.664,"2019_kk_488","Kusko",2019,0.709245472900328,0.708600247
2994,1568.856,0.709202062655581,1.7650929724703,3137.712,"2019_kk_488","Kusko",2019,0.709225957021753,0.708600247
2995,1569.38,0.709140367051223,1.75121690382878,3138.76,"2019_kk_488","Kusko",2019,0.709232084728894,0.708600247
2996,1569.904,0.709376401793635,1.73353270978652,3139.808,"2019_kk_488","Kusko",2019,0.709233703977434,0.708600247
2997,1570.428,0.709246121231615,1.75922789006497,3140.856,"2019_kk_488","Kusko",2019,0.709235221248956,0.708600247
2998,1570.952,0.708852212804568,1.77599106127671,3141.904,"2019_kk_488","Kusko",2019,0.709236092244139,0.708600247
2999,1571.476,0.709075940850481,1.73551605658659,3142.952,"2019_kk_488","Kusko",2019,0.709244221108246,0.708600247
3000,1572,0.709334526987957,1.72573246358395,3144,"2019_kk_488","Kusko",2019,0.709242917276659,0.708600247
3001,1572.524,0.708985618552437,1.70061332609684,3145.048,"2019_kk_488","Kusko",2019,0.709229895383938,0.708600247
3002,1573.048,0.709217119283806,1.73340804435943,3146.096,"2019_kk_488","Kusko",2019,0.709223466281369,0.708600247
3003,1573.572,0.708965439624607,1.73418101582522,3147.144,"2019_kk_488","Kusko",2019,0.70923369930503,0.708600247
3004,1574.096,0.708665453760942,1.739899124546,3148.192,"2019_kk_488","Kusko",2019,0.70921598320001,0.708600247
3005,1574.62,0.709026060717854,1.74000353225247,3149.24,"2019_kk_488","Kusko",2019,0.709219876193874,0.708600247
3006,1575.144,0.709109299810702,1.71671553285775,3150.288,"2019_kk_488","Kusko",2019,0.70923064227608,0.708600247
3007,1575.668,0.709701154963493,1.70711705900385,3151.336,"2019_kk_488","Kusko",2019,0.709231390495948,0.708600247
3008,1576.192,0.70927504773895,1.70192292103396,3152.384,"2019_kk_488","Kusko",2019,0.709246830662944,0.708600247
3009,1576.716,0.709033951519974,1.7227927740038,3153.432,"2019_kk_488","Kusko",2019,0.709250362358022,0.708600247
3010,1577.24,0.709611612708933,1.74204487684521,3154.48,"2019_kk_488","Kusko",2019,0.709255933716083,0.708600247
3011,1577.764,0.709392036651711,1.70940158317983,3155.528,"2019_kk_488","Kusko",2019,0.709253188714448,0.708600247
3012,1578.288,0.709002160232211,1.70483462647442,3156.576,"2019_kk_488","Kusko",2019,0.709242972719732,0.708600247
3013,1578.812,0.709870428810544,1.71327989694877,3157.624,"2019_kk_488","Kusko",2019,0.709260415054223,0.708600247
3014,1579.336,0.709296128732433,1.72057956622217,3158.672,"2019_kk_488","Kusko",2019,0.709265965539472,0.708600247
3015,1579.86,0.709557683112291,1.73578988635756,3159.72,"2019_kk_488","Kusko",2019,0.709272520497095,0.708600247
3016,1580.384,0.709686395262057,1.72485743036088,3160.768,"2019_kk_488","Kusko",2019,0.709271534499926,0.708600247
3017,1580.908,0.708794513951374,1.71316344973283,3161.816,"2019_kk_488","Kusko",2019,0.709277764248496,0.708600247
3018,1581.432,0.709517828187696,1.72971070566605,3162.864,"2019_kk_488","Kusko",2019,0.709281323225136,0.708600247
3019,1581.956,0.710170470634479,1.71925969065204,3163.912,"2019_kk_488","Kusko",2019,0.709271616108471,0.708600247
3020,1582.48,0.70966249784691,1.70449066888371,3164.96,"2019_kk_488","Kusko",2019,0.709271143246872,0.708600247
3021,1583.004,0.709634958195959,1.71063620078722,3166.008,"2019_kk_488","Kusko",2019,0.709272803405661,0.708600247
3022,1583.528,0.709461459999623,1.72913418394309,3167.056,"2019_kk_488","Kusko",2019,0.70926480671345,0.708600247
3023,1584.052,0.708481159401987,1.71964787219457,3168.104,"2019_kk_488","Kusko",2019,0.709260775114283,0.708600247
3024,1584.576,0.708463611400717,1.73086694633795,3169.152,"2019_kk_488","Kusko",2019,0.709264931481106,0.708600247
3025,1585.1,0.709221843914222,1.71250401742942,3170.2,"2019_kk_488","Kusko",2019,0.709264273041208,0.708600247
3026,1585.624,0.709282935675699,1.69901192558261,3171.248,"2019_kk_488","Kusko",2019,0.709262156941768,0.708600247
3027,1586.148,0.709554955251649,1.6964061658284,3172.296,"2019_kk_488","Kusko",2019,0.709265579479035,0.708600247
3028,1586.672,0.708686389042791,1.72632579082111,3173.344,"2019_kk_488","Kusko",2019,0.70927582868999,0.708600247
3029,1587.196,0.709372039334209,1.72189434890737,3174.392,"2019_kk_488","Kusko",2019,0.709269344727395,0.708600247
3030,1587.72,0.709018401266383,1.7168153072604,3175.44,"2019_kk_488","Kusko",2019,0.709269103531596,0.708600247
3031,1588.244,0.709007894647936,1.70036964065588,3176.488,"2019_kk_488","Kusko",2019,0.709277527814626,0.708600247
3032,1588.768,0.70906872768452,1.70135777764699,3177.536,"2019_kk_488","Kusko",2019,0.709278259955697,0.708600247
3033,1589.292,0.708730762952602,1.7186126072867,3178.584,"2019_kk_488","Kusko",2019,0.709277479302585,0.708600247
3034,1589.816,0.708819799386982,1.72978560899847,3179.632,"2019_kk_488","Kusko",2019,0.709301269104286,0.708600247
3035,1590.34,0.709089568056548,1.73292765033678,3180.68,"2019_kk_488","Kusko",2019,0.709305252808514,0.708600247
3036,1590.864,0.709498146951263,1.72872040381729,3181.728,"2019_kk_488","Kusko",2019,0.709293857474721,0.708600247
3037,1591.388,0.709013920168554,1.72433004241808,3182.776,"2019_kk_488","Kusko",2019,0.709288633421039,0.708600247
3038,1591.912,0.709925109775318,1.73707587165034,3183.824,"2019_kk_488","Kusko",2019,0.709273495137426,0.708600247
3039,1592.436,0.709112386543972,1.71370472671554,3184.872,"2019_kk_488","Kusko",2019,0.709283419170217,0.708600247
3040,1592.96,0.709810780762227,1.7151043100982,3185.92,"2019_kk_488","Kusko",2019,0.709268848709098,0.708600247
3041,1593.484,0.708848430267948,1.70825972887454,3186.968,"2019_kk_488","Kusko",2019,0.709255004026757,0.708600247
3042,1594.008,0.709247793693732,1.7710597085408,3188.016,"2019_kk_488","Kusko",2019,0.709263555323939,0.708600247
3043,1594.532,0.710646823452461,1.74627847304554,3189.064,"2019_kk_488","Kusko",2019,0.709248419191639,0.708600247
3044,1595.056,0.709817648148528,1.75230273543616,3190.112,"2019_kk_488","Kusko",2019,0.709253462683535,0.708600247
3045,1595.58,0.709389725858866,1.76086322403926,3191.16,"2019_kk_488","Kusko",2019,0.709249486278491,0.708600247
3046,1596.104,0.70901329642306,1.752368279921,3192.208,"2019_kk_488","Kusko",2019,0.709234395983737,0.708600247
3047,1596.628,0.709723303536906,1.73970409772071,3193.256,"2019_kk_488","Kusko",2019,0.709240342141703,0.708600247
3048,1597.152,0.709019099024343,1.75897780079417,3194.304,"2019_kk_488","Kusko",2019,0.70923820424983,0.708600247
3049,1597.676,0.709152713552503,1.74852450473415,3195.352,"2019_kk_488","Kusko",2019,0.709224978501385,0.708600247
3050,1598.2,0.709594179569432,1.76667001470872,3196.4,"2019_kk_488","Kusko",2019,0.7092196957504,0.708600247
3051,1598.724,0.709111781224326,1.75408975569427,3197.448,"2019_kk_488","Kusko",2019,0.709212799095222,0.708600247
3052,1599.248,0.70890604417699,1.77767003974207,3198.496,"2019_kk_488","Kusko",2019,0.709213528191993,0.708600247
3053,1599.772,0.709152282036339,1.75543520833246,3199.544,"2019_kk_488","Kusko",2019,0.709227646019252,0.708600247
3054,1600.296,0.70945144466496,1.75269871258712,3200.592,"2019_kk_488","Kusko",2019,0.709242205175853,0.708600247
3055,1600.82,0.709100860657316,1.75055987028307,3201.64,"2019_kk_488","Kusko",2019,0.7092412806687,0.708600247
3056,1601.344,0.709249435827247,1.74812455544809,3202.688,"2019_kk_488","Kusko",2019,0.709248042806364,0.708600247
3057,1601.868,0.709451473467627,1.77588155695329,3203.736,"2019_kk_488","Kusko",2019,0.709241696042766,0.708600247
3058,1602.392,0.709467165461862,1.77965949493862,3204.784,"2019_kk_488","Kusko",2019,0.709244568846747,0.708600247
3059,1602.916,0.708686903094828,1.75167861727439,3205.832,"2019_kk_488","Kusko",2019,0.709248109536879,0.708600247
3060,1603.44,0.709320055239976,1.76567310322759,3206.88,"2019_kk_488","Kusko",2019,0.709243669007982,0.708600247
3061,1603.964,0.709491075534268,1.76283861097484,3207.928,"2019_kk_488","Kusko",2019,0.709249777227308,0.708600247
3062,1604.488,0.709261047748049,1.75822314708547,3208.976,"2019_kk_488","Kusko",2019,0.70923903128562,0.708600247
3063,1605.012,0.708918600437911,1.78889187029798,3210.024,"2019_kk_488","Kusko",2019,0.709250294243697,0.708600247
3064,1605.536,0.710092841862969,1.77273582216907,3211.072,"2019_kk_488","Kusko",2019,0.709261202567481,0.708600247
3065,1606.06,0.709265082971571,1.776370336531,3212.12,"2019_kk_488","Kusko",2019,0.709267305277533,0.708600247
3066,1606.584,0.708425579783092,1.75675543477183,3213.168,"2019_kk_488","Kusko",2019,0.709258436858176,0.708600247
3067,1607.108,0.70938771174258,1.77938728566268,3214.216,"2019_kk_488","Kusko",2019,0.709254101503968,0.708600247
3068,1607.632,0.70836675072215,1.78609747452198,3215.264,"2019_kk_488","Kusko",2019,0.709240999022038,0.708600247
3069,1608.156,0.709629393487445,1.76883171863724,3216.312,"2019_kk_488","Kusko",2019,0.709255349914209,0.708600247
3070,1608.68,0.708737385041789,1.78997368486671,3217.36,"2019_kk_488","Kusko",2019,0.709231302595811,0.708600247
3071,1609.204,0.708561355711256,1.78441162489194,3218.408,"2019_kk_488","Kusko",2019,0.709232045008243,0.708600247
3072,1609.728,0.709515238063114,1.78519169133863,3219.456,"2019_kk_488","Kusko",2019,0.709251458049069,0.708600247
3073,1610.252,0.708962260872548,1.77867505599732,3220.504,"2019_kk_488","Kusko",2019,0.70921942099675,0.708600247
3074,1610.776,0.709598738246203,1.78302058971938,3221.552,"2019_kk_488","Kusko",2019,0.709209936633806,0.708600247
3075,1611.3,0.709319098809632,1.81012273721249,3222.6,"2019_kk_488","Kusko",2019,0.709222609607667,0.708600247
3076,1611.824,0.708780977576874,1.79454485292204,3223.648,"2019_kk_488","Kusko",2019,0.709224135566422,0.708600247
3077,1612.348,0.709151283429289,1.79923124013364,3224.696,"2019_kk_488","Kusko",2019,0.709214247909623,0.708600247
3078,1612.872,0.709389554675345,1.81342414230863,3225.744,"2019_kk_488","Kusko",2019,0.709215092877012,0.708600247
3079,1613.396,0.70937692572778,1.81885382232117,3226.792,"2019_kk_488","Kusko",2019,0.709208089310207,0.708600247
3080,1613.92,0.709345532787771,1.8070164194639,3227.84,"2019_kk_488","Kusko",2019,0.709201368238122,0.708600247
3081,1614.444,0.709221158885272,1.79316316907652,3228.888,"2019_kk_488","Kusko",2019,0.70920339134278,0.708600247
3082,1614.968,0.709505205805894,1.79986090679159,3229.936,"2019_kk_488","Kusko",2019,0.709203321111018,0.708600247
3083,1615.492,0.709328229037553,1.82812936949156,3230.984,"2019_kk_488","Kusko",2019,0.70920138069834,0.708600247
3084,1616.016,0.70933716079675,1.8359160575323,3232.032,"2019_kk_488","Kusko",2019,0.709190132241638,0.708600247
3085,1616.54,0.709166373485075,1.84076316107657,3233.08,"2019_kk_488","Kusko",2019,0.709202273484947,0.708600247
3086,1617.064,0.709688663935543,1.81702539383502,3234.128,"2019_kk_488","Kusko",2019,0.709197785561051,0.708600247
3087,1617.588,0.709174149435765,1.86520843895212,3235.176,"2019_kk_488","Kusko",2019,0.709193386740682,0.708600247
3088,1618.112,0.708858757281664,1.8233227085916,3236.224,"2019_kk_488","Kusko",2019,0.70919307681441,0.708600247
3089,1618.636,0.709584480742095,1.83117037070047,3237.272,"2019_kk_488","Kusko",2019,0.7092143319191,0.708600247
3090,1619.16,0.70875196953255,1.80956127404938,3238.32,"2019_kk_488","Kusko",2019,0.709223027273305,0.708600247
3091,1619.684,0.709374387807537,1.82294446340924,3239.368,"2019_kk_488","Kusko",2019,0.70921996478928,0.708600247
3092,1620.208,0.708423971183181,1.81017934552784,3240.416,"2019_kk_488","Kusko",2019,0.709228128901225,0.708600247
3093,1620.732,0.70940654043726,1.83283014503897,3241.464,"2019_kk_488","Kusko",2019,0.709228863571015,0.708600247
3094,1621.256,0.709474298814004,1.86201048227643,3242.512,"2019_kk_488","Kusko",2019,0.709201516495325,0.708600247
3095,1621.78,0.709455730659705,1.8651850201488,3243.56,"2019_kk_488","Kusko",2019,0.709208497180973,0.708600247
3096,1622.304,0.708966041789793,1.86832383725186,3244.608,"2019_kk_488","Kusko",2019,0.709230940740854,0.708600247
3097,1622.828,0.708753798916075,1.86441470720017,3245.656,"2019_kk_488","Kusko",2019,0.70923093317501,0.708600247
3098,1623.352,0.709138960859526,1.85258053500196,3246.704,"2019_kk_488","Kusko",2019,0.709255808700438,0.708600247
3099,1623.876,0.709973440074243,1.87917935191904,3247.752,"2019_kk_488","Kusko",2019,0.709253568633837,0.708600247
3100,1624.4,0.708367941658365,1.86404074415746,3248.8,"2019_kk_488","Kusko",2019,0.7092586607215,0.708600247
3101,1624.924,0.708892975013853,1.86811043809964,3249.848,"2019_kk_488","Kusko",2019,0.709276935503319,0.708600247
3102,1625.448,0.710412576143287,1.87941778936887,3250.896,"2019_kk_488","Kusko",2019,0.70927435409185,0.708600247
3103,1625.972,0.708724600313347,1.87281196911098,3251.944,"2019_kk_488","Kusko",2019,0.70927019652574,0.708600247
3104,1626.496,0.709248586371871,1.85619366246111,3252.992,"2019_kk_488","Kusko",2019,0.709266435010061,0.708600247
3105,1627.02,0.710150104290496,1.84394242450284,3254.04,"2019_kk_488","Kusko",2019,0.709284827199605,0.708600247
3106,1627.544,0.709104853948392,1.86229225868922,3255.088,"2019_kk_488","Kusko",2019,0.70929685161612,0.708600247
3107,1628.068,0.709130044128987,1.87256675065103,3256.136,"2019_kk_488","Kusko",2019,0.709294329747891,0.708600247
3108,1628.592,0.709069797067641,1.89800630979388,3257.184,"2019_kk_488","Kusko",2019,0.70929627053728,0.708600247
3109,1629.116,0.708732499544209,1.85256175722208,3258.232,"2019_kk_488","Kusko",2019,0.709301792299147,0.708600247
3110,1629.64,0.709190915244366,1.86950806406531,3259.28,"2019_kk_488","Kusko",2019,0.709296071928912,0.708600247
3111,1630.164,0.709233167503818,1.85492796423861,3260.328,"2019_kk_488","Kusko",2019,0.709293287623261,0.708600247
3112,1630.688,0.708901830271236,1.8466708763036,3261.376,"2019_kk_488","Kusko",2019,0.709285745719438,0.708600247
3113,1631.212,0.70903585727566,1.86049110790248,3262.424,"2019_kk_488","Kusko",2019,0.709284445019953,0.708600247
3114,1631.736,0.708776537262816,1.84336871436115,3263.472,"2019_kk_488","Kusko",2019,0.709285263860978,0.708600247
3115,1632.26,0.70982933525588,1.85981010736117,3264.52,"2019_kk_488","Kusko",2019,0.709276666843841,0.708600247
3116,1632.784,0.708980160393487,1.8442882865657,3265.568,"2019_kk_488","Kusko",2019,0.709276587115893,0.708600247
3117,1633.308,0.709187544245483,1.87933569346776,3266.616,"2019_kk_488","Kusko",2019,0.709283760064483,0.708600247
3118,1633.832,0.709448569885556,1.84761261265222,3267.664,"2019_kk_488","Kusko",2019,0.709288458042453,0.708600247
