"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
909,476.316,0.708723994221561,0.180067521572517,952.632,"2019_kk_047","Kusko",2019,0.709850813749451,0.710163676
910,476.84,0.709084960848479,0.182062996631889,953.68,"2019_kk_047","Kusko",2019,0.709788901675825,0.710163676
911,477.364,0.706965695364006,0.181852651177153,954.728,"2019_kk_047","Kusko",2019,0.709755496409133,0.710163676
912,477.888,0.706883879261041,0.181850064155975,955.776,"2019_kk_047","Kusko",2019,0.709941032854773,0.710163676
913,478.412,0.704702226020828,0.180713664979261,956.824,"2019_kk_047","Kusko",2019,0.709768371425386,0.710163676
914,478.936,0.710698306335978,0.185145376077931,957.872,"2019_kk_047","Kusko",2019,0.709748709729352,0.710163676
915,479.46,0.71474993011541,0.187812446476035,958.92,"2019_kk_047","Kusko",2019,0.709833731444895,0.710163676
916,479.984,0.707527427437174,0.18916017252085,959.968,"2019_kk_047","Kusko",2019,0.709697597577924,0.710163676
917,480.508,0.713476815132302,0.188710485662422,961.016,"2019_kk_047","Kusko",2019,0.709744602657956,0.710163676
918,481.032,0.706302186635948,0.188618391535542,962.064,"2019_kk_047","Kusko",2019,0.709753225741702,0.710163676
919,481.556,0.715778090160251,0.192130629987744,963.112,"2019_kk_047","Kusko",2019,0.709752867980163,0.710163676
920,482.08,0.71013321685707,0.195078023532433,964.16,"2019_kk_047","Kusko",2019,0.709804662751267,0.710163676
921,482.604,0.711936846264517,0.196844623032687,965.208,"2019_kk_047","Kusko",2019,0.709813930722953,0.710163676
922,483.128,0.715492178422767,0.193644976728254,966.256,"2019_kk_047","Kusko",2019,0.709960033128372,0.710163676
923,483.652,0.712947784608878,0.191152168060826,967.304,"2019_kk_047","Kusko",2019,0.710008158726115,0.710163676
924,484.176,0.709800128002634,0.187247758966426,968.352,"2019_kk_047","Kusko",2019,0.710040673798445,0.710163676
925,484.7,0.713866145937224,0.182690951321846,969.4,"2019_kk_047","Kusko",2019,0.710194325599386,0.710163676
926,485.224,0.7028909792971,0.186924730915332,970.448,"2019_kk_047","Kusko",2019,0.71030980535795,0.710163676
927,485.748,0.712526544208767,0.187023157530505,971.496,"2019_kk_047","Kusko",2019,0.710248921088548,0.710163676
928,486.272,0.712323188495925,0.192261573668673,972.544,"2019_kk_047","Kusko",2019,0.71028997709153,0.710163676
929,486.796,0.708296065130407,0.196382918184081,973.592,"2019_kk_047","Kusko",2019,0.710393204671427,0.710163676
930,487.32,0.707119863158155,0.1970027360274,974.64,"2019_kk_047","Kusko",2019,0.71042562469943,0.710163676
931,487.844,0.710308851105584,0.19970981069661,975.688,"2019_kk_047","Kusko",2019,0.710470568571406,0.710163676
932,488.368,0.709157906763819,0.200812579657242,976.736,"2019_kk_047","Kusko",2019,0.710448569178993,0.710163676
933,488.892,0.71461470976145,0.199645160535038,977.784,"2019_kk_047","Kusko",2019,0.710371242763684,0.710163676
934,489.416,0.712140453779441,0.200879386594553,978.832,"2019_kk_047","Kusko",2019,0.710583975671991,0.710163676
935,489.94,0.713549129216602,0.199801578775162,979.88,"2019_kk_047","Kusko",2019,0.710603857733978,0.710163676
936,490.464,0.70578018469246,0.198908470685533,980.928,"2019_kk_047","Kusko",2019,0.710515880719145,0.710163676
937,490.988,0.715175814608737,0.197416751378366,981.976,"2019_kk_047","Kusko",2019,0.710477696062795,0.710163676
938,491.512,0.706652465817891,0.192303925883031,983.024,"2019_kk_047","Kusko",2019,0.710517926725066,0.710163676
939,492.036,0.716177595333291,0.189904916550221,984.072,"2019_kk_047","Kusko",2019,0.710539199637998,0.710163676
940,492.56,0.714009416929862,0.188058471307082,985.12,"2019_kk_047","Kusko",2019,0.710525425351752,0.710163676
941,493.084,0.710394749275309,0.188746287735764,986.168,"2019_kk_047","Kusko",2019,0.71064487151875,0.710163676
942,493.608,0.714809199148413,0.190819203159419,987.216,"2019_kk_047","Kusko",2019,0.710658934944302,0.710163676
943,494.132,0.70310060759778,0.18955006871136,988.264,"2019_kk_047","Kusko",2019,0.710747375376078,0.710163676
944,494.656,0.706320274850081,0.186655657284701,989.312,"2019_kk_047","Kusko",2019,0.710768295940352,0.710163676
945,495.18,0.715414869875422,0.185197184166922,990.36,"2019_kk_047","Kusko",2019,0.710641074784585,0.710163676
946,495.704,0.704755851530137,0.18735217426791,991.408,"2019_kk_047","Kusko",2019,0.710711924646751,0.710163676
947,496.228,0.709524370711718,0.189741693358584,992.456,"2019_kk_047","Kusko",2019,0.710711088754062,0.710163676
948,496.752,0.707009412332806,0.187789376398985,993.504,"2019_kk_047","Kusko",2019,0.71077455820364,0.710163676
949,497.276,0.714439802796466,0.189583561645124,994.552,"2019_kk_047","Kusko",2019,0.710729187643477,0.710163676
950,497.8,0.708724105020616,0.187947247714502,995.6,"2019_kk_047","Kusko",2019,0.710694658568069,0.710163676
951,498.324,0.7109095019265,0.189025740023297,996.648,"2019_kk_047","Kusko",2019,0.710647224134962,0.710163676
952,498.848,0.717092513788377,0.191908009863922,997.696,"2019_kk_047","Kusko",2019,0.710574686442478,0.710163676
953,499.372,0.711518270158746,0.194329616455715,998.744,"2019_kk_047","Kusko",2019,0.710452045960157,0.710163676
954,499.896,0.712191379707886,0.194016524353124,999.792,"2019_kk_047","Kusko",2019,0.710434122553308,0.710163676
955,500.42,0.715264551102719,0.195244463704731,1000.84,"2019_kk_047","Kusko",2019,0.710412536647029,0.710163676
956,500.944,0.713439408500127,0.197974966115438,1001.888,"2019_kk_047","Kusko",2019,0.710554216066224,0.710163676
957,501.468,0.706073584892832,0.19992725095914,1002.936,"2019_kk_047","Kusko",2019,0.710529026361691,0.710163676
958,501.992,0.711535590499446,0.205821246776063,1003.984,"2019_kk_047","Kusko",2019,0.710441143388816,0.710163676
959,502.516,0.710219649666753,0.209610417050619,1005.032,"2019_kk_047","Kusko",2019,0.710477242526844,0.710163676
960,503.04,0.710041359607538,0.207287548005837,1006.08,"2019_kk_047","Kusko",2019,0.710498522080204,0.710163676
961,503.564,0.710502218450731,0.202100641474915,1007.128,"2019_kk_047","Kusko",2019,0.710567956240357,0.710163676
962,504.088,0.707339970770451,0.197876063932142,1008.176,"2019_kk_047","Kusko",2019,0.710553720635363,0.710163676
963,504.612,0.706896940877016,0.195233020130723,1009.224,"2019_kk_047","Kusko",2019,0.710526706125631,0.710163676
964,505.136,0.716247721113061,0.19691677390093,1010.272,"2019_kk_047","Kusko",2019,0.710423258779357,0.710163676
965,505.66,0.710525024103244,0.198625080188364,1011.32,"2019_kk_047","Kusko",2019,0.710364992332716,0.710163676
966,506.184,0.707264946854372,0.201647445788044,1012.368,"2019_kk_047","Kusko",2019,0.710475893695619,0.710163676
967,506.708,0.709221902486479,0.206715590853142,1013.416,"2019_kk_047","Kusko",2019,0.710362858257833,0.710163676
968,507.232,0.710504845933348,0.207985441026445,1014.464,"2019_kk_047","Kusko",2019,0.710380428844098,0.710163676
969,507.756,0.71000036899748,0.205733733253723,1015.512,"2019_kk_047","Kusko",2019,0.7102296724866,0.710163676
970,508.28,0.70825850367374,0.206760301045506,1016.56,"2019_kk_047","Kusko",2019,0.710119214836207,0.710163676
971,508.804,0.714132465383855,0.205236736609798,1017.608,"2019_kk_047","Kusko",2019,0.710111345842374,0.710163676
972,509.328,0.707727684794151,0.205818111842786,1018.656,"2019_kk_047","Kusko",2019,0.710074790966581,0.710163676
973,509.852,0.7100086519274,0.206858617580766,1019.704,"2019_kk_047","Kusko",2019,0.710138650934376,0.710163676
974,510.376,0.711953540192429,0.20532368824286,1020.752,"2019_kk_047","Kusko",2019,0.710148082769823,0.710163676
975,510.9,0.707116660769369,0.204007001347825,1021.8,"2019_kk_047","Kusko",2019,0.710087315264434,0.710163676
976,511.424,0.711778419167119,0.2009571591802,1022.848,"2019_kk_047","Kusko",2019,0.710211818253686,0.710163676
977,511.948,0.713426661571004,0.20085772608623,1023.896,"2019_kk_047","Kusko",2019,0.710210543213257,0.710163676
978,512.472,0.710110353610622,0.205772133850381,1024.944,"2019_kk_047","Kusko",2019,0.710296541547155,0.710163676
979,512.996,0.713055856550471,0.21094089402982,1025.992,"2019_kk_047","Kusko",2019,0.710218883190362,0.710163676
980,513.52,0.708061472332598,0.209153592554613,1027.04,"2019_kk_047","Kusko",2019,0.710340929868705,0.710163676
981,514.044,0.709090780278093,0.200589223563601,1028.088,"2019_kk_047","Kusko",2019,0.71025864126664,0.710163676
982,514.568,0.711139916873715,0.197118925889389,1029.136,"2019_kk_047","Kusko",2019,0.710122508681089,0.710163676
983,515.092,0.705589355669633,0.19581341250997,1030.184,"2019_kk_047","Kusko",2019,0.710153596744772,0.710163676
984,515.616,0.708724723591643,0.196319133361689,1031.232,"2019_kk_047","Kusko",2019,0.710141894022323,0.710163676
985,516.14,0.712570991560543,0.194436426089886,1032.28,"2019_kk_047","Kusko",2019,0.71007982229473,0.710163676
986,516.664,0.711391744448805,0.192371484966888,1033.328,"2019_kk_047","Kusko",2019,0.709960400483926,0.710163676
987,517.188,0.711015161936746,0.191281955900227,1034.376,"2019_kk_047","Kusko",2019,0.710076746183992,0.710163676
988,517.712,0.707050210123445,0.18898915026718,1035.424,"2019_kk_047","Kusko",2019,0.70996992324008,0.710163676
989,518.236,0.710462013412065,0.18931798319079,1036.472,"2019_kk_047","Kusko",2019,0.710017019082361,0.710163676
990,518.76,0.708396636359775,0.189811808360857,1037.52,"2019_kk_047","Kusko",2019,0.710018525563477,0.710163676
991,519.284,0.714474900714766,0.189522028907747,1038.568,"2019_kk_047","Kusko",2019,0.710076589955314,0.710163676
992,519.808,0.708303770464199,0.194166433597288,1039.616,"2019_kk_047","Kusko",2019,0.710179210872418,0.710163676
993,520.332,0.712993839177539,0.201122640043243,1040.664,"2019_kk_047","Kusko",2019,0.710263372893701,0.710163676
994,520.856,0.705933613002945,0.203480678621155,1041.712,"2019_kk_047","Kusko",2019,0.710136611963407,0.710163676
995,521.38,0.710053142418197,0.203208343803918,1042.76,"2019_kk_047","Kusko",2019,0.710115503736532,0.710163676
996,521.904,0.712434266466616,0.198406857042351,1043.808,"2019_kk_047","Kusko",2019,0.710149747583606,0.710163676
997,522.428,0.708393688341547,0.196171271035521,1044.856,"2019_kk_047","Kusko",2019,0.710105720464699,0.710163676
998,522.952,0.707706700993836,0.193214766486376,1045.904,"2019_kk_047","Kusko",2019,0.710057439940405,0.710163676
999,523.476,0.7071322138834,0.192010092562874,1046.952,"2019_kk_047","Kusko",2019,0.710050793659813,0.710163676
1000,524,0.707381957906293,0.190943501616636,1048,"2019_kk_047","Kusko",2019,0.710030238814381,0.710163676
1001,524.524,0.709922609645333,0.189478932098567,1049.048,"2019_kk_047","Kusko",2019,0.710028940729194,0.710163676
1002,525.048,0.712615906600825,0.189963770905572,1050.096,"2019_kk_047","Kusko",2019,0.710041708579394,0.710163676
1003,525.572,0.706932205665461,0.187810631957873,1051.144,"2019_kk_047","Kusko",2019,0.710039288133717,0.710163676
1004,526.096,0.706886184976882,0.189131104628577,1052.192,"2019_kk_047","Kusko",2019,0.710062792176487,0.710163676
1005,526.62,0.711768819552108,0.187514387637761,1053.24,"2019_kk_047","Kusko",2019,0.710109386380611,0.710163676
1006,527.144,0.712226030885247,0.186605682698378,1054.288,"2019_kk_047","Kusko",2019,0.710157665294813,0.710163676
1007,527.668,0.70944786828596,0.183909190802169,1055.336,"2019_kk_047","Kusko",2019,0.710109374969503,0.710163676
1008,528.192,0.712169312366703,0.186991297414502,1056.384,"2019_kk_047","Kusko",2019,0.710067034207106,0.710163676
1009,528.716,0.709780301388909,0.188078694999688,1057.432,"2019_kk_047","Kusko",2019,0.710007878377252,0.710163676
1010,529.24,0.716046905721169,0.189358218187807,1058.48,"2019_kk_047","Kusko",2019,0.710030143389664,0.710163676
1011,529.764,0.705972185802641,0.193391615943206,1059.528,"2019_kk_047","Kusko",2019,0.709959374232956,0.710163676
1012,530.288,0.708924558655275,0.197239036466104,1060.576,"2019_kk_047","Kusko",2019,0.710007653762624,0.710163676
1013,530.812,0.713383553979726,0.193489675716057,1061.624,"2019_kk_047","Kusko",2019,0.710077910843947,0.710163676
1014,531.336,0.711489216360949,0.194095503433536,1062.672,"2019_kk_047","Kusko",2019,0.710093613356784,0.710163676
1015,531.86,0.711540247447173,0.193986389105239,1063.72,"2019_kk_047","Kusko",2019,0.710137012765298,0.710163676
1016,532.384,0.706274099851872,0.193224648493941,1064.768,"2019_kk_047","Kusko",2019,0.710140552138217,0.710163676
1017,532.908,0.713054326896771,0.19489158865527,1065.816,"2019_kk_047","Kusko",2019,0.710142461359645,0.710163676
1018,533.432,0.705126213864743,0.19770873140295,1066.864,"2019_kk_047","Kusko",2019,0.710253330523079,0.710163676
1019,533.956,0.71304540020362,0.19491446876746,1067.912,"2019_kk_047","Kusko",2019,0.710261811020975,0.710163676
1020,534.48,0.710131748474518,0.194516215288236,1068.96,"2019_kk_047","Kusko",2019,0.710246898776095,0.710163676
1021,535.004,0.71398608196089,0.195182305734802,1070.008,"2019_kk_047","Kusko",2019,0.710195136744445,0.710163676
1022,535.528,0.71349722579672,0.192073217181706,1071.056,"2019_kk_047","Kusko",2019,0.71015018581039,0.710163676
1023,536.052,0.711946662153989,0.189616276667793,1072.104,"2019_kk_047","Kusko",2019,0.710096611965793,0.710163676
1024,536.576,0.708642065295452,0.188909487462355,1073.152,"2019_kk_047","Kusko",2019,0.710238477419371,0.710163676
1025,537.1,0.709258530490703,0.190055818233,1074.2,"2019_kk_047","Kusko",2019,0.710111938067086,0.710163676
1026,537.624,0.709319577678819,0.191128807890942,1075.248,"2019_kk_047","Kusko",2019,0.71008743118371,0.710163676
1027,538.148,0.706580275352075,0.193206444865222,1076.296,"2019_kk_047","Kusko",2019,0.710112461929259,0.710163676
1028,538.672,0.707608014475721,0.190628241922437,1077.344,"2019_kk_047","Kusko",2019,0.710091256330062,0.710163676
1029,539.196,0.709601592161952,0.194251399971219,1078.392,"2019_kk_047","Kusko",2019,0.710154213851568,0.710163676
1030,539.72,0.707025212947809,0.195273853432928,1079.44,"2019_kk_047","Kusko",2019,0.710169975072785,0.710163676
1031,540.244,0.714054580272647,0.192467893830157,1080.488,"2019_kk_047","Kusko",2019,0.710245620272277,0.710163676
1032,540.768,0.708493755806129,0.188929208004754,1081.536,"2019_kk_047","Kusko",2019,0.710106221634362,0.710163676
1033,541.292,0.709863425186786,0.187720687492485,1082.584,"2019_kk_047","Kusko",2019,0.710202458902724,0.710163676
1034,541.816,0.713363782758656,0.187404515236558,1083.632,"2019_kk_047","Kusko",2019,0.710194881603411,0.710163676
1035,542.34,0.709912313016806,0.189009391256906,1084.68,"2019_kk_047","Kusko",2019,0.710199668294564,0.710163676
1036,542.864,0.714675154019232,0.190262239952116,1085.728,"2019_kk_047","Kusko",2019,0.71016473930589,0.710163676
1037,543.388,0.710529242052382,0.190574799526238,1086.776,"2019_kk_047","Kusko",2019,0.710199173401527,0.710163676
1038,543.912,0.707569907866784,0.193713131568688,1087.824,"2019_kk_047","Kusko",2019,0.710165117387961,0.710163676
1039,544.436,0.709506506759277,0.19436703761987,1088.872,"2019_kk_047","Kusko",2019,0.710168886122374,0.710163676
1040,544.96,0.709397373077313,0.194027435596338,1089.92,"2019_kk_047","Kusko",2019,0.710061387671937,0.710163676
1041,545.484,0.704844630875585,0.193656943887628,1090.968,"2019_kk_047","Kusko",2019,0.710088639500074,0.710163676
1042,546.008,0.714036688653818,0.191892425559987,1092.016,"2019_kk_047","Kusko",2019,0.710119109099341,0.710163676
1043,546.532,0.709804780548998,0.198055656102323,1093.064,"2019_kk_047","Kusko",2019,0.709975664964267,0.710163676
1044,547.056,0.709666874361872,0.193774426736071,1094.112,"2019_kk_047","Kusko",2019,0.710002120155715,0.710163676
1045,547.58,0.715174956071383,0.193185121000743,1095.16,"2019_kk_047","Kusko",2019,0.709911700147225,0.710163676
1046,548.104,0.71160410682393,0.194362879649387,1096.208,"2019_kk_047","Kusko",2019,0.709901469258526,0.710163676
1047,548.628,0.711129715222433,0.190324225967895,1097.256,"2019_kk_047","Kusko",2019,0.709877963068174,0.710163676
1048,549.152,0.713702359929474,0.191182537030198,1098.304,"2019_kk_047","Kusko",2019,0.709934240082797,0.710163676
1049,549.676,0.710970843285867,0.193971581572812,1099.352,"2019_kk_047","Kusko",2019,0.709932051189049,0.710163676
1050,550.2,0.707501901666958,0.193372109081832,1100.4,"2019_kk_047","Kusko",2019,0.710025791860262,0.710163676
1051,550.724,0.711369178815778,0.19707203163329,1101.448,"2019_kk_047","Kusko",2019,0.709902214419851,0.710163676
1052,551.248,0.70560671442088,0.194538307791045,1102.496,"2019_kk_047","Kusko",2019,0.70974237652156,0.710163676
1053,551.772,0.709779408501697,0.195735610063736,1103.544,"2019_kk_047","Kusko",2019,0.709741394703162,0.710163676
1054,552.296,0.714445540217627,0.196532111105262,1104.592,"2019_kk_047","Kusko",2019,0.709716660770006,0.710163676
1055,552.82,0.702460781281096,0.197022794829883,1105.64,"2019_kk_047","Kusko",2019,0.709767629351992,0.710163676
1056,553.344,0.71096385346408,0.198462580531445,1106.688,"2019_kk_047","Kusko",2019,0.709740131116492,0.710163676
1057,553.868,0.709895533074458,0.200686283930573,1107.736,"2019_kk_047","Kusko",2019,0.709844595674704,0.710163676
1058,554.392,0.706434365042017,0.201903486130146,1108.784,"2019_kk_047","Kusko",2019,0.709928646778604,0.710163676
1059,554.916,0.710909665173786,0.201885493560255,1109.832,"2019_kk_047","Kusko",2019,0.709887622368252,0.710163676
1060,555.44,0.708327631179325,0.205743137357214,1110.88,"2019_kk_047","Kusko",2019,0.709929377618819,0.710163676
1061,555.964,0.714461321614821,0.202240705916736,1111.928,"2019_kk_047","Kusko",2019,0.709846158405662,0.710163676
1062,556.488,0.704251988325903,0.20294051382001,1112.976,"2019_kk_047","Kusko",2019,0.709883492075644,0.710163676
1063,557.012,0.712706441767193,0.202010926177358,1114.024,"2019_kk_047","Kusko",2019,0.709832558261432,0.710163676
