"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
2231,1169.044,0.706929989630301,1.44436283108656,2338.088,"2019_kk_163","Kusko",2019,0.706975553708249,0.70705936
2232,1169.568,0.707152281124402,1.45680166699409,2339.136,"2019_kk_163","Kusko",2019,0.706982427549247,0.70705936
2233,1170.092,0.707093385132323,1.45147682392076,2340.184,"2019_kk_163","Kusko",2019,0.706996361673477,0.70705936
2234,1170.616,0.707176554097456,1.44362971774499,2341.232,"2019_kk_163","Kusko",2019,0.706986673161852,0.70705936
2235,1171.14,0.707238637471817,1.44645097267878,2342.28,"2019_kk_163","Kusko",2019,0.706975702360389,0.70705936
2236,1171.664,0.706941005002806,1.45755934239226,2343.328,"2019_kk_163","Kusko",2019,0.70697025152621,0.70705936
2237,1172.188,0.707370585326522,1.45469146509084,2344.376,"2019_kk_163","Kusko",2019,0.706981431664983,0.70705936
2238,1172.712,0.707485864095262,1.45393764501152,2345.424,"2019_kk_163","Kusko",2019,0.70698707914352,0.70705936
2239,1173.236,0.70679254822797,1.46101981668082,2346.472,"2019_kk_163","Kusko",2019,0.70698478381651,0.70705936
2240,1173.76,0.706662354407934,1.46697962970275,2347.52,"2019_kk_163","Kusko",2019,0.707001450794305,0.70705936
2241,1174.284,0.707374368206771,1.4391177908314,2348.568,"2019_kk_163","Kusko",2019,0.706996982895786,0.70705936
2242,1174.808,0.706986496046608,1.45211487181453,2349.616,"2019_kk_163","Kusko",2019,0.707017914570125,0.70705936
2243,1175.332,0.706680957078094,1.47625288788663,2350.664,"2019_kk_163","Kusko",2019,0.707024307848094,0.70705936
2244,1175.856,0.706962105275898,1.45654658119192,2351.712,"2019_kk_163","Kusko",2019,0.707026437160399,0.70705936
2245,1176.38,0.707767040607527,1.43072485772215,2352.76,"2019_kk_163","Kusko",2019,0.707029151351666,0.70705936
2246,1176.904,0.706484454186145,1.46345678425997,2353.808,"2019_kk_163","Kusko",2019,0.707030142573446,0.70705936
2247,1177.428,0.707051703450343,1.45189669515166,2354.856,"2019_kk_163","Kusko",2019,0.707053267291183,0.70705936
2248,1177.952,0.706793703860555,1.42998820850987,2355.904,"2019_kk_163","Kusko",2019,0.707038476423422,0.70705936
2249,1178.476,0.706363806830628,1.42252273709291,2356.952,"2019_kk_163","Kusko",2019,0.707055432124538,0.70705936
2250,1179,0.7072911660327,1.42938224974067,2358,"2019_kk_163","Kusko",2019,0.707062201883187,0.70705936
2251,1179.524,0.707042585739178,1.42665438676428,2359.048,"2019_kk_163","Kusko",2019,0.707067658475984,0.70705936
2252,1180.048,0.706986801849828,1.41268422520992,2360.096,"2019_kk_163","Kusko",2019,0.707085022184425,0.70705936
2253,1180.572,0.706532712215627,1.4128516075286,2361.144,"2019_kk_163","Kusko",2019,0.707086860158733,0.70705936
2254,1181.096,0.707082380041255,1.41483591629046,2362.192,"2019_kk_163","Kusko",2019,0.707078730284575,0.70705936
2255,1181.62,0.706754693961266,1.42739978896793,2363.24,"2019_kk_163","Kusko",2019,0.70707835119843,0.70705936
2256,1182.144,0.706810943311932,1.4216306640021,2364.288,"2019_kk_163","Kusko",2019,0.707063061162806,0.70705936
2257,1182.668,0.707187558884949,1.41463101135244,2365.336,"2019_kk_163","Kusko",2019,0.707065339328938,0.70705936
2258,1183.192,0.707046896230615,1.42123966505573,2366.384,"2019_kk_163","Kusko",2019,0.707053369975801,0.70705936
2259,1183.716,0.70732771527822,1.43791183792014,2367.432,"2019_kk_163","Kusko",2019,0.70703167203073,0.70705936
2260,1184.24,0.707322841287267,1.41469633480347,2368.48,"2019_kk_163","Kusko",2019,0.707032185132048,0.70705936
2261,1184.764,0.706451887353977,1.46006575078716,2369.528,"2019_kk_163","Kusko",2019,0.707035536876998,0.70705936
2262,1185.288,0.707322425184212,1.43133618718991,2370.576,"2019_kk_163","Kusko",2019,0.707010636665249,0.70705936
2263,1185.812,0.707543660272212,1.42357194650894,2371.624,"2019_kk_163","Kusko",2019,0.707005298894937,0.70705936
2264,1186.336,0.707648192687276,1.42652285499545,2372.672,"2019_kk_163","Kusko",2019,0.707001480067754,0.70705936
2265,1186.86,0.70676743949833,1.40950114275371,2373.72,"2019_kk_163","Kusko",2019,0.706980463729705,0.70705936
2266,1187.384,0.707284155761117,1.41953767616321,2374.768,"2019_kk_163","Kusko",2019,0.706990688361807,0.70705936
2267,1187.908,0.708045845850547,1.41868110645362,2375.816,"2019_kk_163","Kusko",2019,0.706980364843588,0.70705936
2268,1188.432,0.706728184886041,1.43498337598983,2376.864,"2019_kk_163","Kusko",2019,0.706965223164241,0.70705936
2269,1188.956,0.706932663898064,1.42031495565323,2377.912,"2019_kk_163","Kusko",2019,0.706962058318811,0.70705936
2270,1189.48,0.707478675606172,1.44466033853886,2378.96,"2019_kk_163","Kusko",2019,0.706956431790167,0.70705936
2271,1190.004,0.707316373559397,1.44222030376818,2380.008,"2019_kk_163","Kusko",2019,0.7069498751572,0.70705936
2272,1190.528,0.707557616648749,1.44949668164846,2381.056,"2019_kk_163","Kusko",2019,0.706960216193897,0.70705936
2273,1191.052,0.707492853233519,1.44353482862977,2382.104,"2019_kk_163","Kusko",2019,0.706968887373499,0.70705936
2274,1191.576,0.707392394985125,1.43713493467514,2383.152,"2019_kk_163","Kusko",2019,0.706980037707613,0.70705936
2275,1192.1,0.706436066779155,1.42031130006449,2384.2,"2019_kk_163","Kusko",2019,0.706965929592558,0.70705936
2276,1192.624,0.706764800346338,1.41977790176407,2385.248,"2019_kk_163","Kusko",2019,0.70697713857938,0.70705936
2277,1193.148,0.708330471189194,1.43391923192642,2386.296,"2019_kk_163","Kusko",2019,0.706980752094026,0.70705936
2278,1193.672,0.706933376713418,1.4272262400718,2387.344,"2019_kk_163","Kusko",2019,0.706985849075442,0.70705936
2279,1194.196,0.706338666475718,1.42490620823835,2388.392,"2019_kk_163","Kusko",2019,0.706983494245827,0.70705936
2280,1194.72,0.707034268911172,1.4390214126076,2389.44,"2019_kk_163","Kusko",2019,0.706991374297643,0.70705936
2281,1195.244,0.706787912011428,1.44834015956978,2390.488,"2019_kk_163","Kusko",2019,0.706977667520288,0.70705936
2282,1195.768,0.707380556844925,1.43898014410818,2391.536,"2019_kk_163","Kusko",2019,0.706975799282777,0.70705936
2283,1196.292,0.707020392033355,1.43070324700267,2392.584,"2019_kk_163","Kusko",2019,0.706966440019956,0.70705936
2284,1196.816,0.706923319775364,1.42845600026321,2393.632,"2019_kk_163","Kusko",2019,0.706964839871681,0.70705936
2285,1197.34,0.706676221920387,1.43225963884865,2394.68,"2019_kk_163","Kusko",2019,0.706968793348607,0.70705936
2286,1197.864,0.706029222005842,1.41376986878162,2395.728,"2019_kk_163","Kusko",2019,0.706967576118145,0.70705936
2287,1198.388,0.706932485795548,1.40823442327867,2396.776,"2019_kk_163","Kusko",2019,0.706968771218983,0.70705936
2288,1198.912,0.706539284665273,1.40339315319201,2397.824,"2019_kk_163","Kusko",2019,0.706963054019028,0.70705936
2289,1199.436,0.706339511094265,1.41045225088827,2398.872,"2019_kk_163","Kusko",2019,0.706953610789847,0.70705936
2290,1199.96,0.706808047044573,1.42714273103922,2399.92,"2019_kk_163","Kusko",2019,0.706954465382111,0.70705936
2291,1200.484,0.70713109432734,1.41916460096651,2400.968,"2019_kk_163","Kusko",2019,0.706978583340937,0.70705936
2292,1201.008,0.705658268419404,1.41035176799607,2402.016,"2019_kk_163","Kusko",2019,0.706975568073937,0.70705936
2293,1201.532,0.706773118913651,1.42890643535006,2403.064,"2019_kk_163","Kusko",2019,0.706944121070505,0.70705936
2294,1202.056,0.706947424466467,1.40858415953679,2404.112,"2019_kk_163","Kusko",2019,0.706926173468683,0.70705936
2295,1202.58,0.705977657188843,1.41146146074417,2405.16,"2019_kk_163","Kusko",2019,0.70691672147764,0.70705936
2296,1203.104,0.707554482928922,1.41130091984747,2406.208,"2019_kk_163","Kusko",2019,0.706907727847716,0.70705936
2297,1203.628,0.70675117423339,1.38133450061886,2407.256,"2019_kk_163","Kusko",2019,0.706874125991211,0.70705936
2298,1204.152,0.706577363334459,1.38175932911741,2408.304,"2019_kk_163","Kusko",2019,0.706865977382746,0.70705936
2299,1204.676,0.706602657502166,1.38233514905214,2409.352,"2019_kk_163","Kusko",2019,0.706853973447719,0.70705936
2300,1205.2,0.706324762689273,1.36974157982882,2410.4,"2019_kk_163","Kusko",2019,0.70682949774767,0.70705936
2301,1205.724,0.706980970228809,1.36895285049235,2411.448,"2019_kk_163","Kusko",2019,0.706831374403008,0.70705936
2302,1206.248,0.70760695824838,1.37510839448574,2412.496,"2019_kk_163","Kusko",2019,0.706812916280182,0.70705936
2303,1206.772,0.707201227854203,1.37140232580081,2413.544,"2019_kk_163","Kusko",2019,0.706785858721093,0.70705936
2304,1207.296,0.707631125322791,1.36415699486872,2414.592,"2019_kk_163","Kusko",2019,0.706784711212449,0.70705936
2305,1207.82,0.706920553704191,1.3556381680559,2415.64,"2019_kk_163","Kusko",2019,0.706790777907927,0.70705936
2306,1208.344,0.707156993395481,1.33813092290858,2416.688,"2019_kk_163","Kusko",2019,0.706795992168525,0.70705936
2307,1208.868,0.707268514329076,1.34024976335881,2417.736,"2019_kk_163","Kusko",2019,0.706755750793407,0.70705936
2308,1209.392,0.70709952274552,1.33714260818146,2418.784,"2019_kk_163","Kusko",2019,0.706756628373637,0.70705936
2309,1209.916,0.706222517053757,1.330525170461,2419.832,"2019_kk_163","Kusko",2019,0.706775569241716,0.70705936
2310,1210.44,0.707763969141663,1.34588098877012,2420.88,"2019_kk_163","Kusko",2019,0.70676353573265,0.70705936
2311,1210.964,0.706220179097842,1.33394822634951,2421.928,"2019_kk_163","Kusko",2019,0.706770613137349,0.70705936
2312,1211.488,0.706874707599213,1.33426229172502,2422.976,"2019_kk_163","Kusko",2019,0.706762933131836,0.70705936
2313,1212.012,0.70597115644633,1.3670885983261,2424.024,"2019_kk_163","Kusko",2019,0.706751280341572,0.70705936
2314,1212.536,0.706986371144757,1.34158646500242,2425.072,"2019_kk_163","Kusko",2019,0.706748954631636,0.70705936
2315,1213.06,0.706991902576833,1.33944919260238,2426.12,"2019_kk_163","Kusko",2019,0.706753108188311,0.70705936
2316,1213.584,0.706737909484196,1.34089715005534,2427.168,"2019_kk_163","Kusko",2019,0.706773820153094,0.70705936
2317,1214.108,0.707259264935245,1.32451417390461,2428.216,"2019_kk_163","Kusko",2019,0.706761474260043,0.70705936
2318,1214.632,0.70670386423333,1.33788547429609,2429.264,"2019_kk_163","Kusko",2019,0.70675558804652,0.70705936
2319,1215.156,0.706761121527359,1.32886151831866,2430.312,"2019_kk_163","Kusko",2019,0.706756202918608,0.70705936
2320,1215.68,0.707374116823114,1.33893374109565,2431.36,"2019_kk_163","Kusko",2019,0.706755876052175,0.70705936
2321,1216.204,0.7078989648835,1.34436563171747,2432.408,"2019_kk_163","Kusko",2019,0.706737571034147,0.70705936
2322,1216.728,0.707141509164237,1.35284662088222,2433.456,"2019_kk_163","Kusko",2019,0.706774978938283,0.70705936
2323,1217.252,0.705656840066256,1.36398398296531,2434.504,"2019_kk_163","Kusko",2019,0.706770795143354,0.70705936
2324,1217.776,0.706571336577964,1.33662113516311,2435.552,"2019_kk_163","Kusko",2019,0.706746905553845,0.70705936
2325,1218.3,0.70620032003575,1.3347321143818,2436.6,"2019_kk_163","Kusko",2019,0.706761413533223,0.70705936
2326,1218.824,0.706744537965702,1.33889248013008,2437.648,"2019_kk_163","Kusko",2019,0.706747864365035,0.70705936
2327,1219.348,0.706029734460252,1.34007000960908,2438.696,"2019_kk_163","Kusko",2019,0.706741217704173,0.70705936
2328,1219.872,0.70623926837814,1.32224379011014,2439.744,"2019_kk_163","Kusko",2019,0.706723932323637,0.70705936
2329,1220.396,0.706212427796433,1.32764652456415,2440.792,"2019_kk_163","Kusko",2019,0.706716785427064,0.70705936
2330,1220.92,0.706010133603216,1.31911304758267,2441.84,"2019_kk_163","Kusko",2019,0.706738915977576,0.70705936
2331,1221.444,0.70742897287968,1.33842836472818,2442.888,"2019_kk_163","Kusko",2019,0.706720416663077,0.70705936
2332,1221.968,0.706450129279213,1.31859464320944,2443.936,"2019_kk_163","Kusko",2019,0.706698578380772,0.70705936
2333,1222.492,0.705869399688187,1.30658980558763,2444.984,"2019_kk_163","Kusko",2019,0.706673630859034,0.70705936
2334,1223.016,0.707323544466448,1.28229170400639,2446.032,"2019_kk_163","Kusko",2019,0.706684135094125,0.70705936
2335,1223.54,0.706800068507841,1.27069732212955,2447.08,"2019_kk_163","Kusko",2019,0.706682901978536,0.70705936
2336,1224.064,0.707077655982224,1.24629696935788,2448.128,"2019_kk_163","Kusko",2019,0.706660283572041,0.70705936
2337,1224.588,0.705915988682154,1.23547723292664,2449.176,"2019_kk_163","Kusko",2019,0.706665218508614,0.70705936
2338,1225.112,0.706986031527176,1.2428222837586,2450.224,"2019_kk_163","Kusko",2019,0.706653941236458,0.70705936
2339,1225.636,0.707475118560482,1.23830254535654,2451.272,"2019_kk_163","Kusko",2019,0.706647514061239,0.70705936
2340,1226.16,0.706312258367199,1.25083951356398,2452.32,"2019_kk_163","Kusko",2019,0.706611920410413,0.70705936
2341,1226.684,0.707212556293356,1.2421260622108,2453.368,"2019_kk_163","Kusko",2019,0.706593396172102,0.70705936
2342,1227.208,0.70691975651413,1.21083357513151,2454.416,"2019_kk_163","Kusko",2019,0.706587644861236,0.70705936
2343,1227.732,0.706321224617541,1.18404578846447,2455.464,"2019_kk_163","Kusko",2019,0.706600882090475,0.70705936
2344,1228.256,0.70678377717919,1.17152752974124,2456.512,"2019_kk_163","Kusko",2019,0.706578190637747,0.70705936
2345,1228.78,0.70692543532089,1.14505802239245,2457.56,"2019_kk_163","Kusko",2019,0.706563405320455,0.70705936
2346,1229.304,0.707271939892853,1.11891159382057,2458.608,"2019_kk_163","Kusko",2019,0.706557515808448,0.70705936
2347,1229.828,0.706191732212469,1.08879354211917,2459.656,"2019_kk_163","Kusko",2019,0.706554860049185,0.70705936
2348,1230.352,0.706186111853897,1.10166656340952,2460.704,"2019_kk_163","Kusko",2019,0.706559011420847,0.70705936
2349,1230.876,0.706376403419566,1.08440675242206,2461.752,"2019_kk_163","Kusko",2019,0.706551195269736,0.70705936
2350,1231.4,0.706788435058596,1.11260786148436,2462.8,"2019_kk_163","Kusko",2019,0.706518564989054,0.70705936
2351,1231.924,0.706032793245613,1.09669052986758,2463.848,"2019_kk_163","Kusko",2019,0.706507809321784,0.70705936
2352,1232.448,0.707902742667595,1.09667949000667,2464.896,"2019_kk_163","Kusko",2019,0.706488755786712,0.70705936
2353,1232.972,0.706522091217912,1.12942669749957,2465.944,"2019_kk_163","Kusko",2019,0.706526501925786,0.70705936
2354,1233.496,0.705514049095927,1.14355373707886,2466.992,"2019_kk_163","Kusko",2019,0.706529637970672,0.70705936
2355,1234.02,0.706848135951523,1.13098685349819,2468.04,"2019_kk_163","Kusko",2019,0.706525724994968,0.70705936
2356,1234.544,0.706741532837635,1.13415038950114,2469.088,"2019_kk_163","Kusko",2019,0.706526673687189,0.70705936
2357,1235.068,0.706352374581695,1.1222085820313,2470.136,"2019_kk_163","Kusko",2019,0.706541349153857,0.70705936
2358,1235.592,0.705540240502268,1.10983541646108,2471.184,"2019_kk_163","Kusko",2019,0.706549874240689,0.70705936
2359,1236.116,0.706173843707823,1.13257260221648,2472.232,"2019_kk_163","Kusko",2019,0.706552672058432,0.70705936
2360,1236.64,0.707652595719962,1.11272352739894,2473.28,"2019_kk_163","Kusko",2019,0.706561784820367,0.70705936
2361,1237.164,0.705871011358849,1.09809416485013,2474.328,"2019_kk_163","Kusko",2019,0.706554373921202,0.70705936
2362,1237.688,0.70629666131008,1.0855451721076,2475.376,"2019_kk_163","Kusko",2019,0.706566179680245,0.70705936
2363,1238.212,0.705704376549967,1.1030154132152,2476.424,"2019_kk_163","Kusko",2019,0.706571516362653,0.70705936
2364,1238.736,0.708261379428248,1.10814928390086,2477.472,"2019_kk_163","Kusko",2019,0.706579569369378,0.70705936
2365,1239.26,0.706846566768826,1.11391653482047,2478.52,"2019_kk_163","Kusko",2019,0.706586168192347,0.70705936
2366,1239.784,0.705799889005815,1.11983102424163,2479.568,"2019_kk_163","Kusko",2019,0.706578250212793,0.70705936
2367,1240.308,0.707564610523415,1.10849094394399,2480.616,"2019_kk_163","Kusko",2019,0.706601251691018,0.70705936
2368,1240.832,0.706422886416178,1.09194474445628,2481.664,"2019_kk_163","Kusko",2019,0.70659479317561,0.70705936
2369,1241.356,0.705836886540587,1.08880051552194,2482.712,"2019_kk_163","Kusko",2019,0.706594050240667,0.70705936
2370,1241.88,0.705628350092127,1.07689367182381,2483.76,"2019_kk_163","Kusko",2019,0.706612934449759,0.70705936
2371,1242.404,0.70510872479917,1.07640026822525,2484.808,"2019_kk_163","Kusko",2019,0.706614035860456,0.70705936
2372,1242.928,0.70652962894727,1.07282082459862,2485.856,"2019_kk_163","Kusko",2019,0.706605110337847,0.70705936
2373,1243.452,0.706765390200655,1.08514234883735,2486.904,"2019_kk_163","Kusko",2019,0.706610978965306,0.70705936
2374,1243.976,0.705624883981065,1.0817078181831,2487.952,"2019_kk_163","Kusko",2019,0.706629603391143,0.70705936
2375,1244.5,0.706104783539371,1.09239991925279,2489,"2019_kk_163","Kusko",2019,0.706636975813032,0.70705936
2376,1245.024,0.70638453876376,1.09066810708973,2490.048,"2019_kk_163","Kusko",2019,0.706639335010797,0.70705936
2377,1245.548,0.707099919379436,1.10513889953246,2491.096,"2019_kk_163","Kusko",2019,0.706661926994278,0.70705936
2378,1246.072,0.70695294653303,1.1218369765166,2492.144,"2019_kk_163","Kusko",2019,0.706682393106335,0.70705936
2379,1246.596,0.706292152460741,1.1062079895829,2493.192,"2019_kk_163","Kusko",2019,0.706700330449629,0.70705936
2380,1247.12,0.705416299982186,1.10937420701588,2494.24,"2019_kk_163","Kusko",2019,0.706718998810408,0.70705936
2381,1247.644,0.707253624847279,1.10393423289521,2495.288,"2019_kk_163","Kusko",2019,0.706716592781627,0.70705936
2382,1248.168,0.705998297059912,1.10592174478022,2496.336,"2019_kk_163","Kusko",2019,0.706701894651599,0.70705936
2383,1248.692,0.707921608410714,1.11164761014774,2497.384,"2019_kk_163","Kusko",2019,0.706716519570693,0.70705936
2384,1249.216,0.70675949927112,1.12259140623612,2498.432,"2019_kk_163","Kusko",2019,0.706751060622524,0.70705936
2385,1249.74,0.705965541493518,1.11007844669443,2499.48,"2019_kk_163","Kusko",2019,0.706764886910536,0.70705936
2386,1250.264,0.706801459498973,1.09971551965394,2500.528,"2019_kk_163","Kusko",2019,0.706770809635701,0.70705936
2387,1250.788,0.706910262460318,1.09924089937881,2501.576,"2019_kk_163","Kusko",2019,0.706785309979244,0.70705936
2388,1251.312,0.706750773588086,1.10321963012904,2502.624,"2019_kk_163","Kusko",2019,0.706817199176414,0.70705936
2389,1251.836,0.706380296861013,1.08956305658565,2503.672,"2019_kk_163","Kusko",2019,0.706820116294161,0.70705936
2390,1252.36,0.706556899319289,1.09649108855291,2504.72,"2019_kk_163","Kusko",2019,0.70681121361321,0.70705936
2391,1252.884,0.706984318929763,1.09897769342863,2505.768,"2019_kk_163","Kusko",2019,0.706831683956124,0.70705936
2392,1253.408,0.707158474821803,1.09458922810845,2506.816,"2019_kk_163","Kusko",2019,0.706836076709869,0.70705936
2393,1253.932,0.706189600632676,1.1064850629803,2507.864,"2019_kk_163","Kusko",2019,0.706864837745204,0.70705936
2394,1254.456,0.707806724869942,1.1213453475178,2508.912,"2019_kk_163","Kusko",2019,0.706872766026356,0.70705936
2395,1254.98,0.707195997885976,1.12379216826727,2509.96,"2019_kk_163","Kusko",2019,0.706886208583789,0.70705936
2396,1255.504,0.706602577208999,1.12650048838913,2511.008,"2019_kk_163","Kusko",2019,0.706903952402787,0.70705936
2397,1256.028,0.707296077375656,1.145968838768,2512.056,"2019_kk_163","Kusko",2019,0.706898241579388,0.70705936
