"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","natal_iso"
1450,759.8,0.710729394249203,0.868443149258406,1519.6,"2017_kk_185","Kusko",2017,0.709185112612197,0.705833038475227
1451,760.324,0.709087264547756,0.867650207912532,1520.648,"2017_kk_185","Kusko",2017,0.709181813014146,0.705833038475227
1452,760.848,0.70904599177033,0.875025250858579,1521.696,"2017_kk_185","Kusko",2017,0.709190109858475,0.705833038475227
1453,761.372,0.70792282284574,0.887783019920489,1522.744,"2017_kk_185","Kusko",2017,0.709157474217777,0.705833038475227
1454,761.896,0.708323489828274,0.901703364244099,1523.792,"2017_kk_185","Kusko",2017,0.709157158797413,0.705833038475227
1455,762.42,0.708716215581383,0.893032657583403,1524.84,"2017_kk_185","Kusko",2017,0.709138102962774,0.705833038475227
1456,762.944,0.708634300750282,0.891430177865457,1525.888,"2017_kk_185","Kusko",2017,0.709158583282033,0.705833038475227
1457,763.468,0.708961571930512,0.885861780579008,1526.936,"2017_kk_185","Kusko",2017,0.709130141730553,0.705833038475227
1458,763.992,0.70928040811949,0.896980312547994,1527.984,"2017_kk_185","Kusko",2017,0.709152933971164,0.705833038475227
1459,764.516,0.709951915575631,0.892074457806136,1529.032,"2017_kk_185","Kusko",2017,0.709170708481308,0.705833038475227
1460,765.04,0.709542395504608,0.910834132507736,1530.08,"2017_kk_185","Kusko",2017,0.709183632582913,0.705833038475227
1461,765.564,0.709751796056556,0.914428483047051,1531.128,"2017_kk_185","Kusko",2017,0.709160992025837,0.705833038475227
1462,766.088,0.709208901732699,0.901879293142098,1532.176,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1463,766.612,0.708773587216722,0.903962458123534,1533.224,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1464,767.136,0.709629821629685,0.924256208914479,1534.272,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1465,767.66,0.709306783756696,0.922891530793776,1535.32,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1466,768.184,0.710468496398676,0.906245985485132,1536.368,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1467,768.708,0.709716277804508,0.896599163418749,1537.416,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1468,769.232,0.708339719204653,0.889458018993147,1538.464,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1469,769.756,0.70989865657141,0.896880543572478,1539.512,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1470,770.28,0.709513019157513,0.901747774802701,1540.56,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1471,770.804,0.709361136205416,0.913669005797976,1541.608,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1472,771.328,0.709825672150726,0.918193424232417,1542.656,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1473,771.852,0.710479568024513,0.897618462504572,1543.704,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1474,772.376,0.709284102592884,0.896229462406597,1544.752,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1475,772.9,0.708996985838266,0.8988819237342,1545.8,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1476,773.424,0.70995354672258,0.895275899285224,1546.848,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1477,773.948,0.709954102732056,0.906623691649025,1547.896,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1478,774.472,0.710808593212887,0.909497882941048,1548.944,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1479,774.996,0.708512187825478,0.896224304457905,1549.992,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1480,775.52,0.708528363926264,0.893174209192199,1551.04,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1481,776.044,0.708578576664535,0.908038809574319,1552.088,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1482,776.568,0.709138561774706,0.891595940002181,1553.136,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1483,777.092,0.708710931680418,0.878902911927899,1554.184,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1484,777.616,0.708615458582835,0.89112444310095,1555.232,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1485,778.14,0.708863200364924,0.89503880950304,1556.28,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1486,778.664,0.709045238079616,0.891439443568488,1557.328,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1487,779.188,0.70763478867936,0.895369027817158,1558.376,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1488,779.712,0.709824641414576,0.904944258223148,1559.424,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1489,780.236,0.709111867896328,0.906258401655631,1560.472,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1490,780.76,0.71021967848397,0.603065580114953,1561.52,"2017_kk_185","Kusko",2017,NA,0.705833038475227
1491,781.284,0.706963287411757,0.220298268620046,1562.568,"2017_kk_185","Kusko",2017,NA,0.705833038475227
