Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1275,2.71128134697993,0.70926031950106,668.1,1336.2,2015_nk_214,Nush,2015
1276,2.65197572180438,0.709430871668286,668.624,1337.248,2015_nk_214,Nush,2015
1277,2.6415700285325,0.708831588812424,669.148,1338.296,2015_nk_214,Nush,2015
1278,2.65831321565682,0.709480890523346,669.672,1339.344,2015_nk_214,Nush,2015
1279,2.73230431919218,0.709616598504871,670.196,1340.392,2015_nk_214,Nush,2015
1280,2.72778675037544,0.709136265670997,670.72,1341.44,2015_nk_214,Nush,2015
1281,2.7286441016473,0.709464317354022,671.244,1342.488,2015_nk_214,Nush,2015
1282,2.75868796849083,0.709264421525661,671.768,1343.536,2015_nk_214,Nush,2015
1283,2.76277965494557,0.708845634218172,672.292,1344.584,2015_nk_214,Nush,2015
1284,2.62445299990179,0.708910111539028,672.816,1345.632,2015_nk_214,Nush,2015
1285,2.65502620086168,0.709079010026844,673.34,1346.68,2015_nk_214,Nush,2015
1286,2.66023476886418,0.708748939970712,673.864,1347.728,2015_nk_214,Nush,2015
1287,2.68540498044771,0.709560952354972,674.388,1348.776,2015_nk_214,Nush,2015
1288,2.65644434733394,0.709680336554908,674.912,1349.824,2015_nk_214,Nush,2015
1289,2.64633321954526,0.708427361591546,675.436,1350.872,2015_nk_214,Nush,2015
1290,2.61467712241204,0.70909670972456,675.96,1351.92,2015_nk_214,Nush,2015
1291,2.65752431336083,0.709007129027917,676.484,1352.968,2015_nk_214,Nush,2015
1292,2.57058333833303,0.709863799550224,677.008,1354.016,2015_nk_214,Nush,2015
1293,2.64140499622677,0.708466576388734,677.532,1355.064,2015_nk_214,Nush,2015
1294,2.65109039672674,0.709227733636955,678.056,1356.112,2015_nk_214,Nush,2015
1295,2.59029416229045,0.708749558569447,678.58,1357.16,2015_nk_214,Nush,2015
1296,2.58170468332947,0.709902219222455,679.104,1358.208,2015_nk_214,Nush,2015
1297,2.65817036739321,0.7089699884782,679.628,1359.256,2015_nk_214,Nush,2015
1298,2.68147889053939,0.709484601364298,680.152,1360.304,2015_nk_214,Nush,2015
1299,2.69914876276487,0.709504541679585,680.676,1361.352,2015_nk_214,Nush,2015
1300,2.64605912164188,0.709435351757895,681.2,1362.4,2015_nk_214,Nush,2015
1301,2.62912426690038,0.70924984395369,681.724,1363.448,2015_nk_214,Nush,2015
1302,2.64651855295258,0.709059689516241,682.248,1364.496,2015_nk_214,Nush,2015
1303,2.67890173150429,0.709155237155899,682.772,1365.544,2015_nk_214,Nush,2015
1304,2.60407503580601,0.709027904820585,683.296,1366.592,2015_nk_214,Nush,2015
1305,2.63111302344326,0.709415738945524,683.82,1367.64,2015_nk_214,Nush,2015
1306,2.6350872366231,0.709065258035743,684.344,1368.688,2015_nk_214,Nush,2015
1307,2.63388546035679,0.709046018282772,684.868,1369.736,2015_nk_214,Nush,2015
1308,2.63053251721323,0.709007172797924,685.392,1370.784,2015_nk_214,Nush,2015
1309,2.60552583492938,0.709098386563852,685.916,1371.832,2015_nk_214,Nush,2015
1310,2.6149509544826,0.709052494086138,686.44,1372.88,2015_nk_214,Nush,2015
1311,2.63226211038463,0.70886202117577,686.964,1373.928,2015_nk_214,Nush,2015
1312,2.57136568575052,0.709138200563905,687.488,1374.976,2015_nk_214,Nush,2015
1313,2.5586478087186,0.708868799959422,688.0120000000001,1376.0240000000001,2015_nk_214,Nush,2015
1314,2.56126976423117,0.709210827474905,688.5360000000001,1377.0720000000001,2015_nk_214,Nush,2015
1315,2.63824314958288,0.709132409703788,689.0600000000001,1378.1200000000001,2015_nk_214,Nush,2015
1316,2.2706614123683,0.709092704781855,689.5840000000001,1379.1680000000001,2015_nk_214,Nush,2015
1317,1.03638362402927,0.710161041638891,690.1080000000001,1380.2160000000001,2015_nk_214,Nush,2015
1318,0.379396560755699,0.707490192556257,690.6320000000001,1381.2640000000001,2015_nk_214,Nush,2015
