Cycle,Sr88,Iso,Time,Microns,Fish_id,Watershed,Year
1272,1.86577771257681,0.708685310722444,666.528,1333.056,2015_nk_142,Nush,2015
1273,1.78687557345024,0.708455681799096,667.052,1334.104,2015_nk_142,Nush,2015
1274,1.86045564445302,0.709411033403628,667.576,1335.152,2015_nk_142,Nush,2015
1275,1.79289640033818,0.709464771954587,668.1,1336.2,2015_nk_142,Nush,2015
1276,1.8368792279612,0.710048500651099,668.624,1337.248,2015_nk_142,Nush,2015
1277,1.80105681175555,0.709258388137969,669.148,1338.296,2015_nk_142,Nush,2015
1278,1.83635461905595,0.709237833561548,669.672,1339.344,2015_nk_142,Nush,2015
1279,1.81957412946785,0.709298391235294,670.196,1340.392,2015_nk_142,Nush,2015
1280,1.82770950987614,0.708780927086805,670.72,1341.44,2015_nk_142,Nush,2015
1281,1.7649820049855,0.708226950900308,671.244,1342.488,2015_nk_142,Nush,2015
1282,1.7955845957581,0.708991997279299,671.768,1343.536,2015_nk_142,Nush,2015
1283,1.79449092169666,0.709725843724679,672.292,1344.584,2015_nk_142,Nush,2015
1284,1.79141533598098,0.709085292163672,672.816,1345.632,2015_nk_142,Nush,2015
1285,1.77296516728778,0.708815736304225,673.34,1346.68,2015_nk_142,Nush,2015
1286,1.76162090554897,0.709198434017055,673.864,1347.728,2015_nk_142,Nush,2015
1287,1.77299608898476,0.709789709173944,674.388,1348.776,2015_nk_142,Nush,2015
1288,1.80066164991964,0.708984711333057,674.912,1349.824,2015_nk_142,Nush,2015
1289,1.78028176513995,0.708949851672389,675.436,1350.872,2015_nk_142,Nush,2015
1290,1.80426315193283,0.709287363476667,675.96,1351.92,2015_nk_142,Nush,2015
1291,1.74970710787737,0.709432612903141,676.484,1352.968,2015_nk_142,Nush,2015
1292,1.77407866869785,0.708438454813413,677.008,1354.016,2015_nk_142,Nush,2015
1293,1.75833982781198,0.708611489746317,677.532,1355.064,2015_nk_142,Nush,2015
1294,1.76547526557793,0.709086725390786,678.056,1356.112,2015_nk_142,Nush,2015
1295,1.75788538329843,0.708530431564248,678.58,1357.16,2015_nk_142,Nush,2015
1296,1.78187495104754,0.708769231338746,679.104,1358.208,2015_nk_142,Nush,2015
1297,1.75286748449969,0.708372905887229,679.628,1359.256,2015_nk_142,Nush,2015
1298,1.78202863643948,0.709058473099769,680.152,1360.304,2015_nk_142,Nush,2015
1299,1.76617714431472,0.709142230125218,680.676,1361.352,2015_nk_142,Nush,2015
1300,1.76348093012045,0.709682182575198,681.2,1362.4,2015_nk_142,Nush,2015
1301,1.75127838341686,0.709511362281675,681.724,1363.448,2015_nk_142,Nush,2015
1302,1.76701267278169,0.709853914734598,682.248,1364.496,2015_nk_142,Nush,2015
1303,1.74874017427367,0.708511319576859,682.772,1365.544,2015_nk_142,Nush,2015
1304,1.71658964380407,0.70937122322135,683.296,1366.592,2015_nk_142,Nush,2015
1305,1.72634793586599,0.709265021960232,683.82,1367.64,2015_nk_142,Nush,2015
1306,1.7455897840294201,0.709828480840321,684.344,1368.688,2015_nk_142,Nush,2015
1307,1.74081886458774,0.709144755267328,684.868,1369.736,2015_nk_142,Nush,2015
1308,1.71540769368529,0.709504547968931,685.392,1370.784,2015_nk_142,Nush,2015
1309,1.76190866184757,0.708789379173857,685.916,1371.832,2015_nk_142,Nush,2015
1310,1.72660031639806,0.708769567244399,686.44,1372.88,2015_nk_142,Nush,2015
1311,1.73818053373864,0.710077563458427,686.964,1373.928,2015_nk_142,Nush,2015
1312,1.73685271832633,0.709366891893179,687.488,1374.976,2015_nk_142,Nush,2015
1313,1.73031910236136,0.708942023806422,688.0120000000001,1376.0240000000001,2015_nk_142,Nush,2015
1314,1.73020417726948,0.708705116381239,688.5360000000001,1377.0720000000001,2015_nk_142,Nush,2015
1315,1.72135770962083,0.709482477242721,689.0600000000001,1378.1200000000001,2015_nk_142,Nush,2015
1316,1.73312424505989,0.709227475054476,689.5840000000001,1379.1680000000001,2015_nk_142,Nush,2015
1317,1.7418170459981,0.709975547369032,690.1080000000001,1380.2160000000001,2015_nk_142,Nush,2015
1318,1.75754573792064,0.708759106769003,690.6320000000001,1381.2640000000001,2015_nk_142,Nush,2015
1319,1.7246824327843,0.708319997004287,691.1560000000001,1382.3120000000001,2015_nk_142,Nush,2015
1320,1.70039993851995,0.709860967766431,691.6800000000001,1383.3600000000001,2015_nk_142,Nush,2015
1321,1.72028573372683,0.708529698595411,692.2040000000001,1384.4080000000001,2015_nk_142,Nush,2015
1322,1.73847443460616,0.708929242571055,692.7280000000001,1385.4560000000001,2015_nk_142,Nush,2015
1323,1.73575709938825,0.709033382397415,693.2520000000001,1386.5040000000001,2015_nk_142,Nush,2015
1324,1.73810462427862,0.70817185470613,693.7760000000001,1387.5520000000001,2015_nk_142,Nush,2015
1325,1.72464570406962,0.709461826087416,694.3000000000001,1388.6000000000001,2015_nk_142,Nush,2015
1326,1.77560385393061,0.709092873864383,694.8240000000001,1389.6480000000001,2015_nk_142,Nush,2015
1327,1.73199467537142,0.708584370436157,695.3480000000001,1390.6960000000001,2015_nk_142,Nush,2015
1328,1.71713673853425,0.709567266328304,695.8720000000001,1391.7440000000001,2015_nk_142,Nush,2015
1329,1.76303464216422,0.70854529099047,696.3960000000001,1392.7920000000001,2015_nk_142,Nush,2015
1330,1.76064812453843,0.709282188934035,696.9200000000001,1393.8400000000001,2015_nk_142,Nush,2015
1331,1.7359781245755,0.709504280717059,697.4440000000001,1394.8880000000001,2015_nk_142,Nush,2015
1332,1.75045850022679,0.708879612659881,697.9680000000001,1395.9360000000001,2015_nk_142,Nush,2015
1333,1.78039446112826,0.709303951733942,698.4920000000001,1396.9840000000002,2015_nk_142,Nush,2015
1334,1.76527624638721,0.709600497502001,699.0160000000001,1398.0320000000002,2015_nk_142,Nush,2015
1335,1.75093657320067,0.710077946555432,699.5400000000001,1399.0800000000002,2015_nk_142,Nush,2015
1336,1.75454485681099,0.70856280538006,700.0640000000001,1400.1280000000002,2015_nk_142,Nush,2015
1337,1.76453670603439,0.709161431092978,700.5880000000001,1401.1760000000002,2015_nk_142,Nush,2015
1338,1.76952092435161,0.709599657473134,701.1120000000001,1402.2240000000002,2015_nk_142,Nush,2015
1339,1.74619523293568,0.709325584485557,701.6360000000001,1403.2720000000002,2015_nk_142,Nush,2015
1340,1.66561088772507,0.708671245551448,702.1600000000001,1404.3200000000002,2015_nk_142,Nush,2015
1341,1.13876824824576,0.709710459635609,702.6840000000001,1405.3680000000002,2015_nk_142,Nush,2015
1342,0.472688216174814,0.706832042940154,703.2080000000001,1406.4160000000002,2015_nk_142,Nush,2015
